Price,Adj Close,Close,High,Low,Open,Volume
2018-02-06,83.00574493408203,86.0372314453125,87.39361572265625,83.99822998046875,84.4858169555664,7550719
2018-02-07,81.46623992919922,84.44149017333984,85.96630859375,83.99822998046875,85.4432601928711,6020136
2018-02-08,78.8233871459961,81.7021255493164,84.70744323730469,81.68439483642578,84.57447052001953,3883817
2018-02-09,80.79055786132812,83.74113464355469,84.46808624267578,81.41844177246094,82.7127685546875,4166381
2018-02-12,81.60308074951172,84.58333587646484,85.00886535644531,83.86524963378906,84.3351058959961,2535293
2018-02-13,81.23529815673828,84.2021255493164,84.6187973022461,83.3687973022461,83.98049926757812,2270213
2018-02-14,82.19324493408203,85.19503784179688,85.25709533691406,83.43971252441406,83.6790771484375,1697527
2018-02-15,83.36497497558594,86.40957641601562,86.68439483642578,85.4432601928711,85.98403930664062,2139365
2018-02-16,83.42483520507812,86.47163391113281,87.25177001953125,85.83333587646484,86.29432678222656,2130792
2018-02-20,82.83470153808594,85.85993194580078,86.64893341064453,85.62056732177734,86.12588500976562,2381885
2018-02-21,83.26234436035156,86.30319213867188,87.67730712890625,85.6648941040039,85.71808624267578,2455656
2018-02-22,83.27090454101562,86.31205749511719,87.26950073242188,86.04609680175781,86.7730484008789,2642227
2018-02-23,84.95579528808594,88.05850982666016,88.11170196533203,86.56028747558594,86.6223373413086,1857478
2018-02-26,86.23873138427734,89.38829803466797,89.97340393066406,87.98758697509766,88.2269515991211,4052904
2018-02-27,85.16109466552734,88.27127838134766,90.24822998046875,88.24468231201172,89.39716339111328,2904374
2018-02-28,83.63009643554688,86.68439483642578,88.82978820800781,86.66666412353516,88.47517395019531,2309918
2018-03-01,82.0991439819336,85.09751892089844,86.87943267822266,84.35283660888672,86.65779876708984,2594287
2018-03-02,82.29582977294922,85.3014144897461,85.47872161865234,84.14006805419922,84.68085479736328,2615606
2018-03-05,83.45905303955078,86.50709533691406,86.87056732177734,84.56560516357422,84.7872314453125,1919518
2018-03-06,83.60445404052734,86.65779876708984,86.67552947998047,85.89539337158203,86.64006805419922,1720990
2018-03-07,86.23017120361328,89.37943267822266,89.74290466308594,85.9485855102539,86.20567321777344,4368067
2018-03-08,86.90585327148438,90.07978820800781,90.12411499023438,89.23758697509766,89.57447052001953,2733257
2018-03-09,88.7276382446289,91.96808624267578,92.26063537597656,90.13298034667969,90.54077911376953,3919800
2018-03-12,88.43681335449219,91.66666412353516,92.45567321777344,91.18794250488281,92.1276626586914,2586391
2018-03-13,87.92366790771484,91.13475036621094,92.45567321777344,90.93085479736328,92.10106658935547,2323680
2018-03-14,87.39337921142578,90.5851058959961,91.73758697509766,90.29255676269531,91.29432678222656,1707792
2018-03-15,87.4275894165039,90.62056732177734,91.01063537597656,90.39893341064453,90.76241302490234,1452413
2018-03-16,87.17955780029297,90.36347198486328,91.01950073242188,90.32801055908203,90.8776626586914,2830378
2018-03-19,85.79397583007812,88.92730712890625,90.29255676269531,88.25354766845703,90.23936462402344,2422493
2018-03-20,86.0078125,89.14893341064453,89.4148941040039,88.66134643554688,88.92730712890625,2627112
2018-03-21,85.3663330078125,88.48403930664062,89.53014373779297,88.47517395019531,89.4148941040039,2227687
2018-03-22,83.3820571899414,86.42730712890625,88.5372314453125,86.18794250488281,87.83687591552734,2115790
2018-03-23,82.05638885498047,85.05319213867188,87.24290466308594,84.84928894042969,86.79964447021484,2788867
2018-03-26,83.95512390136719,87.02127838134766,87.18971252441406,85.5230484008789,86.12588500976562,3588619
2018-03-27,83.17681884765625,86.21453857421875,87.75709533691406,85.71808624267578,87.5,2325710
2018-03-28,82.6884765625,85.56737518310547,86.85283660888672,85.41666412353516,86.42730712890625,2648093
2018-03-29,83.87930297851562,86.79964447021484,87.34928894042969,85.69149017333984,85.89539337158203,2567102
2018-04-02,82.32869720458984,85.19503784179688,86.71099090576172,84.23758697509766,86.54255676269531,2934266
2018-04-03,84.1534652709961,87.08333587646484,87.18971252441406,85.53191375732422,85.77127838134766,2450129
2018-04-04,84.86451721191406,87.81914520263672,87.99645233154297,85.24822998046875,85.85993194580078,2462537
2018-04-05,85.0015869140625,87.96099090576172,88.42198944091797,87.57978820800781,88.26241302490234,1832098
2018-04-06,82.80843353271484,85.69149017333984,87.78369140625,84.90248107910156,87.34928894042969,2035025
2018-04-09,83.61373138427734,86.52482604980469,87.72163391113281,85.74468231201172,86.31205749511719,2278109
2018-04-10,85.25859069824219,88.2269515991211,89.1312026977539,87.59751892089844,87.59751892089844,2608838
2018-04-11,84.31623077392578,87.25177001953125,87.89006805419922,86.9060287475586,87.58865356445312,1990807
2018-04-12,84.81310272216797,87.76596069335938,88.3687973022461,87.73049926757812,87.89006805419922,1675531
2018-04-13,85.01869201660156,87.97872161865234,88.43971252441406,87.51773071289062,88.28900909423828,1516145
2018-04-16,86.0296401977539,89.02482604980469,89.4769515991211,88.66134643554688,88.77659606933594,1644962
2018-04-17,87.11760711669922,90.15071105957031,90.39006805419922,88.98049926757812,89.53900909423828,2891402
2018-04-18,87.72589111328125,90.78014373779297,91.00177001953125,90.10638427734375,90.4521255493164,2369702
2018-04-19,86.95484924316406,89.98226928710938,92.18085479736328,89.03369140625,91.31205749511719,3822679
2018-04-20,86.81777954101562,89.84042358398438,90.62056732177734,88.97163391113281,89.86701965332031,4128593
2018-04-23,86.69783782958984,89.71630859375,90.41666412353516,89.4060287475586,90.15957641601562,2464229
2018-04-24,85.7554702758789,88.74113464355469,90.10638427734375,87.9521255493164,89.73403930664062,2877528
2018-04-25,86.089599609375,89.08687591552734,89.68085479736328,87.41134643554688,88.71453857421875,3511351
2018-04-26,87.1947250366211,90.23049926757812,90.78900909423828,89.08687591552734,89.29077911376953,2202082
2018-04-27,87.07479858398438,90.10638427734375,90.54077911376953,89.7872314453125,90.42552947998047,1689406
2018-04-30,85.94396209716797,88.93617248535156,90.26596069335938,88.84751892089844,90.15957641601562,2515214
2018-05-01,86.43226623535156,89.44149017333984,89.51241302490234,88.64361572265625,88.9627685546875,2647980
2018-05-02,85.2928466796875,88.26241302490234,89.4060287475586,87.99645233154297,89.15779876708984,2218099
2018-05-03,84.81310272216797,87.76596069335938,88.14716339111328,86.64893341064453,87.89006805419922,3544176
2018-05-04,85.84115600585938,88.82978820800781,89.07801055908203,86.7641830444336,87.48226928710938,3064663
2018-05-07,85.30999755859375,88.28014373779297,89.86701965332031,88.14716339111328,89.01596069335938,2973521
2018-05-08,84.96729278564453,87.92552947998047,88.34220123291016,87.67730712890625,88.20922088623047,2834100
2018-05-09,85.27571868896484,88.24468231201172,88.78546142578125,87.5709228515625,87.96099090576172,2316799
2018-05-10,86.67213439941406,89.68971252441406,89.9290771484375,88.42198944091797,88.65248107910156,1649813
2018-05-11,87.2204360961914,90.25709533691406,90.77127838134766,89.4769515991211,89.66312408447266,2381885
2018-05-14,87.95719909667969,91.01950073242188,91.43617248535156,90.28369140625,90.3723373413086,2896591
2018-05-15,85.87541198730469,88.86524963378906,90.28369140625,88.52836608886719,89.93794250488281,2938327
2018-05-16,86.26950073242188,89.2730484008789,89.71630859375,88.73226928710938,88.84751892089844,1568822
2018-05-17,86.33802795410156,89.3439712524414,89.76950073242188,88.98936462402344,89.2730484008789,1627591
2018-05-18,86.74067687988281,89.76063537597656,89.99113464355469,88.9627685546875,89.22872161865234,1978512
2018-05-21,87.58881378173828,90.63829803466797,91.18794250488281,90.09751892089844,90.17730712890625,2442797
2018-05-22,86.87773895263672,89.90248107910156,90.85106658935547,89.80496215820312,90.71808624267578,1541863
2018-05-23,87.65734100341797,90.70922088623047,90.7358169555664,89.64539337158203,89.68085479736328,2321198
2018-05-24,87.63163757324219,90.68262481689453,91.42730712890625,90.31914520263672,90.81560516357422,1477567
2018-05-25,87.49456787109375,90.54077911376953,91.32978820800781,90.28369140625,90.7358169555664,1379995
2018-05-29,86.14100646972656,89.14006805419922,89.9290771484375,88.31560516357422,89.64539337158203,3243564
2018-05-30,86.74067687988281,89.76063537597656,90.141845703125,89.35283660888672,89.56560516357422,1686134
2018-05-31,85.05299377441406,88.0141830444336,89.81382751464844,87.99645233154297,89.81382751464844,2905502
2018-06-01,86.17525482177734,89.17552947998047,89.46808624267578,88.47517395019531,88.74113464355469,2482277
2018-06-04,87.27182006835938,90.31028747558594,90.6648941040039,89.39716339111328,89.53014373779297,2501904
2018-06-05,87.46028900146484,90.50531768798828,91.04609680175781,90.11524963378906,90.4432601928711,2213926
2018-06-06,88.06855773925781,91.13475036621094,91.20567321777344,90.15071105957031,90.60283660888672,3103579
2018-06-07,87.81155395507812,90.8687973022461,91.59574127197266,90.53191375732422,91.33865356445312,2514876
2018-06-08,88.23990631103516,91.31205749511719,91.48936462402344,90.85993194580078,91.09928894042969,2132710
2018-06-11,88.44549560546875,91.52482604980469,92.1985855102539,91.20567321777344,91.33865356445312,2326162
2018-06-12,88.37696838378906,91.45390319824219,92.31382751464844,91.25,91.7021255493164,3122304
2018-06-13,87.91434478759766,90.97517395019531,91.82624053955078,90.90425872802734,91.51596069335938,2332930
2018-06-14,87.93146514892578,90.99290466308594,91.67552947998047,90.70035552978516,91.31205749511719,2968670
2018-06-15,87.64876556396484,90.70035552978516,91.37411499023438,89.21099090576172,90.46985626220703,5086716
2018-06-18,86.7577896118164,89.77836608886719,90.29255676269531,89.2730484008789,90.04432678222656,1855898
2018-06-19,85.69550323486328,88.6790771484375,89.37056732177734,88.3067398071289,89.04255676269531,3088802
2018-06-20,84.93305206298828,87.89006805419922,89.2021255493164,87.69503784179688,88.891845703125,2692310
2018-06-21,83.87930297851562,86.79964447021484,88.14716339111328,86.59574127197266,87.9432601928711,3168778
2018-06-22,85.07012939453125,88.03191375732422,88.608154296875,87.08333587646484,87.55319213867188,3180509
2018-06-25,84.69316101074219,87.641845703125,87.83687591552734,86.9060287475586,87.83687591552734,3221794
2018-06-26,84.91590881347656,87.8723373413086,88.25354766845703,87.41134643554688,87.84574127197266,2636023
2018-06-27,84.08491516113281,87.01241302490234,89.36170196533203,87.01241302490234,88.21808624267578,3096924
2018-06-28,84.62553405761719,87.4290771484375,87.7127685546875,86.07269287109375,86.85283660888672,2271566
2018-06-29,84.67701721191406,87.48226928710938,88.34220123291016,87.44680786132812,87.61524963378906,2653056
2018-07-02,84.20504760742188,86.99468231201172,87.10993194580078,86.34751892089844,87.03900909423828,2435126
2018-07-03,84.49681091308594,87.29609680175781,88.05850982666016,87.06560516357422,87.46453857421875,1403232
2018-07-05,84.83145141601562,87.641845703125,88.1648941040039,87.10106658935547,87.83687591552734,2800824
2018-07-06,85.2347640991211,88.05850982666016,88.20035552978516,87.65071105957031,87.76596069335938,2147261
2018-07-09,85.38063049316406,88.20922088623047,88.58155822753906,87.8014144897461,88.2978744506836,3616030
2018-07-10,85.94696807861328,88.79432678222656,89.07801055908203,88.20035552978516,88.38652801513672,1986972
2018-07-11,84.58260345458984,87.38475036621094,88.3067398071289,87.32269287109375,88.05850982666016,2068752
2018-07-12,85.48360443115234,88.31560516357422,88.90071105957031,87.84574127197266,88.04964447021484,2658019
2018-07-13,85.1231918334961,87.9432601928711,88.72340393066406,87.31382751464844,88.5372314453125,2373538
2018-07-16,84.2393569946289,87.03014373779297,88.13829803466797,86.9060287475586,87.83687591552734,2203999
2018-07-17,85.44927978515625,88.28014373779297,88.51950073242188,86.79964447021484,87.06560516357422,4634839
2018-07-18,84.76280975341797,87.5709228515625,88.56382751464844,87.32269287109375,88.34220123291016,3597192
2018-07-19,88.55558013916016,91.48936462402344,94.04255676269531,91.05496215820312,93.97163391113281,6697049
2018-07-20,86.9166259765625,89.79609680175781,91.31205749511719,89.64539337158203,90.93085479736328,4199318
2018-07-23,88.50411987304688,91.43617248535156,91.6932601928711,89.5478744506836,89.89361572265625,3941232
2018-07-24,88.85592651367188,91.79964447021484,92.38475036621094,91.20567321777344,92.18971252441406,3745411
2018-07-25,88.84735107421875,91.79077911376953,92.20744323730469,91.16134643554688,91.79077911376953,3556584
2018-07-26,89.06185150146484,92.01241302490234,92.5709228515625,91.64893341064453,92.08333587646484,2786386
2018-07-27,88.16944122314453,91.09042358398438,92.23403930664062,91.01063537597656,92.07447052001953,2709343
2018-07-30,87.36284637451172,90.25709533691406,91.3209228515625,90.0709228515625,91.09042358398438,1968247
2018-07-31,88.02359771728516,90.93971252441406,91.40957641601562,90.24822998046875,90.70922088623047,4073321
2018-08-01,87.52587890625,90.42552947998047,91.29432678222656,90.27482604980469,90.95744323730469,2426215
2018-08-02,87.0539321899414,89.93794250488281,90.29255676269531,89.29964447021484,90.15957641601562,2723894
2018-08-03,86.98528289794922,89.86701965332031,90.0709228515625,89.43262481689453,89.94680786132812,2508898
2018-08-06,87.7918930053711,90.70035552978516,90.82447052001953,89.49468231201172,89.57447052001953,2823610
2018-08-07,87.7490005493164,90.6560287475586,90.96630859375,90.3812026977539,90.83333587646484,2439751
2018-08-08,87.48298645019531,90.3812026977539,90.68262481689453,90.06205749511719,90.54964447021484,1552805
2018-08-09,87.27704620361328,90.16844177246094,90.5939712524414,90.09751892089844,90.57624053955078,1443502
2018-08-10,86.09285736083984,88.94503784179688,89.90248107910156,88.51063537597656,89.90248107910156,1989454
2018-08-13,85.6895523071289,88.52836608886719,89.30850982666016,87.81028747558594,88.85638427734375,2500099
2018-08-14,86.48758697509766,89.35283660888672,89.6187973022461,88.51950073242188,88.61701965332031,2091876
2018-08-15,85.88691711425781,88.73226928710938,89.07801055908203,88.21808624267578,88.82978820800781,2005246
2018-08-16,86.22157287597656,89.07801055908203,89.6985855102539,88.75886535644531,89.11347198486328,1781902
2018-08-17,86.4189224243164,89.28191375732422,89.66312408447266,89.00709533691406,89.1932601928711,3398438
2018-08-20,86.30738830566406,89.16666412353516,89.6276626586914,89.11347198486328,89.35283660888672,1370294
2018-08-21,86.33312225341797,89.1932601928711,89.84928894042969,89.0514144897461,89.6187973022461,2152111
2018-08-22,86.40177154541016,89.2641830444336,89.42375946044922,88.51950073242188,89.1312026977539,1441697
2018-08-23,85.59516906738281,88.43085479736328,89.37056732177734,88.38652801513672,89.3351058959961,1839542
2018-08-24,85.93840026855469,88.78546142578125,89.01596069335938,88.48403930664062,88.59928894042969,3762106
2018-08-27,87.92060089111328,90.83333587646484,91.09042358398438,89.1312026977539,89.1312026977539,2887906
2018-08-28,88.12655639648438,91.04609680175781,91.25,90.69149017333984,91.04609680175781,1815629
2018-08-29,88.95030212402344,91.89716339111328,92.03900909423828,90.8687973022461,91.14361572265625,2247427
2018-08-30,88.39256286621094,91.3209228515625,91.79077911376953,90.98403930664062,91.27659606933594,2258933
2018-08-31,88.84735107421875,91.79077911376953,91.9148941040039,91.0372314453125,91.25886535644531,3275261
2018-09-04,88.85592651367188,91.79964447021484,92.18971252441406,91.09042358398438,91.89716339111328,2527848
2018-09-05,89.25066375732422,92.20744323730469,92.21630859375,91.14361572265625,91.66666412353516,2153916
2018-09-06,89.75692749023438,92.73049926757812,92.9432601928711,92.10106658935547,92.20744323730469,2041229
2018-09-07,89.80842590332031,92.78369140625,92.97872161865234,92.4290771484375,92.63298034667969,1698881
2018-09-10,90.21173095703125,93.20035552978516,93.66134643554688,92.9521255493164,93.10283660888672,2342066
2018-09-11,90.31468963623047,93.3067398071289,93.48403930664062,92.5,93.2358169555664,1909930
2018-09-12,90.77806091308594,93.78546142578125,93.85638427734375,93.2978744506836,93.57269287109375,2996870
2018-09-13,92.17675018310547,95.23049926757812,95.33687591552734,93.88298034667969,93.90957641601562,2513410
2018-09-14,91.70482635498047,94.74290466308594,95.54077911376953,94.60106658935547,95.23936462402344,1538705
2018-09-17,90.93250274658203,93.94503784179688,94.5478744506836,93.67021179199219,94.5478744506836,2340487
2018-09-18,91.61042022705078,94.64539337158203,94.6985855102539,93.93617248535156,94.18439483642578,2094922
2018-09-19,92.25399780273438,95.31028747558594,95.74468231201172,94.66312408447266,94.858154296875,2320860
2018-09-20,92.64871978759766,95.71808624267578,95.9485855102539,95.23049926757812,95.9485855102539,2027016
2018-09-21,92.74311828613281,95.81560516357422,96.26773071289062,95.76241302490234,95.82447052001953,4975608
2018-09-24,92.528564453125,95.5939712524414,96.04609680175781,95.15071105957031,95.88652801513672,2210316
2018-09-25,92.69163513183594,95.76241302490234,95.93085479736328,95.40779876708984,95.70035552978516,2214715
2018-09-26,93.44673919677734,96.54255676269531,96.9148941040039,95.74468231201172,95.89539337158203,2260061
2018-09-27,92.96550750732422,95.90425872802734,96.8351058959961,95.69149017333984,96.49822998046875,2322439
2018-09-28,93.37799072265625,96.32978820800781,96.48936462402344,95.82447052001953,95.90425872802734,2202420
2018-10-01,93.91938781738281,96.88829803466797,97.45567321777344,96.61347198486328,96.79077911376953,2259497
2018-10-02,93.63578796386719,96.59574127197266,96.99468231201172,96.44503784179688,96.93262481689453,1950650
2018-10-03,93.26629638671875,96.21453857421875,97.63298034667969,96.08155822753906,97.1187973022461,2706862
2018-10-04,91.95146942138672,94.858154296875,95.98403930664062,94.51241302490234,95.88652801513672,2114436
2018-10-05,91.93427276611328,94.84042358398438,95.39893341064453,93.85638427734375,95.03546142578125,2164858
2018-10-08,90.75697326660156,93.62588500976562,94.90248107910156,92.66844177246094,94.71630859375,2369815
2018-10-09,91.71944427490234,94.6187973022461,94.96453857421875,93.50177001953125,93.79432678222656,3438821
2018-10-10,89.23589324951172,92.0567398071289,94.49468231201172,91.9858169555664,94.4148941040039,3819408
2018-10-11,87.02733612060547,89.77836608886719,92.1985855102539,89.09574127197266,91.80850982666016,3967176
2018-10-12,88.84058380126953,91.64893341064453,92.01241302490234,90.24822998046875,91.1790771484375,3272554
2018-10-15,87.64607238769531,90.41666412353516,91.34751892089844,90.28369140625,91.22340393066406,2526382
2018-10-16,90.27571868896484,93.12943267822266,93.20035552978516,90.9485855102539,91.26773071289062,2648093
2018-10-17,90.19837951660156,93.04964447021484,93.5372314453125,92.0567398071289,92.75709533691406,3972252
2018-10-18,87.0015640258789,89.75177001953125,94.06028747558594,89.09574127197266,93.97163391113281,6239419
2018-10-19,86.27110290527344,88.99822998046875,90.42552947998047,88.47517395019531,89.71630859375,4805280
2018-10-22,84.69847106933594,87.37588500976562,89.4060287475586,86.58687591552734,89.06914520263672,4116072
2018-10-23,83.71881866455078,86.36524963378906,86.85283660888672,84.77836608886719,86.31205749511719,3816926
2018-10-24,82.3352279663086,84.93794250488281,87.45567321777344,84.81382751464844,86.64893341064453,3740222
2018-10-25,84.46643829345703,87.13652801513672,87.91666412353516,85.10638427734375,85.5851058959961,3909310
2018-10-26,83.47818756103516,86.11701965332031,86.95922088623047,85.04432678222656,86.00177001953125,3080117
2018-10-29,83.22896575927734,85.85993194580078,87.62411499023438,84.60993194580078,87.16312408447266,3604862
2018-10-30,83.97662353515625,86.6312026977539,87.21630859375,85.53191375732422,86.11701965332031,3585348
2018-10-31,85.4203109741211,88.12056732177734,89.04255676269531,86.95035552978516,87.43794250488281,3231946
2018-11-01,86.38280487060547,89.11347198486328,89.3351058959961,87.54432678222656,88.11170196533203,2560447
2018-11-02,87.0101547241211,89.76063537597656,90.18617248535156,88.63475036621094,89.79609680175781,2934830
2018-11-05,87.44841766357422,90.2127685546875,90.4432601928711,89.56560516357422,90.02659606933594,2332253
2018-11-06,86.98434448242188,89.73403930664062,90.62943267822266,89.11347198486328,90.07978820800781,2776685
2018-11-07,89.43354034423828,92.26063537597656,92.34928894042969,90.29255676269531,90.4521255493164,2323567
2018-11-08,90.01790618896484,92.86347198486328,93.10283660888672,92.15425872802734,92.21630859375,1826683
2018-11-09,89.70854187011719,92.54432678222656,92.74822998046875,91.53369140625,92.56205749511719,2943967
2018-11-12,87.26795196533203,90.02659606933594,92.51773071289062,89.68085479736328,92.32269287109375,2637602
2018-11-13,86.35702514648438,89.08687591552734,91.1790771484375,88.91844177246094,90.32801055908203,2240659
2018-11-14,86.57185363769531,89.30850982666016,90.3812026977539,88.70567321777344,89.858154296875,2130792
2018-11-15,87.3538818359375,90.11524963378906,90.13298034667969,87.50886535644531,88.72340393066406,2555146
2018-11-16,88.6859130859375,91.48936462402344,91.8351058959961,89.72517395019531,89.76063537597656,3121966
2018-11-19,87.0531234741211,89.80496215820312,91.67552947998047,89.21099090576172,91.54255676269531,3227546
2018-11-20,87.62889862060547,90.39893341064453,91.07269287109375,89.16666412353516,89.4148941040039,3128734
2018-11-21,88.46247100830078,91.25886535644531,91.99468231201172,90.35460662841797,90.6560287475586,2398805
2018-11-23,88.00701141357422,90.78900909423828,91.31205749511719,90.33687591552734,90.33687591552734,1037873
2018-11-26,88.7546615600586,91.56028747558594,91.71099090576172,90.91312408447266,91.40071105957031,2282395
2018-11-27,89.37337493896484,92.1985855102539,92.21630859375,90.81560516357422,91.26773071289062,2117143
2018-11-28,91.9256820678711,94.83155822753906,94.93794250488281,92.44680786132812,92.60638427734375,2459040
2018-11-29,92.75924682617188,95.69149017333984,96.41844177246094,94.10460662841797,94.29964447021484,2594851
2018-11-30,94.13426208496094,97.10993194580078,97.22517395019531,95.74468231201172,95.84220123291016,3698148
2018-12-03,93.3608169555664,96.31205749511719,98.28014373779297,96.0372314453125,97.96099090576172,5096868
2018-12-04,91.34988403320312,94.23758697509766,96.54255676269531,93.98049926757812,96.36524963378906,4726320
2018-12-06,90.1124496459961,92.96099090576172,93.55496215820312,90.78900909423828,92.91666412353516,4043090
2018-12-07,87.54298400878906,90.31028747558594,93.50177001953125,89.87588500976562,92.78369140625,2755817
2018-12-10,87.41405487060547,90.17730712890625,90.50531768798828,88.2358169555664,90.15071105957031,3484166
2018-12-11,87.0703125,89.82269287109375,91.79964447021484,89.18439483642578,91.28546142578125,2254759
2018-12-12,87.68045043945312,90.4521255493164,92.25177001953125,90.39006805419922,90.91312408447266,3062633
2018-12-13,88.08434295654297,90.8687973022461,92.1985855102539,90.28369140625,91.01950073242188,2694115
2018-12-14,86.27969360351562,89.00709533691406,90.28369140625,87.89006805419922,89.81382751464844,2898622
2018-12-17,86.25389862060547,88.98049926757812,89.93794250488281,87.97872161865234,88.62588500976562,5055470
2018-12-18,86.5546875,89.29077911376953,89.7872314453125,88.19149017333984,89.43262481689453,3987818
2018-12-19,86.4945297241211,89.22872161865234,91.40957641601562,88.12943267822266,89.43262481689453,4805393
2018-12-20,84.52660369873047,87.1985855102539,88.98049926757812,86.52482604980469,88.50177001953125,6051833
2018-12-21,84.62971496582031,87.30496215820312,89.29964447021484,86.80850982666016,87.29609680175781,7098053
2018-12-24,81.51023864746094,84.08687591552734,87.1187973022461,83.85638427734375,86.87943267822266,3495898
2018-12-26,85.90157318115234,88.61701965332031,88.65248107910156,84.21985626220703,84.38829803466797,3092750
2018-12-27,87.36483001708984,89.98226928710938,89.98226928710938,86.79077911376953,87.358154296875,2977130
2018-12-28,87.64886474609375,90.27482604980469,91.35638427734375,89.86701965332031,90.74468231201172,2827783
2018-12-31,88.75920104980469,91.41844177246094,91.87943267822266,90.55850982666016,90.55850982666016,2233778
2019-01-02,86.50408172607422,89.09574127197266,90.57624053955078,88.62588500976562,90.12411499023438,2703929
2019-01-03,84.02519226074219,86.54255676269531,89.97340393066406,85.49645233154297,88.62588500976562,3631145
2019-01-04,86.46104431152344,89.0514144897461,89.86701965332031,87.41134643554688,87.41134643554688,2883958
2019-01-07,86.81395721435547,89.4148941040039,90.11524963378906,88.91844177246094,89.29964447021484,2657794
2019-01-08,89.02606201171875,91.6932601928711,91.73758697509766,89.94680786132812,90.18617248535156,4116298
2019-01-09,89.82652282714844,92.51773071289062,93.3687973022461,91.95922088623047,92.26950073242188,3401597
2019-01-10,90.68727111816406,93.40425872802734,93.46630859375,91.49822998046875,92.23403930664062,1889851
2019-01-11,90.6011962890625,93.31560516357422,93.34220123291016,92.37588500976562,92.7127685546875,1745806
2019-01-14,89.5941390991211,92.27836608886719,93.06737518310547,92.18085479736328,92.51773071289062,1763515
2019-01-15,90.4118423461914,93.12056732177734,93.51063537597656,92.23403930664062,92.4290771484375,2336201
2019-01-16,89.93844604492188,92.63298034667969,93.75,92.34042358398438,93.34220123291016,3163476
2019-01-17,90.86803436279297,93.59042358398438,93.90071105957031,92.59751892089844,92.63298034667969,3487889
2019-01-18,92.48621368408203,95.25709533691406,95.46985626220703,93.99822998046875,94.3351058959961,3556584
2019-01-22,91.59104919433594,94.3351058959961,94.76950073242188,93.3687973022461,94.70744323730469,3026762
2019-01-23,91.35000610351562,94.08687591552734,94.83155822753906,93.04077911376953,94.17552947998047,2142862
2019-01-24,91.28116607666016,94.01596069335938,94.4148941040039,93.28014373779297,94.06028747558594,1873382
2019-01-25,91.52218627929688,94.2641830444336,95.43439483642578,93.91844177246094,94.66312408447266,3158964
2019-01-28,91.26396942138672,93.99822998046875,94.00709533691406,93.04964447021484,93.56382751464844,2369364
2019-01-29,90.60980987548828,93.32447052001953,95.56737518310547,92.641845703125,94.14006805419922,4098137
2019-01-30,93.82894897460938,96.64006805419922,97.0567398071289,93.608154296875,94.01596069335938,3973831
2019-01-31,95.47299194335938,98.33333587646484,98.49290466308594,95.81560516357422,96.31205749511719,3258115
2019-02-01,94.07857513427734,96.89716339111328,98.40425872802734,96.61347198486328,98.34220123291016,2919377
2019-02-04,94.32820129394531,97.15425872802734,97.15425872802734,96.21453857421875,96.80850982666016,2177717
2019-02-05,94.25934600830078,97.08333587646484,98.12943267822266,96.65779876708984,97.51773071289062,2898847
2019-02-06,94.38844299316406,97.21630859375,97.45567321777344,96.68439483642578,96.87943267822266,1802206
2019-02-07,93.46744537353516,96.26773071289062,97.25177001953125,95.5939712524414,96.51596069335938,1924819
2019-02-08,94.03553771972656,96.85283660888672,96.95035552978516,95.35460662841797,95.67375946044922,1420716
2019-02-11,94.40567016601562,97.23403930664062,97.45567321777344,96.7021255493164,97.1276626586914,1860185
2019-02-12,95.86029052734375,98.73226928710938,98.84751892089844,97.49113464355469,97.96099090576172,2000282
2019-02-13,95.73118591308594,98.59928894042969,99.10460662841797,98.04964447021484,98.98049926757812,2213136
2019-02-14,94.99095916748047,97.83687591552734,98.48403930664062,97.77482604980469,98.3776626586914,2535744
2019-02-15,95.74842071533203,98.61701965332031,98.92730712890625,98.07624053955078,98.72340393066406,4567159
2019-02-19,95.81727600097656,98.68794250488281,99.1312026977539,98.31560516357422,98.71453857421875,2668848
2019-02-20,96.57472229003906,99.46808624267578,99.49468231201172,98.10283660888672,98.41312408447266,1921661
2019-02-21,96.7726821899414,99.67198944091797,99.70744323730469,98.67021179199219,99.14006805419922,2054878
2019-02-22,97.67646026611328,100.60283660888672,100.7358169555664,99.60993194580078,99.77836608886719,2093342
2019-02-25,105.999755859375,109.17552947998047,110.01773071289062,107.56205749511719,109.87588500976562,9931814
2019-02-26,106.05142211914062,109.22872161865234,109.4060287475586,107.54432678222656,108.5372314453125,7519248
2019-02-27,108.78856658935547,112.0478744506836,113.05850982666016,110.84220123291016,111.15248107910156,17497649
2019-02-28,109.33084106445312,112.60638427734375,113.33333587646484,111.52482604980469,111.79964447021484,7028906
2019-03-01,109.97640228271484,113.27127838134766,113.66134643554688,112.08333587646484,113.07624053955078,4092158
2019-03-04,108.35819244384766,111.60460662841797,113.8209228515625,110.68262481689453,113.28900909423828,5082542
2019-03-05,107.89341735839844,111.12588500976562,112.24290466308594,110.85106658935547,111.18794250488281,3788275
2019-03-06,107.28227233886719,110.49645233154297,111.05496215820312,109.72517395019531,110.82447052001953,4279858
2019-03-07,107.1273422241211,110.33687591552734,110.81560516357422,109.60993194580078,110.31914520263672,3203858
2019-03-08,107.6265869140625,110.85106658935547,110.9485855102539,109.4858169555664,109.6985855102539,2672345
2019-03-11,108.73692321777344,111.99468231201172,112.42021179199219,110.83333587646484,111.09928894042969,3702434
2019-03-12,109.69234466552734,112.97872161865234,113.2978744506836,112.06560516357422,112.22517395019531,2802854
