Price,Adj Close,Close,High,Low,Open,Volume
2013-12-05,43.81407928466797,58.27000045776367,58.45000076293945,58.04999923706055,58.189998626708984,1264400
2013-12-06,43.528343200683594,57.88999938964844,58.47999954223633,57.34000015258789,58.47999954223633,2457300
2013-12-09,43.54338073730469,57.90999984741211,58.36000061035156,57.75,58.08000183105469,1365200
2013-12-10,43.40053176879883,57.720001220703125,58.119998931884766,57.52000045776367,57.970001220703125,1464800
2013-12-11,43.137351989746094,57.369998931884766,57.81999969482422,57.130001068115234,57.560001373291016,1867500
2013-12-12,42.95687484741211,57.130001068115234,57.560001373291016,57.0099983215332,57.34000015258789,2123100
2013-12-13,42.669395446777344,56.400001525878906,57.13999938964844,56.11000061035156,56.93000030517578,2896800
2013-12-16,42.51808166503906,56.20000076293945,56.7599983215332,55.91999816894531,56.63999938964844,1995900
2013-12-17,42.646697998046875,56.369998931884766,56.4900016784668,55.95000076293945,56.189998626708984,1795400
2013-12-18,42.73749542236328,56.4900016784668,56.61000061035156,55.93000030517578,56.38999938964844,2085900
2013-12-19,42.72991180419922,56.47999954223633,56.72999954223633,56.279998779296875,56.470001220703125,1630000
2013-12-20,42.77531814575195,56.540000915527344,57.099998474121094,56.349998474121094,56.400001525878906,5227500
2013-12-23,43.15359115600586,57.040000915527344,57.15999984741211,56.5099983215332,56.869998931884766,2337800
2013-12-24,43.15359115600586,57.040000915527344,57.27000045776367,56.79999923706055,57.220001220703125,999500
2013-12-26,43.22167205810547,57.130001068115234,57.31999969482422,56.90999984741211,57.2599983215332,1938400
2013-12-27,43.66805648803711,57.720001220703125,57.779998779296875,56.91999816894531,57.099998474121094,1412800
2013-12-30,44.046329498291016,58.220001220703125,58.43000030517578,57.18000030517578,57.18000030517578,1267500
2013-12-31,44.14466094970703,58.349998474121094,58.54999923706055,58.09000015258789,58.2400016784668,953900
2014-01-02,43.74370574951172,57.81999969482422,58.47999954223633,57.61000061035156,58.209999084472656,1501000
2014-01-03,43.33517074584961,57.279998779296875,58.04999923706055,57.06999969482422,58.0099983215332,1319600
2014-01-06,42.82827377319336,56.61000061035156,57.7599983215332,56.52000045776367,57.650001525878906,2063900
2014-01-07,42.88124465942383,56.68000030517578,57.0,56.38999938964844,56.63999938964844,1309800
2014-01-08,42.571048736572266,56.27000045776367,56.7400016784668,56.099998474121094,56.689998626708984,1516900
2014-01-09,42.78289031982422,56.54999923706055,56.70000076293945,56.119998931884766,56.470001220703125,1133300
2014-01-10,43.65291213989258,57.70000076293945,58.27000045776367,56.599998474121094,56.619998931884766,2561500
2014-01-13,43.463768005371094,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,1771000
2014-01-14,43.68317413330078,57.7400016784668,57.9900016784668,57.029998779296875,57.66999816894531,1013300
2014-01-15,44.89364242553711,59.34000015258789,59.45000076293945,57.7400016784668,57.970001220703125,3266200
2014-01-16,45.02983474731445,59.52000045776367,59.689998626708984,58.349998474121094,58.349998474121094,1567000
2014-01-17,44.73477554321289,59.130001068115234,59.4900016784668,58.7400016784668,59.11000061035156,1448900
2014-01-21,45.135746002197266,59.65999984741211,59.70000076293945,58.79999923706055,59.4900016784668,1728600
2014-01-22,45.566986083984375,60.22999954223633,60.310001373291016,59.72999954223633,59.84000015258789,1738200
2014-01-23,44.67426300048828,59.04999923706055,59.72999954223633,58.209999084472656,59.27000045776367,2290000
2014-01-24,43.28219985961914,57.209999084472656,58.91999816894531,57.18000030517578,58.869998931884766,2039400
2014-01-27,43.12331771850586,57.0,57.86000061035156,56.52000045776367,57.36000061035156,1431900
2014-01-28,43.463768005371094,57.45000076293945,57.4900016784668,56.84000015258789,56.91999816894531,1784500
2014-01-29,43.5999641418457,57.630001068115234,58.43000030517578,56.869998931884766,56.959999084472656,2240800
2014-01-30,44.091705322265625,58.279998779296875,58.68000030517578,57.689998626708984,57.939998626708984,1655100
2014-01-31,44.28841018676758,58.540000915527344,58.90999984741211,57.529998779296875,57.529998779296875,2069000
2014-02-03,43.675621032714844,57.72999954223633,58.540000915527344,57.11000061035156,57.90999984741211,2807400
2014-02-04,44.36407470703125,58.63999938964844,58.880001068115234,57.459999084472656,58.11000061035156,3252400
2014-02-05,40.21818923950195,53.15999984741211,54.5,52.5,53.470001220703125,10199900
2014-02-06,39.70372009277344,52.47999954223633,53.150001525878906,52.040000915527344,53.060001373291016,3896100
2014-02-07,39.6356315612793,52.38999938964844,53.150001525878906,52.0099983215332,52.90999984741211,2922600
2014-02-10,40.04417037963867,52.93000030517578,53.43000030517578,52.29999923706055,52.380001068115234,2233700
2014-02-11,40.75532913208008,53.869998931884766,54.0099983215332,52.72999954223633,52.84000015258789,2225300
2014-02-12,40.6948127746582,53.790000915527344,54.540000915527344,53.66999816894531,53.939998626708984,1666000
2014-02-13,40.87636947631836,54.029998779296875,54.08000183105469,53.5,53.59000015258789,1572800
2014-02-14,41.337860107421875,54.63999938964844,54.68000030517578,53.84000015258789,53.88999938964844,1366400
2014-02-18,41.17143249511719,54.41999816894531,55.16999816894531,54.33000183105469,54.720001220703125,1736000
2014-02-19,40.67967224121094,53.77000045776367,54.86000061035156,53.689998626708984,54.400001525878906,1640400
2014-02-20,40.9747200012207,54.15999984741211,54.36000061035156,53.45000076293945,53.720001220703125,1463600
2014-02-21,40.94446563720703,54.119998931884766,54.66999816894531,54.099998474121094,54.27000045776367,1539300
2014-02-24,40.35435485839844,53.34000015258789,54.47999954223633,53.33000183105469,54.189998626708984,1957500
2014-02-25,39.658329010009766,52.41999816894531,53.529998779296875,52.20000076293945,53.11000061035156,2602900
2014-02-26,39.733985900878906,52.52000045776367,52.77000045776367,52.25,52.470001220703125,1460500
2014-02-27,39.612937927246094,52.36000061035156,52.54999923706055,52.040000915527344,52.40999984741211,1491300
2014-02-28,39.234657287597656,51.86000061035156,52.400001525878906,51.619998931884766,52.369998931884766,1823100
2014-03-03,39.15144729614258,51.75,51.9900016784668,51.31999969482422,51.66999816894531,1867700
2014-03-04,39.47676086425781,52.18000030517578,52.43000030517578,51.970001220703125,52.099998474121094,1612900
2014-03-05,39.42345428466797,51.7599983215332,51.91999816894531,51.38999938964844,51.689998626708984,1620500
2014-03-06,39.94898986816406,52.45000076293945,52.540000915527344,51.77000045776367,52.040000915527344,1408100
2014-03-07,39.811893463134766,52.27000045776367,52.810001373291016,52.08000183105469,52.66999816894531,1244700
2014-03-10,40.04039001464844,52.56999969482422,52.66999816894531,52.040000915527344,52.349998474121094,1005000
2014-03-11,39.89567565917969,52.380001068115234,52.7400016784668,52.189998626708984,52.650001525878906,1189000
2014-03-12,39.94898986816406,52.45000076293945,52.540000915527344,51.95000076293945,52.2400016784668,1804500
2014-03-13,39.66718292236328,52.08000183105469,52.810001373291016,51.86000061035156,52.709999084472656,1799300
2014-03-14,38.95121383666992,51.13999938964844,52.220001220703125,51.02000045776367,51.849998474121094,2377900
2014-03-17,38.89789581298828,51.06999969482422,51.560001373291016,50.97999954223633,51.4900016784668,1727500
2014-03-18,38.814117431640625,50.959999084472656,51.34000015258789,50.900001525878906,51.34000015258789,1752500
2014-03-19,38.49421691894531,50.540000915527344,50.900001525878906,50.220001220703125,50.83000183105469,2590800
2014-03-20,38.562767028808594,50.630001068115234,50.709999084472656,50.209999084472656,50.470001220703125,1260300
2014-03-21,38.867431640625,51.029998779296875,51.15999984741211,50.33000183105469,50.33000183105469,3075200
2014-03-24,38.76842498779297,50.900001525878906,51.349998474121094,50.38999938964844,51.06999969482422,1429900
2014-03-25,38.92076110839844,51.099998474121094,51.54999923706055,51.06999969482422,51.220001220703125,1480100
2014-03-26,38.5780029296875,50.650001525878906,51.400001525878906,50.63999938964844,51.2599983215332,1213600
2014-03-27,38.84457778930664,51.0,51.08000183105469,50.380001068115234,50.619998931884766,1835400
2014-03-28,38.76079177856445,50.88999938964844,51.59000015258789,50.75,51.130001068115234,1439100
2014-03-31,39.903282165527344,52.38999938964844,52.709999084472656,51.40999984741211,51.75,2681000
2014-04-01,39.72810745239258,52.15999984741211,52.720001220703125,51.099998474121094,52.709999084472656,2969900
2014-04-02,40.34503936767578,52.970001220703125,53.029998779296875,52.06999969482422,52.13999938964844,1702300
2014-04-03,40.390750885009766,53.029998779296875,53.310001373291016,52.81999969482422,52.9900016784668,1721900
2014-04-04,39.91852951049805,52.40999984741211,53.27000045776367,52.290000915527344,53.25,1190000
2014-04-07,39.6367073059082,52.040000915527344,52.59000015258789,52.02000045776367,52.45000076293945,1231300
2014-04-08,39.7509651184082,52.189998626708984,52.40999984741211,51.790000915527344,52.0,1279100
2014-04-09,40.329811096191406,52.95000076293945,53.0,52.400001525878906,52.470001220703125,1447300
2014-04-10,40.97722625732422,53.79999923706055,54.31999969482422,53.0,53.02000045776367,3486200
2014-04-11,41.792198181152344,54.869998931884766,55.130001068115234,53.91999816894531,54.400001525878906,4514200
2014-04-14,42.37105941772461,55.630001068115234,55.70000076293945,55.150001525878906,55.38999938964844,2946400
2014-04-15,42.34822082519531,55.599998474121094,56.06999969482422,54.779998779296875,55.61000061035156,2197100
2014-04-16,42.896610260009766,56.31999969482422,56.369998931884766,55.529998779296875,55.75,2194200
2014-04-17,43.21649169921875,56.7400016784668,56.88999938964844,56.189998626708984,56.4900016784668,1726000
2014-04-21,43.4373779296875,57.029998779296875,57.04999923706055,56.70000076293945,56.88999938964844,1002100
2014-04-22,43.94770812988281,57.70000076293945,57.88999938964844,56.790000915527344,57.08000183105469,1459100
2014-04-23,43.93245315551758,57.68000030517578,58.0,57.529998779296875,57.709999084472656,1301700
2014-04-24,43.35360336303711,56.91999816894531,58.619998931884766,56.90999984741211,58.619998931884766,2142400
2014-04-25,42.866146087646484,56.279998779296875,56.95000076293945,56.06999969482422,56.88999938964844,2013700
2014-04-28,43.02609634399414,56.4900016784668,57.209999084472656,56.16999816894531,56.56999969482422,2182200
2014-04-29,42.64525604248047,55.9900016784668,56.95000076293945,55.7599983215332,56.65999984741211,3165600
2014-04-30,44.8616828918457,58.900001525878906,60.189998626708984,58.58000183105469,59.04999923706055,6559600
2014-05-01,44.69412612915039,58.68000030517578,58.970001220703125,58.310001373291016,58.880001068115234,1647400
2014-05-02,44.51893997192383,58.45000076293945,58.880001068115234,58.209999084472656,58.5099983215332,1459800
2014-05-05,44.32851791381836,58.20000076293945,58.369998931884766,57.83000183105469,58.02000045776367,1028500
2014-05-06,44.282840728759766,58.13999938964844,58.43000030517578,57.93000030517578,58.25,1187400
2014-05-07,44.34376907348633,58.220001220703125,58.70000076293945,57.970001220703125,58.369998931884766,1272500
2014-05-08,44.473236083984375,58.38999938964844,58.560001373291016,58.06999969482422,58.099998474121094,1779100
2014-05-09,44.404685974121094,58.29999923706055,58.5,58.040000915527344,58.380001068115234,861900
2014-05-12,44.94546890258789,59.0099983215332,59.119998931884766,58.45000076293945,58.709999084472656,1209700
2014-05-13,44.98356628417969,59.060001373291016,59.4900016784668,58.7400016784668,59.0099983215332,1829500
2014-05-14,44.747440338134766,58.75,58.95000076293945,58.4900016784668,58.86000061035156,1039000
2014-05-15,44.8235969543457,58.849998474121094,58.90999984741211,58.220001220703125,58.58000183105469,1016800
2014-05-16,44.84645462036133,58.880001068115234,58.970001220703125,58.41999816894531,58.86000061035156,918300
2014-05-19,45.33391189575195,59.52000045776367,59.58000183105469,58.52000045776367,58.52000045776367,1009800
2014-05-20,45.02163314819336,59.11000061035156,59.349998474121094,58.81999969482422,59.349998474121094,871600
2014-05-21,45.18157958984375,59.31999969482422,59.40999984741211,59.060001373291016,59.11000061035156,886300
2014-05-22,45.35676193237305,59.54999923706055,59.720001220703125,59.08000183105469,59.31999969482422,946600
2014-05-23,45.41770935058594,59.630001068115234,59.709999084472656,59.18000030517578,59.56999969482422,587600
2014-05-27,45.13587951660156,59.2599983215332,59.95000076293945,58.970001220703125,59.880001068115234,1458500
2014-05-28,45.47863006591797,59.709999084472656,59.97999954223633,59.130001068115234,59.380001068115234,1451100
2014-05-29,45.653804779052734,59.939998626708984,59.970001220703125,59.52000045776367,59.779998779296875,914700
2014-05-30,45.5928840637207,59.86000061035156,59.959999084472656,59.5,59.959999084472656,1431200
2014-06-02,45.53195571899414,59.779998779296875,60.060001373291016,59.400001525878906,59.900001525878906,1312500
2014-06-03,45.48624801635742,59.720001220703125,59.86000061035156,59.56999969482422,59.65999984741211,1150300
2014-06-04,45.49390411376953,59.380001068115234,59.45000076293945,59.09000015258789,59.22999954223633,1052100
2014-06-05,46.3060188293457,60.439998626708984,60.470001220703125,59.470001220703125,59.599998474121094,1996500
2014-06-06,46.86530685424805,61.16999816894531,61.209999084472656,60.33000183105469,60.38999938964844,1852600
2014-06-09,46.66611099243164,60.90999984741211,61.369998931884766,60.790000915527344,61.040000915527344,1395600
2014-06-10,47.294368743896484,61.72999954223633,61.75,60.720001220703125,60.90999984741211,1492700
2014-06-11,47.43227005004883,61.90999984741211,62.09000015258789,61.27000045776367,61.56999969482422,2172500
2014-06-12,47.363304138183594,61.81999969482422,61.97999954223633,61.47999954223633,61.58000183105469,1857900
2014-06-13,47.508872985839844,62.0099983215332,62.060001373291016,61.650001525878906,61.880001068115234,861300
2014-06-16,47.853633880615234,62.459999084472656,62.5,61.720001220703125,61.93000030517578,1198600
2014-06-17,47.68509292602539,62.2400016784668,62.54999923706055,62.0099983215332,62.47999954223633,1389100
2014-06-18,48.673423767089844,63.529998779296875,63.65999984741211,62.29999923706055,62.38999938964844,2157200
2014-06-19,48.796016693115234,63.689998626708984,63.709999084472656,63.2400016784668,63.43000030517578,1254000
2014-06-20,48.97222900390625,63.91999816894531,64.08999633789062,63.58000183105469,64.02999877929688,2777200
2014-06-23,48.887943267822266,63.810001373291016,64.04000091552734,63.65999984741211,64.02999877929688,1183800
2014-06-24,48.236724853515625,62.959999084472656,64.04000091552734,62.91999816894531,63.560001373291016,1636800
2014-06-25,48.65044403076172,63.5,63.599998474121094,62.90999984741211,62.959999084472656,1118800
2014-06-26,48.826656341552734,63.72999954223633,63.72999954223633,62.880001068115234,63.470001220703125,949100
2014-06-27,48.880287170410156,63.79999923706055,63.970001220703125,63.380001068115234,63.599998474121094,901400
2014-06-30,48.87263107299805,63.790000915527344,63.81999969482422,62.599998474121094,62.599998474121094,969800
2014-07-01,48.673423767089844,63.529998779296875,64.29000091552734,63.52000045776367,64.06999969482422,1186800
2014-07-02,49.13310241699219,64.12999725341797,64.38999938964844,63.29999923706055,63.59000015258789,1310400
2014-07-03,49.324642181396484,64.37999725341797,64.38999938964844,63.93000030517578,64.36000061035156,751400
2014-07-07,49.117794036865234,64.11000061035156,64.27999877929688,63.90999984741211,64.19000244140625,1407100
2014-07-08,48.566162109375,63.38999938964844,64.31999969482422,63.34000015258789,64.0,1846000
2014-07-09,49.03350830078125,64.0,64.30000305175781,63.790000915527344,63.790000915527344,1251800
2014-07-10,48.61979675292969,63.459999084472656,63.72999954223633,63.09000015258789,63.09000015258789,1553000
2014-07-11,48.604469299316406,63.439998626708984,63.66999816894531,63.290000915527344,63.4900016784668,892200
2014-07-14,48.834312438964844,63.7400016784668,63.97999954223633,63.54999923706055,63.63999938964844,1467800
2014-07-15,49.2710075378418,64.30999755859375,64.58000183105469,63.77000045776367,63.970001220703125,2109500
2014-07-16,49.95289993286133,65.19999694824219,65.20999908447266,64.25,64.48999786376953,1434900
2014-07-17,49.14842987060547,64.1500015258789,65.02999877929688,64.0999984741211,64.7699966430664,1386400
2014-07-18,49.70006561279297,64.87000274658203,64.9000015258789,64.01000213623047,64.27999877929688,1203300
2014-07-21,50.16741943359375,65.4800033569336,65.6500015258789,64.5999984741211,64.7300033569336,2290000
2014-07-22,50.535160064697266,65.95999908447266,66.12999725341797,65.66999816894531,65.94000244140625,1195100
2014-07-23,50.65009689331055,66.11000061035156,66.5,65.69999694824219,65.91000366210938,985600
2014-07-24,50.964202880859375,66.5199966430664,66.6500015258789,65.9800033569336,66.12999725341797,903300
2014-07-25,50.72669982910156,66.20999908447266,66.69000244140625,66.08000183105469,66.44000244140625,746300
2014-07-28,50.26701354980469,65.61000061035156,66.1500015258789,65.41999816894531,66.08000183105469,884200
2014-07-29,49.34763717651367,64.41000366210938,65.61000061035156,64.36000061035156,65.5999984741211,2078000
2014-07-30,52.50416564941406,68.52999877929688,69.5,65.7300033569336,68.0,5014500
2014-07-31,51.684383392333984,67.45999908447266,68.72000122070312,67.31999969482422,68.0,3121000
2014-08-01,51.868255615234375,67.69999694824219,68.02999877929688,67.13999938964844,67.44999694824219,2656700
2014-08-04,52.45052719116211,68.45999908447266,68.72000122070312,67.52999877929688,68.06999969482422,6262800
2014-08-05,51.57713317871094,67.31999969482422,68.55000305175781,67.05999755859375,68.45999908447266,3050100
2014-08-06,50.73436737060547,66.22000122070312,67.06999969482422,66.05000305175781,67.06999969482422,2286900
2014-08-07,51.079124450683594,66.66999816894531,67.0199966430664,65.87999725341797,66.63999938964844,1446100
2014-08-08,51.63076400756836,67.38999938964844,67.45999908447266,66.26000213623047,66.76000213623047,1506200
2014-08-11,51.72270202636719,67.51000213623047,68.12000274658203,67.45999908447266,67.45999908447266,1046400
2014-08-12,51.875919342041016,67.70999908447266,67.94999694824219,67.41999816894531,67.48999786376953,776600
2014-08-13,51.715030670166016,67.5,68.13999938964844,67.2300033569336,68.08000183105469,1488200
2014-08-14,51.50052261352539,67.22000122070312,67.88999938964844,66.95999908447266,67.73999786376953,1544100
2014-08-15,51.46220779418945,67.16999816894531,67.66999816894531,66.68000030517578,67.63999938964844,2409200
2014-08-18,52.213043212890625,68.1500015258789,68.29000091552734,67.45999908447266,67.45999908447266,1081500
2014-08-19,52.58078384399414,68.62999725341797,68.72000122070312,68.16999816894531,68.31999969482422,1051000
2014-08-20,52.60376739501953,68.66000366210938,68.88999938964844,68.2300033569336,68.41999816894531,1069100
2014-08-21,52.5731315612793,68.62000274658203,68.87999725341797,68.41000366210938,68.66000366210938,896600
2014-08-22,52.44287109375,68.44999694824219,68.7300033569336,68.23999786376953,68.56999969482422,698000
2014-08-25,52.527137756347656,68.55999755859375,68.98999786376953,68.5,68.75,832800
2014-08-26,52.44287109375,68.44999694824219,68.86000061035156,68.30999755859375,68.61000061035156,1445500
2014-08-27,52.26667785644531,68.22000122070312,68.56999969482422,67.98999786376953,68.56999969482422,629800
2014-08-28,52.14407730102539,68.05999755859375,68.30999755859375,67.7300033569336,68.16000366210938,994700
2014-08-29,52.297306060791016,68.26000213623047,68.58000183105469,68.08999633789062,68.48999786376953,795600
2014-09-02,52.381587982177734,68.37000274658203,68.5,68.08000183105469,68.33999633789062,987400
2014-09-03,51.51907730102539,66.9000015258789,67.56999969482422,66.62999725341797,67.56999969482422,2892200
2014-09-04,51.850215911865234,67.33000183105469,67.47000122070312,66.91999816894531,66.97000122070312,1474700
2014-09-05,52.18136978149414,67.76000213623047,67.8499984741211,66.94000244140625,67.4800033569336,1048100
2014-09-08,51.98884201049805,67.51000213623047,68.12000274658203,67.38999938964844,67.83999633789062,679500
2014-09-09,51.52679443359375,66.91000366210938,67.69000244140625,66.72000122070312,67.51000213623047,1100300
2014-09-10,51.38816452026367,66.7300033569336,67.0199966430664,66.45999908447266,66.73999786376953,777100
2014-09-11,51.58837127685547,66.98999786376953,67.02999877929688,66.43000030517578,66.56999969482422,1338100
2014-09-12,51.72700500488281,67.16999816894531,67.27999877929688,66.83000183105469,67.06999969482422,858200
2014-09-15,51.63460922241211,67.05000305175781,67.27999877929688,66.5999984741211,67.13999938964844,779200
2014-09-16,51.75010299682617,67.19999694824219,67.30000305175781,66.86000061035156,67.08999633789062,1157200
2014-09-17,52.42780685424805,68.08000183105469,68.22000122070312,67.25,67.41000366210938,1308800
2014-09-18,52.54330825805664,68.2300033569336,68.27999877929688,67.83999633789062,68.08000183105469,1188600
2014-09-19,52.227577209472656,67.81999969482422,68.56999969482422,67.36000061035156,68.27999877929688,1716300
2014-09-22,51.395870208740234,66.73999786376953,67.58000183105469,66.66999816894531,67.58000183105469,782600
2014-09-23,51.16483688354492,66.44000244140625,66.81999969482422,66.2699966430664,66.62999725341797,939600
2014-09-24,51.35736083984375,66.69000244140625,66.7699966430664,66.05000305175781,66.36000061035156,1035400
2014-09-25,50.48715591430664,65.55999755859375,66.62000274658203,65.48999786376953,66.5,1109500
2014-09-26,51.09552764892578,66.3499984741211,66.37000274658203,65.5999984741211,65.61000061035156,1014700
2014-09-29,51.17253875732422,66.44999694824219,66.62999725341797,65.62999725341797,65.86000061035156,1222800
2014-09-30,51.07242202758789,66.31999969482422,66.69999694824219,66.04000091552734,66.29000091552734,1412300
2014-10-01,50.202239990234375,65.19000244140625,66.31999969482422,65.1500015258789,66.18000030517578,1618400
2014-10-02,50.90300750732422,66.0999984741211,66.19999694824219,64.58999633789062,65.0,1924500
2014-10-03,51.78091049194336,67.23999786376953,67.44999694824219,66.41000366210938,66.5199966430664,1416200
2014-10-06,51.38816452026367,66.7300033569336,68.0199966430664,66.68000030517578,67.4000015258789,797700
2014-10-07,50.38703918457031,65.43000030517578,66.4800033569336,65.41999816894531,66.4800033569336,836900
2014-10-08,51.04164123535156,66.27999877929688,66.33000183105469,64.80999755859375,65.2300033569336,849800
2014-10-09,50.20993423461914,65.19999694824219,66.6500015258789,65.02999877929688,66.25,966800
2014-10-10,49.763282775878906,64.62000274658203,65.37999725341797,64.18000030517578,65.16999816894531,1207300
2014-10-13,48.862266540527344,63.45000076293945,65.16999816894531,63.41999816894531,64.1500015258789,1496600
2014-10-14,50.502567291259766,65.58000183105469,66.19000244140625,64.62999725341797,64.94999694824219,1516700
2014-10-15,51.67308807373047,67.0999984741211,67.30999755859375,64.79000091552734,65.45999908447266,2267200
2014-10-16,51.48827362060547,66.86000061035156,67.44000244140625,65.5199966430664,66.2300033569336,1461800
2014-10-17,52.35078811645508,67.9800033569336,68.1500015258789,67.20999908447266,67.45999908447266,1254100
2014-10-20,53.128570556640625,68.98999786376953,69.0,67.69999694824219,67.69999694824219,1548100
2014-10-21,53.852439880371094,69.93000030517578,70.1500015258789,68.8499984741211,69.19000244140625,1113600
2014-10-22,53.54441452026367,69.52999877929688,70.5,69.51000213623047,70.11000061035156,1365500
2014-10-23,54.37612533569336,70.61000061035156,71.22000122070312,69.98999786376953,70.41999816894531,1061300
2014-10-24,54.79197692871094,71.1500015258789,71.30999755859375,70.48999786376953,71.01000213623047,1083100
2014-10-27,55.21551513671875,71.69999694824219,72.13999938964844,69.80000305175781,70.38999938964844,2279400
2014-10-28,55.7083854675293,72.33999633789062,72.56999969482422,71.5999984741211,71.69999694824219,2795000
2014-10-29,55.523563385009766,72.0999984741211,74.94999694824219,71.7699966430664,74.3499984741211,3934800
2014-10-30,53.30570602416992,69.22000122070312,72.0999984741211,68.56999969482422,70.56999969482422,3322100
2014-10-31,53.297977447509766,69.20999908447266,70.18000030517578,68.27999877929688,70.0999984741211,2359000
2014-11-03,52.897552490234375,68.69000244140625,69.44000244140625,67.87999725341797,69.27999877929688,1960900
2014-11-04,53.9987907409668,70.12000274658203,70.62000274658203,68.83999633789062,68.93000030517578,3034500
2014-11-05,55.022979736328125,71.44999694824219,71.87000274658203,69.95999908447266,70.7699966430664,2198200
2014-11-06,55.13850402832031,71.5999984741211,71.9800033569336,70.83000183105469,71.33999633789062,1708500
2014-11-07,55.03069305419922,71.45999908447266,71.91000366210938,70.91999816894531,71.91000366210938,1012800
2014-11-10,55.57745361328125,72.16999816894531,72.2300033569336,70.94999694824219,71.41000366210938,1301300
2014-11-11,55.25404739379883,71.75,72.1500015258789,71.41999816894531,72.12000274658203,799100
2014-11-12,56.10883331298828,72.86000061035156,73.01000213623047,71.43000030517578,71.61000061035156,1486000
2014-11-13,56.30133819580078,73.11000061035156,73.12000274658203,72.27999877929688,72.27999877929688,1126900
2014-11-14,56.27053451538086,73.06999969482422,73.76000213623047,72.80999755859375,73.20999908447266,1151000
2014-11-17,55.84699249267578,72.5199966430664,73.16999816894531,72.48999786376953,72.77999877929688,988100
2014-11-18,55.86240005493164,72.54000091552734,72.95999908447266,72.3499984741211,72.62999725341797,1149400
2014-11-19,55.04610061645508,71.4800033569336,72.63999938964844,71.43000030517578,72.37000274658203,1444000
2014-11-20,55.66986083984375,72.29000091552734,72.48999786376953,71.25,71.4000015258789,1792600
2014-11-21,56.0780143737793,72.81999969482422,73.33000183105469,72.66000366210938,73.22000122070312,1286600
2014-11-24,55.92401123046875,72.62000274658203,73.05000305175781,72.4800033569336,72.87000274658203,1022200
2014-11-25,56.2474365234375,73.04000091552734,73.33000183105469,72.69999694824219,72.81999969482422,1002400
2014-11-26,56.52468490600586,73.4000015258789,73.68000030517578,73.0199966430664,73.11000061035156,834600
2014-11-28,56.786521911621094,73.73999786376953,74.91999816894531,73.47000122070312,74.44000244140625,856500
2014-12-01,55.83930587768555,72.51000213623047,73.66999816894531,72.30999755859375,73.38999938964844,1044800
2014-12-02,56.686405181884766,73.61000061035156,73.94000244140625,72.70999908447266,73.0999984741211,1532500
2014-12-03,57.425682067871094,74.56999969482422,74.72000122070312,73.48999786376953,73.58000183105469,1479600
2014-12-04,57.33327865600586,74.44999694824219,74.9000015258789,73.98999786376953,74.56999969482422,1145300
2014-12-05,57.47187805175781,74.62999725341797,75.19999694824219,74.37000274658203,74.6500015258789,1448800
2014-12-08,57.04063034057617,74.06999969482422,74.7699966430664,73.87000274658203,74.25,1452000
2014-12-09,56.40916061401367,73.25,73.76000213623047,72.55000305175781,73.56999969482422,1573400
2014-12-10,55.300235748291016,71.80999755859375,73.18000030517578,71.75,72.83999633789062,1804000
2014-12-11,56.11314392089844,72.4800033569336,72.91999816894531,71.79000091552734,71.83000183105469,1415100
2014-12-12,55.966033935546875,72.29000091552734,72.83999633789062,71.87999725341797,72.2300033569336,1369800
2014-12-15,55.880882263183594,72.18000030517578,73.2300033569336,72.05000305175781,72.77999877929688,1174500
2014-12-16,55.679595947265625,71.91999816894531,73.1500015258789,71.9000015258789,72.26000213623047,831900
2014-12-17,55.64862060546875,71.87999725341797,71.94000244140625,69.13999938964844,71.6500015258789,2196100
2014-12-18,57.34407424926758,74.06999969482422,74.1500015258789,72.20999908447266,72.63999938964844,1424900
2014-12-19,59.07826614379883,76.30999755859375,76.37999725341797,74.16999816894531,74.16999816894531,3423800
2014-12-22,59.46535873413086,76.80999755859375,76.83000183105469,75.7300033569336,76.27999877929688,1663100
2014-12-23,59.6279296875,77.0199966430664,77.37000274658203,76.73999786376953,77.11000061035156,701700
2014-12-24,59.736331939697266,77.16000366210938,77.37999725341797,76.69000244140625,77.12999725341797,426900
2014-12-26,59.41889572143555,76.75,77.48999786376953,76.66999816894531,77.25,653000
2014-12-29,59.14019775390625,76.38999938964844,76.73999786376953,75.91000366210938,76.5,654900
2014-12-30,58.598289489746094,75.69000244140625,76.43000030517578,75.62000274658203,76.0,1061700
2014-12-31,57.97893142700195,74.88999938964844,76.25,74.8499984741211,76.04000091552734,1062600
2015-01-02,57.166015625,73.83999633789062,75.23999786376953,73.0199966430664,74.8499984741211,2052400
2015-01-05,54.65763854980469,70.5999984741211,73.37000274658203,70.31999969482422,73.37000274658203,8418500
2015-01-06,53.945411682128906,69.68000030517578,71.94999694824219,69.2300033569336,71.9000015258789,3887700
2015-01-07,53.96862030029297,69.70999908447266,70.31999969482422,69.2300033569336,69.83000183105469,2067900
2015-01-08,56.39183807373047,72.83999633789062,72.9000015258789,70.62999725341797,70.66999816894531,3016800
2015-01-09,55.787960052490234,72.05999755859375,73.12999725341797,71.72000122070312,72.80000305175781,1246000
2015-01-12,56.438297271728516,72.9000015258789,73.55999755859375,71.9800033569336,72.45999908447266,1423900
2015-01-13,56.987945556640625,73.61000061035156,74.69000244140625,73.02999877929688,73.36000061035156,1776300
2015-01-14,56.49247741699219,72.97000122070312,73.47000122070312,72.37999725341797,73.0199966430664,1205400
