Price,Adj Close,Close,High,Low,Open,Volume
2011-06-06,33.437538146972656,46.66373825073242,46.962249755859375,46.46180725097656,46.75153732299805,2906728
2011-06-07,33.336883544921875,46.52326583862305,47.00614547729492,46.42668914794922,46.75153732299805,3755625
2011-06-08,33.23555374145508,46.06672668457031,46.33889389038086,45.89113235473633,46.2598762512207,3460396
2011-06-09,33.39389419555664,46.286216735839844,46.58472442626953,45.90869140625,46.18085861206055,2371284
2011-06-10,32.89982223510742,45.60140609741211,46.22475814819336,45.60140609741211,46.1457405090332,3984336
2011-06-13,33.34953689575195,46.22475814819336,46.391571044921875,45.452152252197266,45.63652420043945,3596051
2011-06-14,33.368553161621094,46.2510986328125,46.66373825073242,46.198421478271484,46.57594299316406,3745146
2011-06-15,32.72246551513672,45.35557556152344,46.0228271484375,45.223880767822266,45.829673767089844,3544226
2011-06-16,32.81748580932617,45.48727035522461,45.61896514892578,45.083404541015625,45.61896514892578,3162661
2011-06-17,32.72880172729492,45.36435317993164,46.215980529785156,45.29411697387695,46.11940383911133,4927542
2011-06-20,33.19120407104492,46.00526809692383,46.286216735839844,45.021949768066406,45.338016510009766,2821303
2011-06-21,33.38121795654297,46.26865768432617,46.38279342651367,45.72431945800781,46.101844787597656,2426867
2011-06-22,33.17219543457031,45.97892761230469,46.417911529541016,45.970149993896484,46.163299560546875,2555005
2011-06-23,32.88714599609375,45.58384323120117,45.61896514892578,45.083404541015625,45.513607025146484,4830385
2011-06-24,32.44376754760742,44.96927261352539,45.68920135498047,44.89903259277344,45.654083251953125,3216194
2011-06-27,32.6971321105957,45.320457458496094,45.52238845825195,44.61808776855469,44.916595458984375,2483476
2011-06-28,32.99484634399414,45.73310089111328,45.80333709716797,45.12730407714844,45.37313461303711,2724602
2011-06-29,33.27354049682617,46.11940383911133,46.26865768432617,45.5662841796875,45.741878509521484,3896519
2011-06-30,33.368553161621094,46.2510986328125,46.34767150878906,46.01404571533203,46.34767150878906,2725058
2011-07-01,34.13497543334961,47.31343460083008,47.40122985839844,46.075504302978516,46.1457405090332,3382602
2011-07-05,33.995635986328125,47.12028121948242,47.41000747680664,46.97980880737305,47.41000747680664,2673916
2011-07-06,34.20466613769531,47.41000747680664,47.65583801269531,47.03248596191406,47.137840270996094,2379599
2011-07-07,34.850746154785156,48.3055305480957,48.3055305480957,47.699737548828125,47.72607421875,3195578
2011-07-08,34.52138137817383,47.84899139404297,48.20017623901367,47.20807647705078,47.805091857910156,3130314
2011-07-11,34.122310638427734,47.295875549316406,47.559261322021484,47.12028121948242,47.42756652832031,2290415
2011-07-12,34.084327697753906,47.243194580078125,47.585601806640625,46.97102737426758,47.34855270385742,2611727
2011-07-13,34.00830841064453,47.137840270996094,47.66461944580078,47.023704528808594,47.43634796142578,1987897
2011-07-14,33.754966735839844,46.78665542602539,47.51536560058594,46.681297302246094,47.2607536315918,2128335
2011-07-15,33.64092254638672,46.62862014770508,47.050045013427734,46.286216735839844,46.86567306518555,3044433
2011-07-18,33.1531982421875,45.95259094238281,46.45302963256836,45.645301818847656,46.303775787353516,2230276
2011-07-19,33.59025192260742,46.55838394165039,46.69007873535156,45.99648666381836,46.277435302734375,2613891
2011-07-20,33.23555374145508,46.06672668457031,46.52326583862305,45.961368560791016,46.23353958129883,2288479
2011-07-21,33.666255950927734,46.66373825073242,47.09394073486328,46.15452194213867,46.23353958129883,2702050
2011-07-22,33.71693801879883,46.733978271484375,46.909568786621094,46.45302963256836,46.76031494140625,1887779
2011-07-25,33.5459098815918,46.496925354003906,46.66373825073242,46.12818145751953,46.44424819946289,2776540
2011-07-26,33.68526077270508,46.69007873535156,46.90079116821289,46.47058868408203,46.55838394165039,3317338
2011-07-27,33.17853927612305,45.987709045410156,46.57594299316406,45.8999137878418,46.57594299316406,4268175
2011-07-28,32.798484802246094,45.46092987060547,45.987709045410156,45.17998123168945,45.72431945800781,2878936
2011-07-29,32.614784240722656,45.206321716308594,45.654083251953125,44.84635543823242,45.34679412841797,3313921
2011-08-01,32.08271026611328,44.46883010864258,45.60140609741211,44.07374954223633,45.4433708190918,3906087
2011-08-02,31.4175968170166,43.54697036743164,44.486392974853516,43.5118522644043,44.126426696777344,4827879
2011-08-03,31.461973190307617,43.608428955078125,43.76646041870117,43.13432693481445,43.56452941894531,4262024
2011-08-04,30.328134536743164,42.03687286376953,43.318702697753906,42.03687286376953,43.13432693481445,5298742
2011-08-05,30.657522201538086,42.49341583251953,42.985076904296875,41.229148864746094,42.37928009033203,8121184
2011-08-08,28.915626525878906,40.079017639160156,42.25636672973633,40.07023620605469,41.59789276123047,9775012
2011-08-09,29.6440372467041,41.08867263793945,41.229148864746094,39.5346794128418,41.000877380371094,12158142
2011-08-10,28.38355255126953,39.341529846191406,40.63213348388672,39.26251220703125,40.44776153564453,10187330
2011-08-11,29.6440372467041,41.08867263793945,41.553993225097656,39.543460845947266,39.66637420654297,6959290
2011-08-12,29.941749572753906,41.50131607055664,41.896400451660156,40.87796401977539,41.30816650390625,4912165
2011-08-15,30.328134536743164,42.03687286376953,42.045654296875,41.26426696777344,41.57155227661133,3713254
2011-08-16,30.3851375579834,42.11589050292969,42.27392578125,41.360843658447266,41.43107986450195,4477295
2011-08-17,30.302793502807617,42.00175476074219,42.53731155395508,41.668128967285156,42.221248626708984,4009052
2011-08-18,29.40334701538086,40.75504684448242,41.21158981323242,40.2370491027832,40.74626922607422,7277641
2011-08-19,29.340002059936523,40.66725158691406,41.31694412231445,40.21071243286133,40.27216720581055,7058383
2011-08-22,29.580703735351562,41.000877380371094,41.6944694519043,40.87796401977539,41.562774658203125,3961214
2011-08-23,30.57516860961914,42.37928009033203,42.414398193359375,39.6575927734375,39.6575927734375,3904492
2011-08-24,30.88554573059082,42.80948257446289,42.85337829589844,41.992977142333984,42.212467193603516,3915426
2011-08-25,30.372486114501953,42.098331451416016,43.02019119262695,42.02809524536133,43.02019119262695,6523623
2011-08-26,30.834871292114258,42.7392463684082,42.862159729003906,41.334503173828125,42.24758529663086,5433486
2011-08-29,31.29092788696289,43.37137985229492,43.380157470703125,43.05531311035156,43.11676788330078,8787499
2011-08-30,31.575963973999023,43.76646041870117,43.98595428466797,43.037750244140625,43.25724411010742,3246378
2011-08-31,31.689985275268555,43.924495697021484,44.46883010864258,43.65232849121094,44.056190490722656,4335831
2011-09-01,31.45562744140625,43.599647521972656,44.41615676879883,43.52941131591797,44.1000862121582,3306175
2011-09-02,30.727191925048828,42.58999252319336,43.10799026489258,42.46707534790039,43.02019119262695,3281459
2011-09-06,30.41047477722168,42.15100860595703,42.23002624511719,41.334503173828125,41.57155227661133,3844353
2011-09-07,31.28483009338379,43.037750244140625,43.037750244140625,42.13344955444336,42.35293960571289,2821189
2011-09-08,31.08696937561035,42.76558303833008,43.23090362548828,42.616329193115234,42.949954986572266,3147968
2011-09-09,30.391338348388672,41.8086051940918,42.47585678100586,41.422298431396484,42.309043884277344,4583108
2011-09-12,30.831701278686523,42.414398193359375,42.46707534790039,41.26426696777344,41.43107986450195,4041400
2011-09-13,31.01676368713379,42.66900634765625,42.76558303833008,42.098331451416016,42.56365203857422,3466319
2011-09-14,31.527334213256836,43.37137985229492,43.8542594909668,42.33538055419922,42.99385452270508,4184800
2011-09-15,32.25489807128906,44.372257232666016,44.38103485107422,43.34503936767578,43.84547805786133,3421100
2011-09-16,32.395301818847656,44.565406799316406,44.95171356201172,44.09130859375,44.6707649230957,6264272
2011-09-19,32.312339782714844,44.45127487182617,44.661983489990234,43.810359954833984,43.9771728515625,2977118
2011-09-20,32.369773864746094,44.53028869628906,45.12730407714844,44.372257232666016,44.71466064453125,2746129
2011-09-21,31.348636627197266,43.12554931640625,44.53028869628906,43.12554931640625,44.51272964477539,4247901
2011-09-22,30.244543075561523,41.60667419433594,42.65144729614258,41.115013122558594,42.01931381225586,8672232
2011-09-23,29.970129013061523,41.229148864746094,41.63301086425781,40.95698165893555,41.4661979675293,5469592
2011-09-26,30.474300384521484,41.92273712158203,41.95785903930664,40.96575927734375,41.5803337097168,4694047
2011-09-27,30.653003692626953,42.1685676574707,42.94117736816406,42.07199478149414,42.71290588378906,5171288
2011-09-28,30.42325210571289,41.852500915527344,42.54609298706055,41.8173828125,42.27392578125,4376949
2011-09-29,30.710445404052734,42.24758529663086,42.77436447143555,41.562774658203125,42.45829772949219,4002332
2011-09-30,30.09137535095215,41.39596176147461,41.992977142333984,41.36962127685547,41.782264709472656,4349385
2011-10-03,29.657400131225586,40.798946380615234,42.045654296875,40.79016876220703,40.99209976196289,6441387
2011-10-04,30.20626449584961,41.553993225097656,41.63301086425781,40.254608154296875,40.3511848449707,5494878
2011-10-05,30.72959327697754,42.27392578125,42.37928009033203,41.044776916503906,41.668128967285156,4883804
2011-10-06,31.13804054260254,42.835819244384766,42.844600677490234,41.79982376098633,42.25636672973633,3061176
2011-10-07,31.18271827697754,42.89727783203125,43.45039367675781,42.642669677734375,43.187007904052734,3636485
2011-10-10,31.89111328125,43.87181854248047,43.898155212402344,43.25724411010742,43.520633697509766,3099447
2011-10-11,32.088966369628906,44.143985748291016,44.38103485107422,43.59086990356445,43.76646041870117,2861054
2011-10-12,32.68887710571289,44.96927261352539,45.17998123168945,44.372257232666016,44.49517059326172,3484087
2011-10-13,32.47825622558594,44.679542541503906,44.83757781982422,44.40737533569336,44.688323974609375,3523497
2011-10-14,33.00798797607422,45.40825271606445,45.46092987060547,44.907814025878906,45.2150993347168,2463771
2011-10-17,32.54846954345703,44.776119232177734,45.28533935546875,44.6707649230957,45.083404541015625,2643391
2011-10-18,33.00798797607422,45.40825271606445,45.59262466430664,44.42493438720703,44.776119232177734,4094249
2011-10-19,32.64421081542969,44.907814025878906,45.627742767333984,44.85513687133789,45.27655792236328,3651065
2011-10-20,32.650596618652344,44.916595458984375,45.37313461303711,44.460052490234375,45.10096740722656,3746285
2011-10-21,33.346221923828125,45.873573303222656,45.89113235473633,45.17120361328125,45.28533935546875,3292280
2011-10-24,33.60789108276367,46.23353958129883,46.479366302490234,45.856014251708984,45.873573303222656,2442586
2011-10-25,33.23133850097656,45.71554183959961,46.34767150878906,45.59262466430664,46.06672668457031,5563104
2011-10-26,32.4336051940918,44.61808776855469,46.198421478271484,43.59086990356445,46.198421478271484,6026905
2011-10-27,33.678104400634766,46.33011245727539,46.44424819946289,45.46092987060547,45.61018371582031,5498067
2011-10-28,33.56960678100586,46.18085861206055,46.40913009643555,45.873573303222656,46.12818145751953,3026437
2011-10-31,33.39729309082031,45.943809509277344,46.62862014770508,45.61018371582031,45.759437561035156,5305006
2011-11-01,32.35063552856445,44.50395202636719,45.25899887084961,44.30201721191406,45.223880767822266,4792001
2011-11-02,32.51655960083008,44.73221969604492,45.06584548950195,44.31079864501953,44.49517059326172,2948871
2011-11-03,33.28242874145508,45.7857780456543,45.987709045410156,44.793678283691406,44.92537307739258,3511993
2011-11-04,32.950538635253906,45.3292350769043,45.5575065612793,44.82879638671875,45.46092987060547,3053659
2011-11-07,33.05266189575195,45.46971130371094,45.59262466430664,44.82879638671875,45.197540283203125,2648403
2011-11-08,33.72915267944336,46.400352478027344,46.43547058105469,45.3292350769043,45.8999137878418,3080539
2011-11-09,32.41444778442383,44.59174728393555,45.627742767333984,44.40737533569336,45.627742767333984,3315060
2011-11-10,32.66973114013672,44.94293212890625,45.223880767822266,44.547847747802734,45.17120361328125,2303172
2011-11-11,33.288787841796875,45.7945556640625,45.86479568481445,45.28533935546875,45.3292350769043,1717043
2011-11-14,32.95691680908203,45.338016510009766,45.741878509521484,45.17120361328125,45.61896514892578,1717954
2011-11-15,33.46748733520508,46.04038619995117,46.136962890625,45.10096740722656,45.118526458740234,2283012
2011-11-16,32.50379180908203,44.71466064453125,45.91747283935547,44.63564682006836,45.5662841796875,3194098
2011-11-17,31.92941665649414,43.924495697021484,44.600528717041016,43.608428955078125,44.49517059326172,4061560
2011-11-18,31.840072631835938,43.801578521728516,44.18788528442383,43.68744659423828,43.98595428466797,2837363
2011-11-21,31.431608200073242,43.23968505859375,43.520633697509766,42.85337829589844,43.520633697509766,2973018
2011-11-22,31.125286102294922,42.818260192871094,43.12554931640625,42.616329193115234,43.064090728759766,2106922
2011-11-23,30.54450798034668,42.01931381225586,42.53731155395508,41.94029998779297,42.5109748840332,2440535
2011-11-25,30.589181900024414,42.080772399902344,42.33538055419922,41.791046142578125,41.83494186401367,1783674
2011-11-28,31.20185661315918,42.92361831665039,43.08164978027344,42.57243347167969,42.57243347167969,3257540
2011-11-29,31.118886947631836,42.80948257446289,43.090431213378906,42.616329193115234,43.046531677246094,2555233
2011-11-30,32.60590362548828,44.85513687133789,44.916595458984375,43.722564697265625,43.88059616088867,3748563
2011-12-01,32.867557525634766,45.2150993347168,45.3292350769043,44.73221969604492,44.881473541259766,2393039
2011-12-02,32.739933013916016,45.03950881958008,45.75065612792969,44.85513687133789,45.645301818847656,2167631
2011-12-05,33.244110107421875,45.73310089111328,46.084285736083984,45.4433708190918,45.882354736328125,2898755
2011-12-06,33.2760124206543,45.77699661254883,46.057945251464844,45.72431945800781,45.77699661254883,2313423
2011-12-07,33.54933166503906,45.80333709716797,46.03160858154297,44.75856018066406,45.425811767578125,3547302
2011-12-08,33.189205169677734,45.311676025390625,45.91747283935547,45.223880767822266,45.60140609741211,2989306
2011-12-09,33.748687744140625,46.075504302978516,46.31255340576172,45.5575065612793,45.57506561279297,2094507
2011-12-12,33.29209518432617,45.452152252197266,45.847232818603516,45.17120361328125,45.77699661254883,2500788
2011-12-13,33.079872131347656,45.16242218017578,46.06672668457031,44.916595458984375,45.66286087036133,2687926
2011-12-14,32.867671966552734,44.87269592285156,45.46971130371094,44.75856018066406,45.04828643798828,2884745
2011-12-15,32.906272888183594,44.92537307739258,45.34679412841797,44.776119232177734,45.15364456176758,2084256
2011-12-16,33.266395568847656,45.417030334472656,45.71554183959961,44.95171356201172,45.18876266479492,5249195
2011-12-19,33.08633041381836,45.17120361328125,45.97892761230469,45.03072738647461,45.4433708190918,2001793
2011-12-20,34.488224029541016,47.08516311645508,47.20807647705078,45.89113235473633,45.90869140625,3346610
2011-12-21,34.50108337402344,47.10272216796875,47.30465316772461,46.365234375,47.19929885864258,3042383
2011-12-22,34.61684036254883,47.2607536315918,47.383670806884766,46.953468322753906,47.12906265258789,1791419
2011-12-23,34.938377380371094,47.699737548828125,47.7172966003418,47.243194580078125,47.41000747680664,1249141
2011-12-27,35.00910568237305,47.79631423950195,47.88410949707031,47.41878890991211,47.6031608581543,1380012
2011-12-28,34.59756088256836,47.23441696166992,47.84899139404297,47.050045013427734,47.8314323425293,1430470
2011-12-29,34.951236724853516,47.7172966003418,47.84899139404297,47.34855270385742,47.471466064453125,1539131
2011-12-30,34.732601165771484,47.41878890991211,47.954345703125,47.39244842529297,47.673397064208984,1908964
2012-01-03,35.02196502685547,47.813873291015625,48.27919387817383,47.761192321777344,48.1913948059082,2898755
2012-01-04,34.9833984375,47.761192321777344,47.92800521850586,47.52414321899414,47.8314323425293,2141434
2012-01-05,35.24062728881836,48.11237716674805,48.25285339355469,47.63827896118164,47.79631423950195,2999101
2012-01-06,35.29207229614258,48.1826171875,48.28797149658203,47.70851516723633,48.121158599853516,2486551
2012-01-09,35.15703582763672,47.99824523925781,48.1913948059082,47.72607421875,48.07726287841797,2132891
2012-01-10,35.150604248046875,47.989463806152344,48.244075775146484,47.76997375488281,48.103599548339844,3083843
2012-01-11,35.1184196472168,47.94556427001953,48.08604049682617,47.761192321777344,47.93678665161133,2243488
2012-01-12,35.34353256225586,48.25285339355469,48.28797149658203,47.8314323425293,48.007022857666016,2344632
2012-01-13,35.33708190917969,48.244075775146484,48.261634826660156,47.72607421875,47.919227600097656,2039038
2012-01-17,35.79368209838867,48.867427825927734,49.03424072265625,48.20017623901367,48.28797149658203,2683598
2012-01-18,36.33384323120117,49.604915618896484,49.622474670410156,48.858646392822266,48.972782135009766,3069605
2012-01-19,36.5910758972168,49.95610046386719,50.01755905151367,49.47322082519531,49.745391845703125,2149635
2012-01-20,36.52035140991211,49.859527587890625,50.13169479370117,49.50834274291992,49.964881896972656,2924724
2012-01-23,36.44960021972656,49.7629508972168,50.10535430908203,49.402984619140625,49.97365951538086,2606032
2012-01-24,36.48176574707031,49.806846618652344,49.947322845458984,49.21861267089844,49.35030746459961,2738384
2012-01-25,36.60394287109375,49.97365951538086,50.035118103027344,49.22739028930664,49.402984619140625,3510512
2012-01-26,35.896568298339844,49.00790023803711,49.46444320678711,48.84986877441406,49.21861267089844,4397907
2012-01-27,35.587890625,48.58647918701172,49.22739028930664,48.551361083984375,48.99034118652344,3338523
2012-01-30,35.30494689941406,48.20017623901367,48.35820770263672,47.892887115478516,48.27919387817383,4139468
2012-01-31,35.22776412963867,48.094818115234375,48.525020599365234,47.82265090942383,48.349430084228516,3566095
2012-02-01,35.33708190917969,48.244075775146484,48.70939254760742,48.244075775146484,48.51624298095703,3673275
2012-02-02,35.253475189208984,48.129940032958984,48.51624298095703,48.129940032958984,48.36698913574219,3284193
2012-02-03,35.69721221923828,48.73573303222656,48.884986877441406,48.49868392944336,48.639156341552734,3307770
2012-02-06,35.45283889770508,48.40210723876953,48.577701568603516,48.208953857421875,48.4196662902832,2564231
2012-02-07,35.28563690185547,48.17383575439453,48.28797149658203,47.97190475463867,48.244075775146484,3391942
2012-02-08,35.1055908203125,47.92800521850586,48.22651290893555,47.84899139404297,48.103599548339844,2478920
2012-02-09,35.092716217041016,47.91044616699219,48.20017623901367,47.778751373291016,48.1826171875,3005252
2012-02-10,34.732601165771484,47.41878890991211,47.813873291015625,47.33977127075195,47.7172966003418,3571221
2012-02-13,34.87406921386719,47.6119384765625,47.98068618774414,47.39244842529297,47.690956115722656,2339164
2012-02-14,34.88694381713867,47.62950134277344,47.805091857910156,47.31343460083008,47.6119384765625,2378118
2012-02-15,34.59110641479492,47.22563552856445,47.70851516723633,47.12906265258789,47.497806549072266,2680067
2012-02-16,34.623268127441406,47.269535064697266,47.56804275512695,47.269535064697266,47.3748893737793,2881556
2012-02-17,34.88694381713867,47.62950134277344,47.82265090942383,47.33977127075195,47.40122985839844,3323146
2012-02-21,34.63612747192383,47.28709411621094,47.75241470336914,47.11149978637695,47.699737548828125,2704897
2012-02-22,34.60398864746094,47.243194580078125,47.62950134277344,47.19929885864258,47.19929885864258,2501586
2012-02-23,34.59756088256836,47.23441696166992,47.4890251159668,47.181739807128906,47.181739807128906,2112959
2012-02-24,34.610416412353516,47.251976013183594,47.3748893737793,47.07638168334961,47.3748893737793,2002818
2012-02-27,34.79690933227539,47.50658416748047,47.73485565185547,46.80421447753906,47.14662170410156,2343606
2012-02-28,35.07342529296875,47.88410949707031,47.919227600097656,47.41000747680664,47.7172966003418,2263649
2012-02-29,34.93193817138672,47.690956115722656,48.08604049682617,47.62071990966797,47.85776901245117,2581202
2012-03-01,35.28563690185547,48.17383575439453,48.331871032714844,47.805091857910156,47.93678665161133,2810027
2012-03-02,35.00910568237305,47.79631423950195,48.17383575439453,47.62950134277344,48.17383575439453,2047808
2012-03-05,35.041282653808594,47.8402099609375,47.94556427001953,47.55048370361328,47.74363327026367,2711503
2012-03-06,34.649009704589844,47.30465316772461,47.875328063964844,47.251976013183594,47.46268844604492,2562864
2012-03-07,35.15753936767578,47.64706039428711,47.82265090942383,47.09394073486328,47.2607536315918,3278042
2012-03-08,35.37131118774414,47.93678665161133,48.033363342285156,47.63827896118164,47.85776901245117,1889487
2012-03-09,35.598060607910156,48.244075775146484,48.35820770263672,47.64706039428711,47.64706039428711,2308867
2012-03-12,35.552711486816406,48.1826171875,48.37576675415039,48.13871765136719,48.208953857421875,1566695
2012-03-13,35.675804138183594,48.349430084228516,48.49868392944336,47.92800521850586,48.35820770263672,3189314
2012-03-14,35.753543853759766,48.45478439331055,48.639156341552734,48.02458190917969,48.244075775146484,2405112
2012-03-15,35.87661361694336,48.62159729003906,48.639156341552734,48.13871765136719,48.463565826416016,1901788
2012-03-16,35.69523620605469,48.37576675415039,48.726951599121094,48.20017623901367,48.50746154785156,4021923
2012-03-19,35.83776092529297,48.56892013549805,48.83230972290039,48.147499084472656,48.2967529296875,1975596
2012-03-20,35.68227005004883,48.35820770263672,48.542579650878906,48.1826171875,48.20017623901367,2049061
2012-03-21,35.68227005004883,48.35820770263672,48.51624298095703,48.20017623901367,48.25285339355469,1498810
2012-03-22,35.662845611572266,48.331871032714844,48.47234344482422,48.13871765136719,48.27919387817383,1998831
2012-03-23,35.62398147583008,48.27919387817383,48.542579650878906,48.0684814453125,48.36698913574219,1922518
2012-03-26,36.103370666503906,48.92888641357422,48.981563568115234,48.61281967163086,48.665496826171875,2343720
2012-03-27,36.10982894897461,48.93766403198242,49.02545928955078,48.68305587768555,48.83230972290039,1905889
2012-03-28,35.92844772338867,48.69183349609375,48.94644546508789,48.48990249633789,48.90254592895508,1949171
2012-03-29,35.649898529052734,48.31431198120117,48.62159729003906,48.02458190917969,48.47234344482422,2164442
2012-03-30,35.753543853759766,48.45478439331055,48.884986877441406,48.437225341796875,48.525020599365234,3396042
2012-04-02,36.23940658569336,49.113258361816406,49.33274841308594,48.103599548339844,48.37576675415039,3300366
2012-04-03,36.245887756347656,49.12203598022461,49.3064079284668,48.73573303222656,49.3064079284668,3532267
2012-04-04,35.94789505004883,48.71817398071289,48.955223083496094,48.56892013549805,48.955223083496094,2298160
2012-04-05,36.01914596557617,48.81475067138672,48.858646392822266,48.49868392944336,48.639156341552734,1487990
2012-04-09,35.351890563964844,47.91044616699219,48.261634826660156,47.84899139404297,48.103599548339844,2214444
2012-04-10,34.93079376220703,47.33977127075195,47.86655044555664,47.21685791015625,47.85776901245117,3036232
2012-04-11,35.38427734375,47.954345703125,48.007022857666016,47.383670806884766,47.6119384765625,2826542
2012-04-12,35.61748123168945,48.27041244506836,48.2967529296875,47.8402099609375,47.98068618774414,1559861
2012-04-13,35.30006790161133,47.8402099609375,48.235294342041016,47.8402099609375,48.208953857421875,1817047
2012-04-16,35.43610382080078,48.02458190917969,48.217735290527344,47.8314323425293,47.96312713623047,1868757
2012-04-17,35.98674774169922,48.770851135253906,48.867427825927734,48.1913948059082,48.28797149658203,2097469
2012-04-18,35.390750885009766,47.96312713623047,48.47234344482422,47.94556427001953,48.37576675415039,2551930
2012-04-19,35.38427734375,47.954345703125,48.45478439331055,47.74363327026367,47.892887115478516,2431082
2012-04-20,35.64340591430664,48.3055305480957,48.45478439331055,48.015804290771484,48.25285339355469,2381763
2012-04-23,35.33245086669922,47.88410949707031,48.11237716674805,47.54170227050781,47.91044616699219,1913292
2012-04-24,35.455535888671875,48.05092239379883,48.2967529296875,47.919227600097656,48.033363342285156,1628998
2012-04-25,35.83127212524414,48.56013870239258,48.63037872314453,48.103599548339844,48.28797149658203,2123096
2012-04-26,36.00619125366211,48.79719161987305,48.90254592895508,48.1913948059082,48.463565826416016,1858848
2012-04-27,36.16167068481445,49.00790023803711,49.15715408325195,48.73573303222656,48.753292083740234,1617380
2012-04-30,36.0321159362793,48.83230972290039,49.069358825683594,48.665496826171875,48.80596923828125,2091660
2012-05-01,35.766483306884766,48.47234344482422,49.03424072265625,47.84899139404297,48.542579650878906,2979738
2012-05-02,35.43610382080078,48.02458190917969,48.25285339355469,47.84899139404297,48.05970001220703,3360506
2012-05-03,35.287105560302734,47.82265090942383,48.1826171875,47.673397064208984,48.1826171875,2397709
2012-05-04,34.69758987426758,47.023704528808594,47.497806549072266,46.953468322753906,47.445125579833984,2577215
2012-05-07,34.69758987426758,47.023704528808594,47.17295837402344,46.593502044677734,46.927127838134766,2129702
2012-05-08,34.78180694580078,47.137840270996094,47.497806549072266,46.681297302246094,46.812992095947266,2334608
2012-05-09,34.51618576049805,46.77787399291992,47.067604064941406,46.40913009643555,46.681297302246094,2538945
2012-05-10,34.68461608886719,47.00614547729492,47.32221221923828,46.86567306518555,47.155399322509766,2006576
2012-05-11,34.788272857666016,47.14662170410156,47.480247497558594,46.80421447753906,46.935909271240234,1791761
2012-05-14,34.59394454956055,46.88323211669922,47.19051742553711,46.54082489013672,46.821773529052734,2024231
2012-05-15,34.40605545043945,46.62862014770508,47.10272216796875,46.45302963256836,46.88323211669922,3022564
2012-05-16,34.54856872558594,46.821773529052734,47.00614547729492,46.67251968383789,46.91835021972656,2803421
2012-05-17,34.02385330200195,46.11062240600586,46.88323211669922,46.11062240600586,46.80421447753906,3030423
2012-05-18,33.680484771728516,45.645301818847656,46.286216735839844,45.47848892211914,46.26865768432617,3923058
2012-05-21,34.14045333862305,46.26865768432617,46.34767150878906,45.38191223144531,45.60140609741211,2179590
2012-05-22,34.30888748168945,46.496925354003906,46.681297302246094,46.11940383911133,46.286216735839844,2009196
2012-05-23,34.23115158081055,46.391571044921875,46.496925354003906,45.93503189086914,46.26865768432617,2531541
2012-05-24,34.431968688964844,46.66373825073242,46.84811019897461,46.26865768432617,46.54082489013672,3180999
2012-05-25,34.12748336791992,46.2510986328125,46.733978271484375,46.1457405090332,46.532047271728516,1828778
2012-05-29,34.263545989990234,46.43547058105469,46.75153732299805,46.084285736083984,46.66373825073242,2166378
2012-05-30,34.01735305786133,46.101844787597656,46.42668914794922,45.92625045776367,46.198421478271484,1949626
2012-05-31,33.784149169921875,45.7857780456543,46.101844787597656,45.59262466430664,45.99648666381836,3156055
2012-06-01,32.9873046875,44.70588302612305,45.46971130371094,44.679542541503906,45.118526458740234,3411419
2012-06-04,33.39545440673828,45.25899887084961,45.30289840698242,44.83757781982422,44.907814025878906,2721185
2012-06-05,33.56388473510742,45.48727035522461,45.5662841796875,44.978050231933594,45.092185974121094,2338481
2012-06-06,34.657325744628906,46.611061096191406,46.63740158081055,45.425811767578125,45.425811767578125,2664121
2012-06-07,34.696502685546875,46.66373825073242,47.137840270996094,46.58472442626953,47.137840270996094,3337726
2012-06-08,35.04248809814453,47.12906265258789,47.19051742553711,46.496925354003906,46.532047271728516,2153052
2012-06-11,34.72261047363281,46.69886016845703,47.41000747680664,46.64617919921875,47.41000747680664,2441447
2012-06-12,35.055538177490234,47.14662170410156,47.17295837402344,46.57594299316406,46.89200973510742,2203851
2012-06-13,34.833587646484375,46.84811019897461,47.30465316772461,46.69886016845703,47.07638168334961,2061818
2012-06-14,35.52555465698242,47.778751373291016,47.875328063964844,46.927127838134766,47.05882263183594,3153094
2012-06-15,35.93030548095703,48.323089599609375,48.37576675415039,47.75241470336914,47.92800521850586,3106964
2012-06-18,35.969478607177734,48.37576675415039,48.446006774902344,47.96312713623047,48.094818115234375,1810668
2012-06-19,36.21100997924805,48.70061492919922,48.92888641357422,48.437225341796875,48.577701568603516,2402721
2012-06-20,36.1065559387207,48.56013870239258,48.779632568359375,48.15627670288086,48.753292083740234,2439966
2012-06-21,35.6038932800293,47.88410949707031,48.79719161987305,47.8402099609375,48.7620735168457,2586669
2012-06-22,35.708343505859375,48.02458190917969,48.17383575439453,47.8402099609375,48.147499084472656,2899097
2012-06-25,35.19915008544922,47.33977127075195,47.787532806396484,47.21685791015625,47.52414321899414,2778363
2012-06-26,35.20568084716797,47.34855270385742,47.497806549072266,47.014923095703125,47.30465316772461,2095874
2012-06-27,35.56473159790039,47.8314323425293,48.129940032958984,47.53292465209961,47.6119384765625,2098608
2012-06-28,35.368892669677734,47.56804275512695,47.66461944580078,47.023704528808594,47.63827896118164,2749660
2012-06-29,36.335044860839844,48.867427825927734,48.867427825927734,48.15627670288086,48.323089599609375,3163231
2012-07-02,36.40032196044922,48.955223083496094,48.972782135009766,48.56013870239258,48.63037872314453,2184830
2012-07-03,36.55699157714844,49.16593551635742,49.16593551635742,48.753292083740234,49.095699310302734,1536169
2012-07-05,36.86378860473633,49.57857894897461,49.771728515625,48.770851135253906,48.867427825927734,2826429
