Price,Adj Close,Close,High,Low,Open,Volume
2020-01-31,366.58270263671875,428.1199951171875,435.57000732421875,426.1000061035156,434.92999267578125,1650100
2020-02-03,362.93505859375,423.8599853515625,430.0,422.0400085449219,429.5199890136719,1795800
2020-02-04,368.86029052734375,430.7799987792969,431.989990234375,425.4599914550781,425.4599914550781,1216300
2020-02-05,372.6365051269531,435.19000244140625,435.9200134277344,429.0199890136719,433.32000732421875,1251800
2020-02-06,375.8731994628906,438.9700012207031,439.8599853515625,434.9100036621094,435.55999755859375,833500
2020-02-07,376.04443359375,439.1700134277344,441.2099914550781,437.2900085449219,438.1400146484375,883800
2020-02-10,376.5495910644531,439.760009765625,441.5199890136719,437.82000732421875,439.0,870400
2020-02-11,376.62664794921875,439.8500061035156,442.5299987792969,437.4700012207031,441.3599853515625,744600
2020-02-12,373.8437805175781,436.6000061035156,439.69000244140625,434.6000061035156,439.010009765625,1419200
2020-02-13,372.2168273925781,434.70001220703125,439.2900085449219,434.29998779296875,435.79998779296875,800200
2020-02-14,374.9140625,437.8500061035156,438.4700012207031,434.30999755859375,434.9800109863281,948600
2020-02-18,372.9447021484375,435.54998779296875,438.95001220703125,434.010009765625,437.0,776100
2020-02-19,372.0285949707031,434.4800109863281,438.2699890136719,434.3999938964844,437.0,787200
2020-02-20,364.74176025390625,425.9700012207031,434.989990234375,424.1600036621094,433.6300048828125,1190600
2020-02-21,366.3086853027344,427.79998779296875,428.7200012207031,422.6600036621094,425.1199951171875,1055500
2020-02-24,359.0733642578125,419.3500061035156,424.20001220703125,418.1000061035156,419.6499938964844,1117800
2020-02-25,342.8128967285156,400.3599853515625,421.7300109863281,397.5299987792969,420.1000061035156,1600100
2020-02-26,343.27532958984375,400.8999938964844,410.5199890136719,399.3399963378906,400.30999755859375,1678000
2020-02-27,329.3182067871094,384.6000061035156,399.010009765625,384.3299865722656,393.5199890136719,1894100
2020-02-28,318.6942443847656,369.8699951171875,373.82000732421875,360.3399963378906,369.8599853515625,3363800
2020-03-02,328.5857849121094,381.3500061035156,383.1000061035156,360.57000732421875,371.3500061035156,2859900
2020-03-03,325.18231201171875,377.3999938964844,396.8999938964844,376.5899963378906,384.8399963378906,2531400
2020-03-04,346.4045104980469,402.0299987792969,402.9599914550781,383.19000244140625,385.4200134277344,2025800
2020-03-05,331.4722900390625,384.70001220703125,397.8500061035156,382.2200012207031,393.9200134277344,1967200
2020-03-06,329.5508728027344,382.4700012207031,384.95001220703125,368.4599914550781,372.0899963378906,2161000
2020-03-09,303.32257080078125,352.0299987792969,369.4700012207031,351.2699890136719,359.9800109863281,3086700
2020-03-10,316.36773681640625,367.1700134277344,367.6700134277344,350.6000061035156,363.010009765625,2505600
2020-03-11,307.5445861816406,356.92999267578125,365.8900146484375,349.7900085449219,356.57000732421875,1950800
2020-03-12,268.29693603515625,311.3800048828125,339.4200134277344,310.0799865722656,322.0,3892600
2020-03-13,283.1258239746094,328.5899963378906,329.1600036621094,303.1000061035156,327.3299865722656,3877800
2020-03-16,248.10012817382812,287.94000244140625,311.55999755859375,285.0,295.010009765625,2351500
2020-03-17,274.7161865234375,318.8299865722656,319.4700012207031,287.1499938964844,293.0,2626200
2020-03-18,287.27886962890625,333.4100036621094,339.2300109863281,296.0400085449219,296.9200134277344,3589400
2020-03-19,270.7267150878906,314.20001220703125,334.1000061035156,311.2099914550781,333.4100036621094,2836700
2020-03-20,250.92633056640625,291.2200012207031,315.8399963378906,288.2099914550781,314.20001220703125,3040100
2020-03-23,238.50152587890625,276.79998779296875,287.05999755859375,266.1099853515625,285.0,3172100
2020-03-24,248.9359588623047,288.9100036621094,294.989990234375,280.239990234375,287.9700012207031,3088400
2020-03-25,275.44000244140625,319.6700134277344,329.82000732421875,293.6099853515625,300.6199951171875,2950100
2020-03-26,301.8577575683594,350.3299865722656,352.1000061035156,324.010009765625,326.0,2680900
2020-03-27,300.1776428222656,348.3800048828125,365.0899963378906,335.010009765625,339.989990234375,3562800
2020-03-30,300.5825500488281,348.8500061035156,356.4800109863281,342.2799987792969,351.489990234375,1756300
2020-03-31,292.0523376464844,338.95001220703125,346.9200134277344,336.239990234375,344.80999755859375,2169300
2020-04-01,291.6817626953125,338.5199890136719,340.989990234375,322.010009765625,324.8299865722656,2082300
2020-04-02,304.9855041503906,353.9599914550781,354.0,334.54998779296875,335.25,1896200
2020-04-03,302.0041809082031,350.5,355.8399963378906,349.6099853515625,352.0,2113200
2020-04-06,317.0399169921875,367.95001220703125,369.95001220703125,361.9100036621094,361.9100036621094,2525400
2020-04-07,306.1228942871094,355.2799987792969,381.8999938964844,354.04998779296875,380.5,2101500
2020-04-08,311.4047546386719,361.4100036621094,372.6499938964844,358.5899963378906,361.3699951171875,1447700
2020-04-09,319.6678161621094,371.0,376.3299865722656,363.5199890136719,369.739990234375,1629400
2020-04-13,318.7544250488281,369.94000244140625,373.989990234375,365.7099914550781,370.95001220703125,1237200
2020-04-14,327.4484558105469,380.0299987792969,386.5799865722656,374.54998779296875,378.2900085449219,1653400
2020-04-15,322.5802001953125,374.3800048828125,376.75,367.3599853515625,376.75,1251500
2020-04-16,325.5958557128906,377.8800048828125,381.29998779296875,372.5,373.6099853515625,1568400
2020-04-17,345.9564208984375,401.510009765625,402.45001220703125,384.8299865722656,387.4200134277344,1768400
2020-04-20,330.1883850097656,383.2099914550781,399.9700012207031,383.2099914550781,394.0799865722656,1487200
2020-04-21,321.7702331542969,373.44000244140625,392.5400085449219,371.010009765625,383.010009765625,2042000
2020-04-22,327.7673034667969,380.3999938964844,383.94000244140625,375.3299865722656,383.489990234375,1188400
2020-04-23,324.60504150390625,376.7300109863281,384.8699951171875,376.19000244140625,382.75,1164400
2020-04-24,328.94769287109375,381.7699890136719,384.05999755859375,372.9800109863281,378.7200012207031,1029200
2020-04-27,326.1904602050781,378.57000732421875,384.0400085449219,378.0,383.9100036621094,1457400
2020-04-28,331.49810791015625,384.7300109863281,387.8299865722656,380.4200134277344,381.8599853515625,1313900
2020-04-29,334.2381896972656,387.9100036621094,393.510009765625,379.5,388.1600036621094,1500400
2020-04-30,335.22906494140625,389.05999755859375,391.44000244140625,380.44000244140625,383.1000061035156,1343300
2020-05-01,330.4125061035156,383.4700012207031,387.4100036621094,381.0899963378906,385.6400146484375,911600
2020-05-04,327.56048583984375,380.1600036621094,382.9700012207031,374.1300048828125,382.0199890136719,1077900
2020-05-05,336.2974853515625,390.29998779296875,392.7799987792969,381.5899963378906,382.4100036621094,1270900
2020-05-06,326.1990966796875,378.5799865722656,390.8900146484375,378.4100036621094,390.8900146484375,1089800
2020-05-07,324.4413757324219,376.5400085449219,384.1300048828125,376.0,383.010009765625,1462000
2020-05-08,326.0439147949219,378.3999938964844,381.1300048828125,376.25,378.0299987792969,1130400
2020-05-11,324.45849609375,376.55999755859375,379.5,374.1400146484375,375.0,1287800
2020-05-12,319.76263427734375,371.1099853515625,382.44000244140625,371.0299987792969,378.0,1447700
2020-05-13,313.7914733886719,364.17999267578125,372.4599914550781,362.010009765625,371.2799987792969,1287400
2020-05-14,306.9845275878906,356.2799987792969,361.5400085449219,352.260009765625,360.989990234375,1776400
2020-05-15,310.53448486328125,360.3999938964844,361.510009765625,352.32000732421875,352.5299987792969,1854500
2020-05-18,325.3029479980469,377.5400085449219,380.489990234375,366.0199890136719,371.2099914550781,1879700
2020-05-19,320.08154296875,371.4800109863281,382.4599914550781,371.239990234375,378.07000732421875,1087100
2020-05-20,312.3525390625,362.510009765625,374.0,362.1099853515625,372.44000244140625,1880500
2020-05-21,317.7894592285156,368.82000732421875,370.0299987792969,362.6000061035156,362.69000244140625,1179100
2020-05-22,317.94451904296875,369.0,370.1600036621094,365.6199951171875,369.8599853515625,752600
2020-05-26,320.7017822265625,372.20001220703125,376.95001220703125,370.57000732421875,376.95001220703125,1596100
2020-05-27,342.17388916015625,397.1199951171875,397.1199951171875,376.5799865722656,376.7799987792969,1986900
2020-05-28,343.31121826171875,398.44000244140625,404.260009765625,398.1600036621094,401.4599914550781,1487900
2020-05-29,336.72314453125,388.44000244140625,396.239990234375,384.7699890136719,396.0400085449219,1733800
2020-06-01,337.1737976074219,388.9599914550781,394.0,387.30999755859375,388.94000244140625,1090300
2020-06-02,337.8759765625,389.7699890136719,393.2300109863281,386.989990234375,388.6400146484375,1404700
2020-06-03,349.0238037109375,402.6300048828125,403.6000061035156,392.5899963378906,393.6499938964844,1382200
2020-06-04,349.9253845214844,403.6700134277344,404.8699951171875,399.0,401.7799987792969,1261700
2020-06-05,356.0627136230469,410.75,416.0,406.45001220703125,410.0,1702500
2020-06-08,359.1400146484375,414.29998779296875,417.6199951171875,411.75,415.0,1294600
2020-06-09,354.1642761230469,408.55999755859375,411.94000244140625,407.0,410.5299987792969,1188400
2020-06-10,350.01202392578125,403.7699890136719,409.1000061035156,403.45001220703125,406.5,1188200
2020-06-11,332.77020263671875,383.8800048828125,397.30999755859375,383.57000732421875,392.69000244140625,1698800
2020-06-12,331.02783203125,381.8699951171875,394.42999267578125,376.4700012207031,393.3299865722656,1788100
2020-06-15,323.5814208984375,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,2271300
2020-06-16,331.8079528808594,382.7699890136719,391.7900085449219,379.5799865722656,386.55999755859375,2038600
2020-06-17,331.23577880859375,382.1099853515625,386.239990234375,376.9200134277344,382.5,1519000
2020-06-18,328.0111389160156,378.3900146484375,381.32000732421875,376.07000732421875,379.67999267578125,1562000
2020-06-19,322.645263671875,372.20001220703125,383.5899963378906,372.0,383.3399963378906,4322200
2020-06-22,325.90460205078125,375.9599914550781,376.8399963378906,370.44000244140625,372.260009765625,1370600
2020-06-23,322.21185302734375,371.70001220703125,378.7799987792969,371.0400085449219,378.25,1469300
2020-06-24,311.9135437011719,359.82000732421875,371.2300109863281,358.32000732421875,370.8999938964844,2302800
2020-06-25,314.5141906738281,362.82000732421875,363.30999755859375,353.3299865722656,357.8599853515625,1391600
2020-06-26,309.26092529296875,356.760009765625,367.4200134277344,355.010009765625,359.55999755859375,2008600
2020-06-29,318.571044921875,367.5,367.5,359.489990234375,360.3900146484375,1073000
2020-06-30,316.33453369140625,364.9200134277344,367.25,362.4100036621094,365.3500061035156,1482100
2020-07-01,312.4336242675781,360.4200134277344,368.2900085449219,360.30999755859375,366.3399963378906,1430100
2020-07-02,313.8032531738281,362.0,366.07000732421875,360.69000244140625,363.5299987792969,1396000
2020-07-06,314.3147888183594,362.5899963378906,367.1199951171875,360.8399963378906,366.4800109863281,1202300
2020-07-07,306.23565673828125,353.2699890136719,362.9200134277344,352.7799987792969,362.5899963378906,1395900
2020-07-08,303.600341796875,350.2300109863281,357.29998779296875,348.6300048828125,353.5,1965100
2020-07-09,294.6977233886719,339.9599914550781,349.489990234375,339.17999267578125,348.0,1823800
2020-07-10,302.75079345703125,349.25,349.3299865722656,341.6600036621094,342.3299865722656,1514200
2020-07-13,306.0536193847656,353.05999755859375,357.0199890136719,348.6000061035156,353.6000061035156,2031300
2020-07-14,308.307373046875,355.6600036621094,355.9200134277344,349.0,349.1300048828125,1651900
2020-07-15,316.0224609375,364.55999755859375,365.5799865722656,360.55999755859375,361.6400146484375,1617300
2020-07-16,317.1667175292969,365.8800048828125,365.94000244140625,359.0199890136719,362.29998779296875,955400
2020-07-17,319.4378967285156,368.5,369.0,362.8500061035156,366.29998779296875,1135500
2020-07-20,316.86334228515625,365.5299987792969,369.0,362.42999267578125,369.0,1444500
2020-07-21,325.1764831542969,375.1199951171875,378.8999938964844,370.5799865722656,377.9800109863281,1997300
2020-07-22,341.6121520996094,394.0799865722656,394.6700134277344,375.6199951171875,376.7099914550781,2280700
2020-07-23,336.01220703125,387.6199951171875,394.1499938964844,385.7099914550781,393.7699890136719,1442800
2020-07-24,334.7900390625,386.2099914550781,393.489990234375,383.6099853515625,388.0,1305700
2020-07-27,331.21856689453125,382.0899963378906,385.989990234375,380.1099853515625,384.7300109863281,1047000
2020-07-28,335.1800842285156,386.6600036621094,390.2099914550781,382.0,382.0,1132100
2020-07-29,335.7348327636719,387.29998779296875,390.4700012207031,384.6300048828125,389.55999755859375,1209600
2020-07-30,330.8977966308594,381.7200012207031,385.8399963378906,380.8599853515625,382.7099914550781,983300
2020-07-31,328.51385498046875,378.9700012207031,381.3699951171875,373.67999267578125,380.54998779296875,1101800
2020-08-03,326.89288330078125,377.1000061035156,378.4100036621094,371.44000244140625,376.8399963378906,923100
2020-08-04,327.6643371582031,377.989990234375,380.8399963378906,376.2900085449219,379.0799865722656,900600
2020-08-05,332.4407958984375,383.5,384.8699951171875,378.2699890136719,380.0,1018500
2020-08-06,329.18133544921875,379.739990234375,383.19000244140625,378.0899963378906,381.7799987792969,698500
2020-08-07,334.2785949707031,385.6199951171875,386.6600036621094,378.760009765625,380.010009765625,924900
2020-08-10,337.4339294433594,389.260009765625,391.1099853515625,385.9599914550781,386.0199890136719,856000
2020-08-11,339.7743835449219,391.9599914550781,399.489990234375,391.3299865722656,391.510009765625,1312800
2020-08-12,340.1905822753906,392.44000244140625,396.5199890136719,391.2900085449219,394.0199890136719,878500
2020-08-13,337.4165344238281,389.239990234375,394.04998779296875,387.0,390.3500061035156,1053600
2020-08-14,339.3063659667969,391.4200134277344,394.20001220703125,388.0199890136719,388.6400146484375,648600
2020-08-17,337.1737976074219,388.9599914550781,395.19000244140625,387.7300109863281,393.9800109863281,864100
2020-08-18,338.3007507324219,390.260009765625,391.9100036621094,388.3399963378906,389.1700134277344,806100
2020-08-19,338.11871337890625,390.04998779296875,391.9700012207031,388.8399963378906,390.0799865722656,717400
2020-08-20,336.2376708984375,387.8800048828125,389.20001220703125,383.5799865722656,388.2799987792969,1203700
2020-08-21,337.7026672363281,389.57000732421875,390.7900085449219,386.8599853515625,387.7099914550781,996000
2020-08-24,342.4443054199219,395.0400085449219,395.57000732421875,389.8999938964844,390.8299865722656,1006400
2020-08-25,342.2709655761719,394.8399963378906,402.3800048828125,392.3999938964844,395.7200012207031,987400
2020-08-26,342.7910461425781,395.44000244140625,397.6600036621094,390.55999755859375,393.0,908600
2020-08-27,342.4269104003906,395.0199890136719,400.0899963378906,394.8800048828125,396.8399963378906,700300
2020-08-28,342.9211120605469,395.5899963378906,396.0,391.7300109863281,395.510009765625,728300
2020-08-31,340.36572265625,390.260009765625,395.0,388.4700012207031,392.1700134277344,1030400
2020-09-01,337.3568115234375,386.80999755859375,389.19000244140625,385.0,387.82000732421875,908400
2020-09-02,347.1771545410156,398.07000732421875,398.8999938964844,384.1099853515625,385.1499938964844,1214500
2020-09-03,336.9031982421875,386.2900085449219,401.8800048828125,383.3800048828125,399.5,1500800
2020-09-04,335.7956237792969,385.0199890136719,391.54998779296875,379.5799865722656,388.510009765625,933600
2020-09-08,331.6180114746094,380.2300109863281,385.2900085449219,378.3599853515625,383.989990234375,1071600
2020-09-09,335.9875183105469,385.239990234375,389.4200134277344,381.010009765625,382.69000244140625,1218300
2020-09-10,330.6412048339844,379.1099853515625,388.5299987792969,378.3299865722656,386.0199890136719,716000
2020-09-11,339.6593322753906,389.45001220703125,390.5,380.75,381.4700012207031,933800
2020-09-14,343.4094543457031,393.75,396.6700134277344,391.6199951171875,393.3699951171875,991000
2020-09-15,342.3629150390625,392.54998779296875,396.0,386.8900146484375,395.6499938964844,955700
2020-09-16,345.00555419921875,395.5799865722656,399.6000061035156,390.92999267578125,391.1099853515625,1052200
2020-09-17,345.3195495605469,395.94000244140625,398.54998779296875,389.5400085449219,392.0,959500
2020-09-18,344.6217956542969,395.1400146484375,399.0,394.1499938964844,394.1499938964844,2636400
2020-09-21,331.0772705078125,379.6099853515625,389.8699951171875,377.2300109863281,388.5,1447400
2020-09-22,338.7610168457031,388.4200134277344,392.4800109863281,381.3399963378906,381.8800048828125,1286300
2020-09-23,334.2431640625,383.239990234375,394.42999267578125,381.989990234375,389.2300109863281,1223300
2020-09-24,330.3359680175781,378.760009765625,384.489990234375,375.1000061035156,383.25,1295100
2020-09-25,337.2608337402344,386.70001220703125,388.3999938964844,376.45001220703125,377.45001220703125,1375400
2020-09-28,340.583740234375,390.510009765625,396.6099853515625,389.6499938964844,390.0,980000
2020-09-29,339.0400390625,388.739990234375,393.1499938964844,387.510009765625,389.6099853515625,1113100
2020-09-30,334.2781677246094,383.2799987792969,389.760009765625,380.510009765625,389.4700012207031,1410300
2020-10-01,332.1936950683594,380.8900146484375,390.0,379.0,384.0,1103900
2020-10-02,331.92327880859375,380.5799865722656,383.4800109863281,374.2799987792969,376.0,1217200
2020-10-05,334.8710632324219,383.9599914550781,385.8900146484375,378.8599853515625,383.239990234375,825000
2020-10-06,328.3299865722656,376.4599914550781,386.1099853515625,376.0199890136719,386.0299987792969,954900
2020-10-07,333.98150634765625,382.94000244140625,383.8399963378906,378.55999755859375,378.6000061035156,826500
2020-10-08,338.9092712402344,388.5899963378906,389.19000244140625,382.2799987792969,383.8999938964844,694900
2020-10-09,336.5893249511719,385.92999267578125,390.1000061035156,385.2900085449219,388.4100036621094,675000
2020-10-12,339.1970520019531,388.9200134277344,390.510009765625,383.260009765625,386.0,807400
2020-10-13,339.2231750488281,388.95001220703125,390.55999755859375,385.1199951171875,386.1400146484375,973300
2020-10-14,340.7669372558594,390.7200012207031,395.4599914550781,387.1400146484375,387.1400146484375,1090300
2020-10-15,336.75494384765625,386.1199951171875,388.8699951171875,383.2200012207031,387.3299865722656,792000
2020-10-16,337.08642578125,386.5,389.7799987792969,386.0899963378906,388.489990234375,952100
2020-10-19,334.65313720703125,383.7099914550781,389.6000061035156,381.6700134277344,387.239990234375,1181000
2020-10-20,324.623291015625,372.2099914550781,385.7900085449219,371.79998779296875,382.5899963378906,1779200
2020-10-21,320.2015686035156,367.1400146484375,375.0,365.0,372.2099914550781,1931200
2020-10-22,321.7889099121094,368.9599914550781,371.1099853515625,365.1499938964844,367.5,1255100
2020-10-23,326.4723205566406,374.3299865722656,376.19000244140625,369.010009765625,371.3399963378906,1178800
2020-10-26,321.4313049316406,368.54998779296875,369.8699951171875,362.5,369.42999267578125,1387200
2020-10-27,316.0937194824219,362.42999267578125,367.9800109863281,360.80999755859375,367.0,977400
2020-10-28,306.0029296875,350.8599853515625,360.0,350.45001220703125,356.8699951171875,1679900
2020-10-29,307.3810119628906,352.44000244140625,356.2300109863281,348.2900085449219,350.0,1548000
2020-10-30,305.36627197265625,350.1300048828125,353.7300109863281,345.6499938964844,350.6400146484375,1309800
2020-11-02,307.363525390625,352.4200134277344,359.9100036621094,350.7200012207031,356.1199951171875,1707700
2020-11-03,316.9745788574219,363.44000244140625,366.20001220703125,356.2099914550781,357.1300048828125,1484600
2020-11-04,324.5798034667969,372.1600036621094,381.4599914550781,369.510009765625,371.07000732421875,2146400
2020-11-05,318.07354736328125,364.70001220703125,376.5,363.7699890136719,374.54998779296875,1709300
2020-11-06,315.08197021484375,361.2699890136719,363.7300109863281,357.95001220703125,363.29998779296875,1401600
2020-11-09,317.4194030761719,363.95001220703125,381.5199890136719,363.7300109863281,379.6000061035156,1956900
2020-11-10,323.8122863769531,371.2799987792969,373.44000244140625,363.94000244140625,365.0,1708000
2020-11-11,322.0679626464844,369.2799987792969,373.3299865722656,365.67999267578125,372.8699951171875,1115200
2020-11-12,320.8556823730469,367.8900146484375,370.57000732421875,365.510009765625,367.5,856100
2020-11-13,327.1787414550781,375.1400146484375,376.0,369.2300109863281,370.57000732421875,921000
2020-11-16,328.9143371582031,377.1300048828125,380.69000244140625,376.0799865722656,378.04998779296875,1306700
2020-11-17,327.8416442871094,375.8999938964844,380.4800109863281,375.25,375.6600036621094,1321100
2020-11-18,329.28936767578125,377.55999755859375,383.4700012207031,376.239990234375,377.489990234375,1066800
2020-11-19,328.3299865722656,376.4599914550781,377.75,372.1700134277344,375.0,1075400
2020-11-20,320.9690246582031,368.0199890136719,377.239990234375,367.6199951171875,375.9700012207031,1117500
2020-11-23,323.43719482421875,370.8500061035156,374.5299987792969,369.8599853515625,371.5400085449219,929200
2020-11-24,330.09173583984375,378.4800109863281,378.4800109863281,373.05999755859375,375.2799987792969,959000
2020-11-25,329.9696960449219,378.3399963378906,381.95001220703125,376.2300109863281,377.0899963378906,854800
2020-11-27,326.4810791015625,374.3399963378906,378.80999755859375,373.45001220703125,378.80999755859375,612300
2020-11-30,320.5616149902344,365.0,372.44000244140625,363.3900146484375,370.7900085449219,1608400
2020-12-01,320.5528869628906,364.989990234375,373.2900085449219,364.8699951171875,368.4700012207031,1299700
2020-12-02,317.36480712890625,361.3599853515625,365.989990234375,360.010009765625,364.989990234375,2520000
2020-12-03,317.9532165527344,362.0299987792969,369.5,360.9599914550781,362.1199951171875,1758400
2020-12-04,321.9756164550781,366.6099853515625,367.7300109863281,362.1099853515625,363.1199951171875,1222600
2020-12-07,318.04107666015625,362.1300048828125,366.8999938964844,360.5400085449219,366.8999938964844,1390500
2020-12-08,315.494140625,359.2300109863281,363.1700134277344,358.8399963378906,360.9800109863281,1783600
2020-12-09,317.3561096191406,361.3500061035156,362.5899963378906,356.95001220703125,359.8500061035156,1522200
2020-12-10,312.12164306640625,355.3900146484375,364.2200012207031,355.20001220703125,359.5199890136719,1378700
2020-12-11,317.6721496582031,361.7099914550781,363.1199951171875,354.19000244140625,354.54998779296875,1409800
2020-12-14,314.1152648925781,357.6600036621094,365.6199951171875,357.44000244140625,363.5,1370500
2020-12-15,314.0362548828125,357.57000732421875,359.8900146484375,355.45001220703125,358.7300109863281,1521000
2020-12-16,311.4014587402344,354.57000732421875,357.8999938964844,353.6499938964844,357.25,1986200
2020-12-17,309.67138671875,352.6000061035156,357.6600036621094,351.8800048828125,355.92999267578125,1658100
2020-12-18,312.68377685546875,356.0299987792969,356.7900085449219,350.010009765625,352.0400085449219,4342000
2020-12-21,306.81707763671875,349.3500061035156,353.94000244140625,346.6000061035156,353.1600036621094,2128700
2020-12-22,305.5611267089844,347.9200134277344,350.6199951171875,347.3900146484375,349.3500061035156,1820800
2020-12-23,308.7930603027344,351.6000061035156,355.0,349.3999938964844,349.95001220703125,1307500
2020-12-24,309.1180114746094,351.9700012207031,354.05999755859375,350.3999938964844,352.8299865722656,508800
2020-12-28,311.0589904785156,354.17999267578125,357.82000732421875,351.7099914550781,353.1099853515625,1023400
2020-12-29,310.81298828125,353.8999938964844,357.3500061035156,351.79998779296875,356.0,1055900
2020-12-30,311.0413818359375,354.1600036621094,356.6099853515625,353.0,353.0,840800
2020-12-31,311.7615661621094,354.9800109863281,356.0299987792969,352.2300109863281,353.82000732421875,1318500
2021-01-04,302.680419921875,344.6400146484375,354.9800109863281,341.07000732421875,354.9800109863281,1887200
2021-01-05,306.32525634765625,348.7900085449219,351.19000244140625,343.29998779296875,344.6400146484375,1479100
2021-01-06,305.6577453613281,348.0299987792969,351.9200134277344,342.7799987792969,343.0,1897500
2021-01-07,300.84490966796875,342.54998779296875,347.8500061035156,341.3399963378906,344.3599853515625,2048900
2021-01-08,295.18017578125,336.1000061035156,343.4700012207031,335.010009765625,341.8800048828125,3226300
2021-01-11,296.5678405761719,337.67999267578125,339.0,333.32000732421875,335.0,3196400
2021-01-12,300.23016357421875,341.8500061035156,343.3699951171875,335.6300048828125,336.5199890136719,3002200
2021-01-13,303.42694091796875,345.489990234375,347.20001220703125,339.1700134277344,341.4100036621094,1648100
2021-01-14,305.1395568847656,347.44000244140625,354.7900085449219,346.8500061035156,348.0,1965600
2021-01-15,304.990234375,347.2699890136719,350.5,344.2799987792969,347.0899963378906,1853100
2021-01-19,299.9226989746094,341.5,350.9700012207031,341.4800109863281,350.739990234375,2017200
2021-01-20,300.0721130371094,341.6700134277344,343.7799987792969,339.2200012207031,342.5400085449219,1780000
2021-01-21,298.3155822753906,339.6700134277344,343.6099853515625,338.9599914550781,341.6700134277344,1661800
2021-01-22,298.4999084472656,339.8800048828125,341.8399963378906,337.2099914550781,338.739990234375,1557600
2021-01-25,301.68804931640625,343.510009765625,346.8900146484375,337.8999938964844,339.3599853515625,1976600
2021-01-26,290.4288635253906,330.69000244140625,343.9800109863281,330.69000244140625,339.0,3542400
2021-01-27,292.02728271484375,332.510009765625,335.7300109863281,329.6700134277344,332.2799987792969,2666300
2021-01-28,288.00482177734375,327.92999267578125,334.67999267578125,327.17999267578125,332.1400146484375,1837800
2021-01-29,282.6387939453125,321.82000732421875,328.9800109863281,321.7200012207031,327.1000061035156,2101100
2021-02-01,284.5797424316406,324.0299987792969,325.6499938964844,319.80999755859375,324.8800048828125,1615500
2021-02-02,292.1941223144531,332.70001220703125,335.20001220703125,326.69000244140625,327.42999267578125,2065400
2021-02-03,291.92181396484375,332.3900146484375,333.3999938964844,328.29998779296875,331.67999267578125,2683100
2021-02-04,296.1726379394531,337.2300109863281,338.4200134277344,332.17999267578125,333.989990234375,2174100
2021-02-05,296.0057373046875,337.0400085449219,341.4200134277344,336.5,339.5899963378906,1454700
2021-02-08,296.7083740234375,337.8399963378906,339.5,335.20001220703125,339.010009765625,1549900
2021-02-09,300.6604919433594,342.3399963378906,344.510009765625,336.57000732421875,338.5400085449219,1677500
2021-02-10,300.5287170410156,342.19000244140625,343.739990234375,339.1499938964844,343.2200012207031,1728900
2021-02-11,297.8501892089844,339.1400146484375,344.6099853515625,338.0299987792969,340.7799987792969,1181600
2021-02-12,296.6117858886719,337.7300109863281,340.6400146484375,336.55999755859375,338.3999938964844,1207300
2021-02-16,294.240478515625,335.0299987792969,340.0,333.82000732421875,339.25,1668400
2021-02-17,295.9705810546875,337.0,339.2699890136719,332.7900085449219,334.70001220703125,2010900
2021-02-18,296.77862548828125,337.9200134277344,339.5799865722656,335.2799987792969,336.8800048828125,1296200
2021-02-19,294.5830078125,335.4200134277344,339.0899963378906,335.25,339.07000732421875,1849200
2021-02-22,299.0181579589844,340.4700012207031,343.55999755859375,333.2099914550781,333.79998779296875,1657200
2021-02-23,304.0768737792969,346.2300109863281,347.4700012207031,338.3299865722656,345.1300048828125,2400000
2021-02-24,304.34033203125,346.5299987792969,350.29998779296875,344.6099853515625,347.2799987792969,2068700
2021-02-25,300.089599609375,341.69000244140625,349.1000061035156,340.6700134277344,345.79998779296875,1568000
2021-02-26,292.26629638671875,330.25,338.760009765625,330.0,338.0,2024000
2021-03-01,295.1159973144531,333.4700012207031,337.7200012207031,332.82000732421875,334.0,1654500
2021-03-02,299.6470947265625,338.5899963378906,340.010009765625,332.6700134277344,333.2699890136719,2076300
2021-03-03,301.70025634765625,340.9100036621094,346.3299865722656,338.5899963378906,339.6099853515625,4052300
2021-03-04,299.3462219238281,338.25,344.3500061035156,334.1499938964844,340.4800109863281,2196700
2021-03-05,301.27545166015625,340.42999267578125,341.1700134277344,335.1300048828125,338.4700012207031,1451300
2021-03-08,302.1781921386719,341.45001220703125,346.05999755859375,338.44000244140625,343.5,1599100
2021-03-09,298.6824951171875,337.5,342.8500061035156,337.2699890136719,341.4100036621094,1448800
2021-03-10,301.6383056640625,340.8399963378906,343.19000244140625,335.69000244140625,339.4100036621094,1760100
2021-03-11,300.6560363769531,339.7300109863281,343.6300048828125,338.4599914550781,341.0,1673500
2021-03-12,301.0630798339844,340.19000244140625,343.6499938964844,338.6199951171875,339.6400146484375,2151900
2021-03-15,306.56768798828125,346.4100036621094,346.6400146484375,342.6000061035156,344.3800048828125,2055800
2021-03-16,307.204833984375,347.1300048828125,349.0,342.29998779296875,346.510009765625,1687700
2021-03-17,310.64752197265625,351.0199890136719,355.54998779296875,347.1300048828125,347.8299865722656,2083000
2021-03-18,317.22296142578125,358.45001220703125,359.0,352.5400085449219,353.8699951171875,2272200
2021-03-19,314.231689453125,355.07000732421875,359.42999267578125,350.1000061035156,359.42999267578125,5739100
2021-03-22,316.5237731933594,357.6600036621094,358.3699951171875,352.0,352.0,2190900
