Price,Adj Close,Close,High,Low,Open,Volume
2010-09-10,67.5177993774414,109.48999786376953,109.69999694824219,108.30999755859375,108.9000015258789,212800
2010-09-13,68.40579223632812,110.93000030517578,111.18000030517578,109.93000030517578,110.27999877929688,299800
2010-09-14,67.7274398803711,109.83000183105469,110.88999938964844,109.68000030517578,110.5999984741211,218900
2010-09-15,68.06661987304688,110.37999725341797,110.88999938964844,109.16000366210938,109.25,323100
2010-09-16,67.52393341064453,109.5,111.04000091552734,109.48999786376953,110.13999938964844,135100
2010-09-17,68.2947769165039,110.75,110.94999694824219,109.37000274658203,110.0,281800
2010-09-20,70.74292755126953,114.72000122070312,115.08000183105469,110.88999938964844,110.88999938964844,366600
2010-09-21,69.03479766845703,111.94999694824219,114.76000213623047,111.9000015258789,114.76000213623047,207200
2010-09-22,68.22078704833984,110.62999725341797,112.81999969482422,110.37999725341797,111.5999984741211,205000
2010-09-23,66.38932037353516,107.66000366210938,110.48999786376953,107.66000366210938,109.41999816894531,321200
2010-09-24,68.18380737304688,110.56999969482422,110.8499984741211,109.05999755859375,109.41000366210938,216800
2010-09-27,66.96898651123047,108.5999984741211,110.80000305175781,107.79000091552734,110.80000305175781,195200
2010-09-28,67.3817138671875,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,325500
2010-09-29,67.54360961914062,108.48999786376953,108.73999786376953,107.0,108.02999877929688,334600
2010-09-30,68.13508605957031,109.44000244140625,111.04000091552734,108.9000015258789,109.3499984741211,610200
2010-10-01,67.91094207763672,109.08000183105469,110.62999725341797,107.5999984741211,110.62999725341797,267200
2010-10-04,68.29070281982422,109.69000244140625,109.80000305175781,108.55999755859375,108.75,333300
2010-10-05,68.85728454589844,110.5999984741211,110.5999984741211,109.0999984741211,110.33999633789062,248400
2010-10-06,68.15376281738281,109.47000122070312,110.75,108.80999755859375,110.11000061035156,211300
2010-10-07,68.39655303955078,109.86000061035156,110.33999633789062,109.41999816894531,109.87000274658203,188400
2010-10-08,68.36540985107422,109.80999755859375,110.31999969482422,109.12999725341797,110.08999633789062,85200
2010-10-11,68.52104949951172,110.05999755859375,110.3499984741211,109.69999694824219,110.08999633789062,127700
2010-10-12,69.40511322021484,111.4800033569336,111.80999755859375,109.97000122070312,110.37000274658203,218700
2010-10-13,69.7413101196289,112.0199966430664,112.79000091552734,111.43000030517578,112.13999938964844,174300
2010-10-14,69.47986602783203,111.5999984741211,112.56999969482422,111.0,111.5999984741211,122700
2010-10-15,69.30553436279297,111.31999969482422,113.05000305175781,111.27999877929688,112.27999877929688,132100
2010-10-18,70.30162048339844,112.91999816894531,112.93000030517578,111.31999969482422,111.31999969482422,145100
2010-10-19,70.17713165283203,112.72000122070312,113.54000091552734,110.95999908447266,110.97000122070312,284800
2010-10-20,71.70243835449219,115.16999816894531,116.18000030517578,113.0999984741211,113.0999984741211,342800
2010-10-21,71.95146179199219,115.56999969482422,116.19999694824219,114.98999786376953,115.54000091552734,171500
2010-10-22,72.06977081298828,115.76000213623047,115.94000244140625,114.62999725341797,115.72000122070312,246000
2010-10-25,72.25653839111328,116.05999755859375,116.98999786376953,115.73999786376953,116.19999694824219,195900
2010-10-26,71.4533920288086,114.7699966430664,115.73999786376953,114.4000015258789,115.38999938964844,242800
2010-10-27,70.9553451538086,113.97000122070312,114.70999908447266,113.43000030517578,114.11000061035156,247900
2010-10-28,70.133544921875,112.6500015258789,114.5199966430664,111.86000061035156,114.44000244140625,341300
2010-10-29,70.32653045654297,112.95999908447266,113.56999969482422,112.27999877929688,112.27999877929688,139700
2010-11-01,70.74368286132812,113.62999725341797,115.02999877929688,113.05999755859375,113.44999694824219,161200
2010-11-02,70.69388580322266,113.55000305175781,114.61000061035156,113.04000091552734,114.19000244140625,183800
2010-11-03,70.5755844116211,113.36000061035156,114.5,112.75,113.6500015258789,198600
2010-11-04,72.25030517578125,116.05000305175781,116.05999755859375,112.36000061035156,113.61000061035156,209100
2010-11-05,72.8044204711914,116.94000244140625,117.12000274658203,114.36000061035156,116.01000213623047,288100
2010-11-08,71.74601745605469,115.23999786376953,116.66000366210938,114.26000213623047,116.6500015258789,193600
2010-11-09,68.50238800048828,110.02999877929688,115.68000030517578,109.37999725341797,115.68000030517578,396200
2010-11-10,69.7973403930664,112.11000061035156,112.31999969482422,110.30999755859375,110.30999755859375,238900
2010-11-11,69.75377655029297,112.04000091552734,112.68000030517578,110.83999633789062,111.41999816894531,171100
2010-11-12,69.25572204589844,111.23999786376953,112.79000091552734,110.91000366210938,111.36000061035156,208400
2010-11-15,69.05024719238281,110.91000366210938,113.30000305175781,110.87999725341797,111.47000122070312,274200
2010-11-16,66.5039291381836,106.81999969482422,110.47000122070312,105.5999984741211,110.31999969482422,400200
2010-11-17,67.04554748535156,107.69000244140625,108.51000213623047,106.08000183105469,107.08999633789062,227900
2010-11-18,67.63699340820312,108.63999938964844,109.41999816894531,108.12999725341797,109.19000244140625,235000
2010-11-19,67.80508422851562,108.91000366210938,109.19000244140625,107.33999633789062,108.44000244140625,195500
2010-11-22,67.97941589355469,109.19000244140625,109.88999938964844,108.19999694824219,108.45999908447266,334500
2010-11-23,67.48756408691406,108.4000015258789,108.94999694824219,107.76000213623047,107.9000015258789,207500
2010-11-24,68.69536590576172,110.33999633789062,110.94999694824219,109.37000274658203,109.37000274658203,199900
2010-11-26,68.33430480957031,109.76000213623047,110.4000015258789,109.4000015258789,109.44000244140625,65700
2010-11-29,68.82613372802734,110.55000305175781,110.9000015258789,108.98999786376953,109.27999877929688,230100
2010-11-30,69.00667572021484,110.83999633789062,111.7699966430664,109.33000183105469,109.33000183105469,449500
2010-12-01,70.48218536376953,113.20999908447266,113.4800033569336,111.70999908447266,112.77999877929688,437500
2010-12-02,71.11100769042969,114.22000122070312,114.45999908447266,113.44999694824219,113.44999694824219,483400
2010-12-03,70.96157836914062,113.9800033569336,114.5199966430664,113.0199966430664,113.91000366210938,223900
2010-12-06,71.2043685913086,114.37000274658203,114.94000244140625,113.31999969482422,113.66000366210938,328100
2010-12-07,71.63399505615234,115.05999755859375,116.2300033569336,114.62000274658203,115.5,319400
2010-12-08,70.133544921875,112.6500015258789,115.47000122070312,112.12999725341797,115.1500015258789,160700
2010-12-09,68.77009582519531,110.45999908447266,113.25,110.12000274658203,113.18000030517578,400100
2010-12-10,70.183349609375,112.7300033569336,113.66999816894531,110.5999984741211,110.5999984741211,186900
2010-12-13,70.47595977783203,113.19999694824219,113.58000183105469,112.38999938964844,112.95999908447266,141300
2010-12-14,69.72265625,111.98999786376953,114.30000305175781,111.72000122070312,113.05000305175781,233000
2010-12-15,68.85104370117188,110.58999633789062,112.6500015258789,110.58000183105469,111.97000122070312,262800
2010-12-16,68.82613372802734,110.55000305175781,111.19000244140625,109.83000183105469,110.91999816894531,179000
2010-12-17,68.58955383300781,110.16999816894531,111.16999816894531,109.9800033569336,110.66000366210938,595200
2010-12-20,69.4113540649414,111.48999786376953,111.70999908447266,110.1500015258789,110.4800033569336,277200
2010-12-21,70.37010192871094,113.02999877929688,113.16000366210938,111.4000015258789,111.7300033569336,230400
2010-12-22,70.99895477294922,114.04000091552734,114.87999725341797,112.69999694824219,113.01000213623047,272900
2010-12-23,70.71255493164062,113.58000183105469,115.1500015258789,113.48999786376953,114.05999755859375,196500
2010-12-27,71.56549072265625,114.94999694824219,115.1500015258789,113.26000213623047,113.26000213623047,111000
2010-12-28,71.72734069824219,115.20999908447266,115.5199966430664,114.37000274658203,115.2300033569336,166500
2010-12-29,71.5343246459961,114.9000015258789,115.68000030517578,114.38999938964844,115.5999984741211,134600
2010-12-30,71.7121353149414,114.1500015258789,114.75,113.6500015258789,114.19000244140625,140600
2010-12-31,71.756103515625,114.22000122070312,115.12000274658203,114.0,114.11000061035156,116300
2011-01-03,73.6219482421875,117.19000244140625,117.33999633789062,114.51000213623047,115.0,381700
2011-01-04,72.43460845947266,115.30000305175781,118.54000091552734,114.95999908447266,118.54000091552734,377400
2011-01-05,72.9371566772461,116.0999984741211,116.8499984741211,115.01000213623047,115.12999725341797,395900
2011-01-06,72.47859191894531,115.37000274658203,117.37000274658203,115.29000091552734,116.9800033569336,329600
2011-01-07,71.40430450439453,113.66000366210938,116.41000366210938,113.4000015258789,115.66999816894531,279300
2011-01-10,71.21583557128906,113.36000061035156,114.56999969482422,112.55999755859375,113.61000061035156,321500
2011-01-11,71.11532592773438,113.19999694824219,114.0999984741211,112.33999633789062,113.8499984741211,148000
2011-01-12,71.5236587524414,113.8499984741211,114.44999694824219,113.30999755859375,114.30000305175781,221800
2011-01-13,71.14044952392578,113.23999786376953,114.26000213623047,112.73999786376953,114.01000213623047,293100
2011-01-14,71.36031341552734,113.58999633789062,113.83999633789062,112.9000015258789,113.27999877929688,230800
2011-01-18,72.06396484375,114.70999908447266,115.22000122070312,112.95999908447266,113.70999908447266,493900
2011-01-19,70.56874084472656,112.33000183105469,113.91999816894531,111.7699966430664,113.37999725341797,393400
2011-01-20,69.58871459960938,110.7699966430664,113.26000213623047,110.27999877929688,112.06999969482422,521200
2011-01-21,69.78347778320312,111.08000183105469,111.87999725341797,110.13999938964844,111.87999725341797,269300
2011-01-24,71.21583557128906,113.36000061035156,113.87999725341797,110.9800033569336,110.9800033569336,280600
2011-01-25,72.53511047363281,115.45999908447266,115.4800033569336,112.4000015258789,112.77999877929688,319500
2011-01-26,72.553955078125,115.48999786376953,116.08000183105469,114.44000244140625,115.87999725341797,189300
2011-01-27,73.16963958740234,116.47000122070312,116.91999816894531,114.80000305175781,115.80999755859375,278000
2011-01-28,72.03252410888672,114.66000366210938,116.86000061035156,114.45999908447266,116.27999877929688,210500
2011-01-31,72.87435150146484,116.0,116.61000061035156,114.9800033569336,115.18000030517578,289100
2011-02-01,72.86808013916016,115.98999786376953,116.8499984741211,114.56999969482422,116.8499984741211,236100
2011-02-02,72.57282257080078,115.5199966430664,116.7699966430664,115.43000030517578,115.5999984741211,191500
2011-02-03,73.50257873535156,117.0,117.12000274658203,115.26000213623047,115.26000213623047,200700
2011-02-04,70.68811798095703,112.5199966430664,115.58000183105469,109.9800033569336,115.58000183105469,698200
2011-02-07,71.53621673583984,113.87000274658203,114.0,112.61000061035156,112.77999877929688,337400
2011-02-08,71.69960021972656,114.12999725341797,114.16000366210938,113.58999633789062,113.63999938964844,264800
2011-02-09,72.44717407226562,115.31999969482422,115.55000305175781,113.7699966430664,113.97000122070312,222200
2011-02-10,72.66075897216797,115.66000366210938,116.04000091552734,114.62999725341797,115.05999755859375,244000
2011-02-11,72.8115234375,115.9000015258789,116.02999877929688,114.29000091552734,115.47000122070312,269000
2011-02-14,73.21360778808594,116.54000091552734,116.63999938964844,114.9800033569336,116.0,158300
2011-02-15,73.13819122314453,116.41999816894531,117.20999908447266,114.9000015258789,115.08999633789062,353600
2011-02-16,72.96231079101562,116.13999938964844,117.75,115.2699966430664,117.08000183105469,225900
2011-02-17,72.69844818115234,115.72000122070312,116.75,114.9800033569336,116.19000244140625,215400
2011-02-18,73.59052276611328,117.13999938964844,117.41999816894531,116.04000091552734,116.04000091552734,236800
2011-02-22,73.95489501953125,117.72000122070312,118.7699966430664,116.7699966430664,117.25,569000
2011-02-23,73.81668853759766,117.5,118.33000183105469,116.66999816894531,117.58000183105469,349700
2011-02-24,73.8229751586914,117.51000213623047,117.94000244140625,116.63999938964844,117.30999755859375,392500
2011-02-25,76.07830810546875,121.0999984741211,121.30999755859375,117.83999633789062,117.83999633789062,599900
2011-02-28,77.76195526123047,123.77999877929688,124.06999969482422,120.9000015258789,122.06999969482422,480800
2011-03-01,75.62601470947266,120.37999725341797,123.77999877929688,120.3499984741211,123.70999908447266,365300
2011-03-02,74.31927490234375,118.30000305175781,121.1500015258789,118.19000244140625,120.48999786376953,407500
2011-03-03,74.67733764648438,118.87000274658203,120.33999633789062,118.48999786376953,119.62000274658203,545600
2011-03-04,74.14338684082031,118.0199966430664,119.37000274658203,117.2699966430664,119.29000091552734,443800
2011-03-07,73.34551239013672,116.75,118.94999694824219,116.62000274658203,118.61000061035156,382600
2011-03-08,74.67107391357422,118.86000061035156,119.70999908447266,116.66000366210938,117.26000213623047,323600
2011-03-09,74.63341522216797,118.80000305175781,119.37000274658203,117.69999694824219,118.27999877929688,190800
2011-03-10,73.70987701416016,117.33000183105469,118.37999725341797,117.16000366210938,117.91000366210938,192000
2011-03-11,74.94752502441406,119.30000305175781,119.58999633789062,116.5999984741211,116.83000183105469,236300
2011-03-14,74.68992614746094,118.88999938964844,119.43000030517578,118.02999877929688,118.4800033569336,257200
2011-03-15,75.2616195678711,119.80000305175781,120.66999816894531,114.83000183105469,114.86000061035156,461300
2011-03-16,74.82186889648438,119.0999984741211,119.75,118.29000091552734,119.5199966430664,388500
2011-03-17,75.66370391845703,120.44000244140625,120.8499984741211,119.20999908447266,120.58999633789062,321900
2011-03-18,76.04064178466797,121.04000091552734,122.76000213623047,120.69000244140625,121.23999786376953,453500
2011-03-21,76.33589935302734,121.51000213623047,123.1500015258789,121.44000244140625,122.7300033569336,207900
2011-03-22,76.09090423583984,121.12000274658203,122.06999969482422,120.80999755859375,121.86000061035156,201200
2011-03-23,75.20509338378906,119.70999908447266,121.54000091552734,118.77999877929688,121.30999755859375,253900
2011-03-24,75.556884765625,120.2699966430664,120.76000213623047,118.62000274658203,120.33999633789062,153000
2011-03-25,76.67514038085938,122.05000305175781,122.6500015258789,120.08999633789062,120.41999816894531,165500
2011-03-28,76.36101531982422,121.55000305175781,122.38999938964844,121.27999877929688,122.33000183105469,120600
2011-03-29,76.5257568359375,120.7699966430664,121.1500015258789,118.8499984741211,120.75,242500
2011-03-30,77.31781005859375,122.0199966430664,122.45999908447266,120.58999633789062,121.20999908447266,202500
2011-03-31,78.57247924804688,124.0,124.41000366210938,121.91999816894531,121.91999816894531,246500
2011-04-01,79.17440032958984,124.94999694824219,125.7300033569336,124.12000274658203,124.31999969482422,295600
2011-04-04,79.25044250488281,125.06999969482422,125.56999969482422,124.55999755859375,125.22000122070312,148400
2011-04-05,79.7130126953125,125.80000305175781,126.36000061035156,124.54000091552734,125.05999755859375,298200
2011-04-06,79.7130126953125,125.80000305175781,126.3499984741211,125.33000183105469,125.95999908447266,186200
2011-04-07,79.3074722290039,125.16000366210938,126.23999786376953,124.68000030517578,126.06999969482422,199400
2011-04-08,79.24410247802734,125.05999755859375,125.86000061035156,124.55000305175781,125.83000183105469,259100
2011-04-11,79.18074798583984,124.95999908447266,126.29000091552734,124.19000244140625,125.26000213623047,226300
2011-04-12,78.4520492553711,123.80999755859375,125.3499984741211,123.77999877929688,124.36000061035156,248700
2011-04-13,78.24930572509766,123.48999786376953,124.68000030517578,123.30000305175781,124.19999694824219,212500
2011-04-14,78.49641418457031,123.87999725341797,124.30000305175781,122.66999816894531,123.23999786376953,834500
2011-04-15,80.21995544433594,126.5999984741211,126.62000274658203,123.6500015258789,124.31999969482422,737800
2011-04-18,79.60529327392578,125.62999725341797,126.12999725341797,124.58999633789062,124.88999938964844,295200
2011-04-19,80.37198638916016,126.83999633789062,126.91999816894531,125.63999938964844,126.0,193400
2011-04-20,81.27813720703125,128.27000427246094,128.4199981689453,126.72000122070312,128.02000427246094,215400
2011-04-21,81.79771423339844,129.08999633789062,129.13999938964844,127.3499984741211,128.4499969482422,199200
2011-04-25,83.00800323486328,131.0,131.19000244140625,128.8800048828125,128.8800048828125,187900
2011-04-26,84.07251739501953,132.67999267578125,132.83999633789062,130.5800018310547,131.1300048828125,213800
2011-04-27,84.84555053710938,133.89999389648438,133.9199981689453,132.22000122070312,132.6699981689453,241300
2011-04-28,86.82887268066406,137.02999877929688,137.39999389648438,133.92999267578125,133.92999267578125,268800
2011-04-29,85.84671020507812,135.47999572753906,137.08999633789062,134.97999572753906,137.08999633789062,440000
2011-05-02,85.8720703125,135.52000427246094,136.7899932861328,134.91000366210938,136.35000610351562,245000
2011-05-03,85.22574615478516,134.5,136.22999572753906,133.44000244140625,135.07000732421875,265000
2011-05-04,84.53504943847656,133.41000366210938,135.07000732421875,133.32000732421875,134.10000610351562,246000
2011-05-05,84.7505111694336,133.75,134.9600067138672,132.82000732421875,133.13999938964844,404900
2011-05-06,84.25627136230469,132.97000122070312,134.55999755859375,132.22999572753906,134.0399932861328,373800
2011-05-09,84.92161560058594,134.02000427246094,134.38999938964844,132.50999450683594,133.1699981689453,290000
2011-05-10,86.58177947998047,136.63999938964844,136.83999633789062,134.1999969482422,134.49000549316406,310900
2011-05-11,85.39049530029297,134.75999450683594,136.5,134.72000122070312,136.25,242000
2011-05-12,84.96599578857422,134.08999633789062,134.75999450683594,133.24000549316406,134.47000122070312,173000
2011-05-13,84.67448425292969,133.6300048828125,134.38999938964844,132.83999633789062,134.38999938964844,160300
2011-05-16,84.6871566772461,133.64999389648438,134.88999938964844,132.63999938964844,133.22999572753906,170900
2011-05-17,85.1877670288086,134.44000244140625,134.44000244140625,132.4600067138672,132.9499969482422,211800
2011-05-18,85.28913879394531,134.60000610351562,135.3699951171875,133.3300018310547,134.7100067138672,377600
2011-05-19,85.47921752929688,134.89999389648438,135.16000366210938,134.17999267578125,134.57000732421875,344000
2011-05-20,84.0978775024414,132.72000122070312,134.72999572753906,132.3699951171875,134.3300018310547,349100
2011-05-23,83.16009521484375,131.24000549316406,133.05999755859375,131.0,131.1999969482422,437900
2011-05-24,83.76204681396484,132.19000244140625,132.52999877929688,131.3699951171875,131.75999450683594,252700
2011-05-25,84.52240753173828,133.38999938964844,133.89999389648438,131.77999877929688,132.57000732421875,289500
2011-05-26,85.28913879394531,134.60000610351562,134.66000366210938,132.5399932861328,133.30999755859375,238800
2011-05-27,85.51722717285156,134.9600067138672,135.1999969482422,134.1699981689453,134.5,158100
2011-05-31,87.1964111328125,137.61000061035156,137.89999389648438,135.60000610351562,136.14999389648438,397800
2011-06-01,84.94062042236328,134.0500030517578,137.52999877929688,133.77000427246094,137.35000610351562,326700
2011-06-02,84.65547943115234,133.60000610351562,135.3000030517578,133.52999877929688,134.1199951171875,236900
2011-06-03,85.93547058105469,135.6199951171875,136.72999572753906,132.22000122070312,132.22000122070312,324800
2011-06-06,85.39685821533203,134.77000427246094,135.82000732421875,134.4499969482422,135.6699981689453,362600
2011-06-07,86.91761779785156,137.1699981689453,137.99000549316406,134.75,135.7899932861328,387100
2011-06-08,86.51205444335938,136.52999877929688,138.30999755859375,136.4499969482422,136.99000549316406,258200
2011-06-09,86.34097290039062,136.25999450683594,137.2100067138672,134.86000061035156,137.17999267578125,211300
2011-06-10,84.59844207763672,133.50999450683594,136.25999450683594,133.3000030517578,136.02999877929688,334500
2011-06-13,84.49073791503906,133.33999633789062,134.91000366210938,132.7100067138672,133.61000061035156,168600
2011-06-14,85.57425689697266,135.0500030517578,135.75,134.24000549316406,134.8699951171875,289000
2011-06-15,83.81907653808594,132.27999877929688,134.72999572753906,131.47999572753906,133.86000061035156,314100
2011-06-16,84.35134887695312,133.1199951171875,133.77000427246094,131.22999572753906,132.57000732421875,351700
2011-06-17,85.28913879394531,134.60000610351562,134.7899932861328,132.9199981689453,134.6300048828125,390400
2011-06-20,86.35999298095703,136.2899932861328,137.3000030517578,133.9199981689453,134.27999877929688,410400
2011-06-21,87.259765625,137.7100067138672,137.8000030517578,136.32000732421875,136.66000366210938,300000
2011-06-22,86.04948425292969,135.8000030517578,137.58999633789062,135.5800018310547,136.4499969482422,331300
2011-06-23,84.37034606933594,133.14999389648438,134.00999450683594,131.88999938964844,133.92999267578125,393600
2011-06-24,84.88360595703125,133.9600067138672,134.39999389648438,133.02999877929688,133.13999938964844,365000
2011-06-27,84.45903778076172,133.2899932861328,134.60000610351562,132.99000549316406,134.10000610351562,169000
2011-06-28,85.4041976928711,133.72999572753906,133.72999572753906,131.7100067138672,132.77000427246094,230600
2011-06-29,85.72354888916016,134.22999572753906,134.72999572753906,133.5,134.27999877929688,214400
2011-06-30,86.40048217773438,135.2899932861328,135.50999450683594,133.83999633789062,134.1999969482422,364700
2011-07-01,87.86933135986328,137.58999633789062,137.88999938964844,135.16000366210938,135.52000427246094,217800
2011-07-05,88.72510528564453,138.92999267578125,139.08999633789062,136.7899932861328,137.77000427246094,201300
2011-07-06,90.39191436767578,141.5399932861328,141.80999755859375,138.07000732421875,138.6699981689453,228900
2011-07-07,91.20299530029297,142.80999755859375,143.13999938964844,141.97999572753906,142.82000732421875,189200
2011-07-08,91.32435607910156,143.0,143.07000732421875,140.89999389648438,141.0399932861328,180700
2011-07-11,90.64740753173828,141.94000244140625,142.50999450683594,140.7899932861328,142.27000427246094,230100
2011-07-12,90.85174560546875,142.25999450683594,144.77000427246094,141.57000732421875,141.8699951171875,219300
2011-07-13,89.3893051147461,139.97000122070312,143.02000427246094,139.88999938964844,142.89999389648438,285300
2011-07-14,88.66126251220703,138.8300018310547,140.6699981689453,138.17999267578125,140.38999938964844,250100
2011-07-15,89.39566040039062,139.97999572753906,140.25999450683594,138.42999267578125,139.3000030517578,279300
2011-07-18,89.05079650878906,139.44000244140625,140.0,138.0500030517578,139.8300018310547,236000
2011-07-19,90.1748046875,141.1999969482422,141.6699981689453,140.05999755859375,140.47000122070312,289200
2011-07-20,91.00501251220703,142.5,142.97000122070312,141.08999633789062,141.47000122070312,309200
2011-07-21,91.18382263183594,142.77999877929688,144.25,142.33999633789062,143.25,278100
2011-07-22,91.63726806640625,143.49000549316406,143.82000732421875,142.52999877929688,143.13999938964844,190500
2011-07-25,91.24769592285156,142.8800048828125,144.24000549316406,141.47000122070312,142.32000732421875,152900
2011-07-26,91.25406646728516,142.88999938964844,144.05999755859375,141.86000061035156,143.0,151000
2011-07-27,88.81450653076172,139.07000732421875,142.47999572753906,138.92999267578125,142.0500030517578,283700
2011-07-28,88.36106872558594,138.36000061035156,140.07000732421875,137.3699951171875,138.2899932861328,213900
2011-07-29,89.63835906982422,140.36000061035156,140.82000732421875,135.64999389648438,137.33999633789062,280900
2011-08-01,90.31531524658203,141.4199981689453,142.25,139.5500030517578,141.35000610351562,391400
2011-08-02,88.77619934082031,139.00999450683594,141.6999969482422,138.25,140.85000610351562,396500
2011-08-03,87.32650756835938,136.74000549316406,138.8800048828125,134.1199951171875,138.8800048828125,411200
2011-08-04,82.95187377929688,129.88999938964844,135.5399932861328,129.8699951171875,133.10000610351562,396300
2011-08-05,81.3105697631836,127.31999969482422,131.1300048828125,124.75,131.1300048828125,612500
2011-08-08,77.11477661132812,120.75,126.0,119.1500015258789,119.1500015258789,749100
2011-08-09,84.07585144042969,131.64999389648438,131.99000549316406,121.05000305175781,121.93000030517578,882000
2011-08-10,83.53303527832031,130.8000030517578,137.22000122070312,129.24000549316406,129.8300018310547,655900
2011-08-11,88.2844467163086,138.24000549316406,140.44000244140625,130.80999755859375,131.77999877929688,434300
2011-08-12,87.27540588378906,136.66000366210938,140.75999450683594,136.10000610351562,139.33999633789062,220400
2011-08-15,89.63835906982422,140.36000061035156,140.6699981689453,137.6999969482422,137.6999969482422,268600
2011-08-16,89.0891342163086,139.5,140.75,138.13999938964844,138.9600067138672,343300
2011-08-17,89.29988098144531,139.8300018310547,141.4499969482422,137.97999572753906,140.2100067138672,197100
2011-08-18,85.76824188232422,134.3000030517578,137.0500030517578,132.91000366210938,136.1300048828125,350700
2011-08-19,84.41432189941406,132.17999267578125,135.88999938964844,132.0800018310547,132.2899932861328,385400
2011-08-22,84.19084167480469,131.8300018310547,135.2100067138672,130.69000244140625,133.85000610351562,440000
2011-08-23,87.09661102294922,136.3800048828125,136.44000244140625,130.6999969482422,132.3699951171875,376700
2011-08-24,88.7187271118164,138.9199981689453,138.97999572753906,135.80999755859375,136.0500030517578,399500
2011-08-25,86.67509460449219,135.72000122070312,140.9499969482422,134.8000030517578,139.41000366210938,182500
2011-08-26,88.45048522949219,138.5,138.91000366210938,132.2100067138672,134.88999938964844,243700
2011-08-29,90.49410247802734,141.6999969482422,141.77999877929688,139.72999572753906,140.0,222200
2011-08-30,90.74320220947266,142.08999633789062,143.2100067138672,139.72999572753906,141.0800018310547,329100
2011-08-31,91.67557525634766,143.5500030517578,144.17999267578125,141.13999938964844,142.97999572753906,360700
2011-09-01,90.05986785888672,141.02000427246094,144.0399932861328,140.69000244140625,143.69000244140625,277600
2011-09-02,89.1657943725586,139.6199951171875,142.75999450683594,138.5399932861328,138.83999633789062,292700
2011-09-06,88.91666412353516,139.22999572753906,140.27999877929688,135.11000061035156,135.42999267578125,230400
2011-09-07,92.02043151855469,144.08999633789062,144.22000122070312,138.4199981689453,141.50999450683594,217200
2011-09-08,92.06513214111328,144.16000366210938,145.39999389648438,142.30999755859375,143.52000427246094,322900
2011-09-09,89.72135925292969,140.49000549316406,143.99000549316406,139.6199951171875,141.17999267578125,234800
2011-09-12,89.98320007324219,140.89999389648438,140.89999389648438,138.69000244140625,139.0399932861328,289100
2011-09-13,90.1748046875,141.1999969482422,142.22000122070312,139.66000366210938,141.75,410000
2011-09-14,90.1173095703125,141.11000061035156,142.25999450683594,138.8300018310547,141.9199981689453,418100
2011-09-15,90.54521179199219,141.77999877929688,142.3800048828125,140.64999389648438,142.3800048828125,356500
2011-09-16,90.95393371582031,142.4199981689453,142.64999389648438,139.61000061035156,141.55999755859375,494900
2011-09-19,88.32915496826172,138.30999755859375,140.6699981689453,138.27999877929688,139.86000061035156,312600
2011-09-20,87.03272247314453,136.27999877929688,139.22000122070312,136.27999877929688,138.91000366210938,380000
2011-09-21,81.37444305419922,127.41999816894531,136.64999389648438,127.4000015258789,136.33999633789062,510200
2011-09-22,78.66663360595703,123.18000030517578,126.2699966430664,122.16000366210938,124.0999984741211,700800
2011-09-23,79.17118072509766,123.97000122070312,124.31999969482422,121.76000213623047,122.7699966430664,484800
2011-09-26,79.37552642822266,124.29000091552734,124.81999969482422,122.31999969482422,124.80999755859375,345300
2011-09-27,79.25420379638672,124.0999984741211,126.62000274658203,122.66000366210938,126.08999633789062,507800
2011-09-28,77.43160247802734,120.2300033569336,124.61000061035156,120.0,123.25,503400
2011-09-29,79.35081481933594,123.20999908447266,123.20999908447266,120.19999694824219,122.0,360200
2011-09-30,77.30924224853516,120.04000091552734,123.1500015258789,120.0,121.55999755859375,400300
2011-10-03,73.80572509765625,114.5999984741211,121.16000366210938,114.5999984741211,119.2699966430664,440700
2011-10-04,77.9919204711914,121.0999984741211,121.30999755859375,111.25,112.54000091552734,550300
2011-10-05,77.3671875,120.12999725341797,121.19000244140625,114.05999755859375,121.19000244140625,601500
2011-10-06,79.74364471435547,123.81999969482422,123.87000274658203,118.58000183105469,119.62999725341797,387900
2011-10-07,78.12715148925781,121.30999755859375,125.94999694824219,121.12999725341797,124.06999969482422,734500
2011-10-10,82.8672103881836,128.6699981689453,128.72000122070312,123.33999633789062,123.33999633789062,569100
2011-10-11,79.76299285888672,123.8499984741211,128.3300018310547,123.37999725341797,127.33999633789062,475000
2011-10-12,82.02352142333984,127.36000061035156,129.19000244140625,124.04000091552734,124.31999969482422,355600
2011-10-13,80.69682312011719,125.30000305175781,127.06999969482422,124.22000122070312,126.16000366210938,525100
2011-10-14,82.68687438964844,128.38999938964844,128.77999877929688,125.88999938964844,126.81999969482422,257900
2011-10-17,82.38420104980469,127.91999816894531,128.9600067138672,126.80999755859375,127.33999633789062,601900
2011-10-18,85.33380889892578,132.5,133.0500030517578,127.75,128.08999633789062,542200
2011-10-19,85.88127136230469,133.35000610351562,135.02999877929688,131.1199951171875,131.75,595000
2011-10-20,85.37250518798828,132.55999755859375,134.7899932861328,129.80999755859375,134.7899932861328,354700
2011-10-21,87.30455017089844,135.55999755859375,136.0800018310547,133.0800018310547,133.9600067138672,199000
2011-10-24,90.2606201171875,140.14999389648438,140.38999938964844,135.4499969482422,136.6999969482422,560300
