Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2020-01-31,137.7641143798828,159.97000122070312,163.9600067138672,158.17999267578125,163.47000122070312,2721300
2020-02-03,140.27877807617188,162.88999938964844,164.47000122070312,160.3300018310547,161.30999755859375,2248600
2020-02-04,138.65110778808594,161.0,168.63999938964844,160.83999633789062,167.0,2826200
2020-02-05,143.32737731933594,166.42999267578125,166.58999633789062,162.0399932861328,162.6999969482422,1410900
2020-02-06,142.9139862060547,165.9499969482422,168.64999389648438,164.8800048828125,168.63999938964844,1127500
2020-02-07,138.4789276123047,160.8000030517578,164.9199981689453,160.39999389648438,164.44000244140625,1361100
2020-02-10,139.7104034423828,162.22999572753906,162.7100067138672,160.11000061035156,160.25,1057900
2020-02-11,141.4930877685547,164.3000030517578,165.22000122070312,163.10000610351562,163.10000610351562,864000
2020-02-12,144.7138671875,168.0399932861328,168.4199981689453,164.9199981689453,165.5399932861328,1163900
2020-02-13,143.04318237304688,166.10000610351562,170.11000061035156,165.7899932861328,168.6999969482422,1266700
2020-02-14,143.62879943847656,166.77999877929688,166.89999389648438,164.8800048828125,166.1699981689453,976400
2020-02-18,143.0086669921875,166.05999755859375,167.10000610351562,164.3800048828125,165.92999267578125,1325000
2020-02-19,144.54164123535156,167.83999633789062,168.22000122070312,166.05999755859375,166.05999755859375,1560800
2020-02-20,145.0546417236328,167.1199951171875,169.7100067138672,165.05999755859375,166.10000610351562,1019400
2020-02-21,145.3497314453125,167.4600067138672,167.52999877929688,163.55999755859375,165.9600067138672,1139600
2020-02-24,141.28765869140625,162.77999877929688,163.80999755859375,161.2100067138672,162.3300018310547,1551500
2020-02-25,139.75132751464844,161.00999450683594,164.3300018310547,160.2899932861328,163.72000122070312,1995300
2020-02-26,137.11273193359375,157.97000122070312,163.89999389648438,157.63999938964844,162.7899932861328,1498900
2020-02-27,134.066162109375,154.4600067138672,160.3699951171875,151.92999267578125,155.22000122070312,1855700
2020-02-28,131.31471252441406,151.2899932861328,152.0,146.97999572753906,149.67999267578125,2158600
2020-03-02,135.10769653320312,155.66000366210938,155.94000244140625,149.00999450683594,151.55999755859375,1794400
2020-03-03,132.06114196777344,152.14999389648438,159.30999755859375,151.33999633789062,155.1699981689453,1744300
2020-03-04,135.78472900390625,156.44000244140625,157.33999633789062,153.5,154.5,1593500
2020-03-05,129.03195190429688,148.66000366210938,153.6300048828125,147.47000122070312,152.02000427246094,1537100
2020-03-06,128.97988891601562,148.60000610351562,149.1300048828125,144.1999969482422,144.67999267578125,1757900
2020-03-09,120.88175964355469,139.27000427246094,141.32000732421875,136.57000732421875,138.1999969482422,2356100
2020-03-10,126.40205383300781,145.6300048828125,145.8000030517578,137.99000549316406,144.17999267578125,2517800
2020-03-11,122.44406127929688,141.07000732421875,145.0800018310547,139.5,141.89999389648438,2210700
2020-03-12,112.04585266113281,129.08999633789062,135.3300018310547,127.06999969482422,132.5399932861328,2288700
2020-03-13,118.77256774902344,136.83999633789062,137.9199981689453,129.5,135.82000732421875,2252400
2020-03-16,114.0942611694336,131.4499969482422,136.24000549316406,122.94999694824219,124.91000366210938,1923000
2020-03-17,118.73787689208984,136.8000030517578,137.80999755859375,128.74000549316406,133.74000549316406,2616100
2020-03-18,107.1678695678711,123.47000122070312,131.9199981689453,117.79000091552734,127.44999694824219,1879500
2020-03-19,102.89746856689453,118.55000305175781,122.48999786376953,115.0,121.8499984741211,1756400
2020-03-20,101.10076141357422,116.4800033569336,122.16999816894531,115.16000366210938,120.91000366210938,2114400
2020-03-23,89.19227600097656,102.76000213623047,114.9800033569336,101.02999877929688,114.3499984741211,2155100
2020-03-24,108.05318450927734,124.48999786376953,124.7699966430664,108.94000244140625,110.95999908447266,2491500
2020-03-25,110.90011596679688,127.7699966430664,132.1300048828125,121.81999969482422,126.05000305175781,2242400
2020-03-26,117.14081573486328,134.9600067138672,135.8699951171875,125.58999633789062,131.50999450683594,1534300
2020-03-27,114.27651977539062,131.66000366210938,135.44000244140625,127.55000305175781,127.55000305175781,1267800
2020-03-30,116.72417449951172,134.47999572753906,136.8699951171875,131.1999969482422,132.0,1234100
2020-03-31,117.4532699584961,135.32000732421875,138.41000366210938,131.38999938964844,133.52000427246094,1582000
2020-04-01,113.17417907714844,130.38999938964844,131.66000366210938,127.30000305175781,129.77000427246094,1160500
2020-04-02,115.23128509521484,132.75999450683594,134.22999572753906,127.61000061035156,128.88999938964844,1325600
2020-04-03,114.80596160888672,132.27000427246094,135.00999450683594,129.4600067138672,132.07000732421875,1588800
2020-04-06,123.35542297363281,142.1199951171875,144.74000549316406,137.72999572753906,138.6199951171875,2088100
2020-04-07,126.58428955078125,145.83999633789062,149.52999877929688,144.0,147.91000366210938,1580400
2020-04-08,129.81314086914062,149.55999755859375,150.58999633789062,144.52999877929688,147.27999877929688,1152300
2020-04-09,130.80259704589844,150.6999969482422,154.3000030517578,148.8300018310547,152.52000427246094,1133400
2020-04-13,127.11370849609375,146.4499969482422,150.69000244140625,144.33999633789062,150.0399932861328,933800
2020-04-14,128.5806121826172,148.13999938964844,150.75,145.3699951171875,149.39999389648438,1433900
2020-04-15,126.25444030761719,145.4600067138672,145.5500030517578,142.11000061035156,144.0,1530500
2020-04-16,125.88992309570312,145.0399932861328,146.17999267578125,143.07000732421875,146.0,1253500
2020-04-17,129.48326110839844,149.17999267578125,150.67999267578125,147.2899932861328,149.3000030517578,1301000
2020-04-20,126.80995178222656,146.10000610351562,148.1999969482422,145.6999969482422,147.91000366210938,1576100
2020-04-21,123.5810775756836,142.3800048828125,144.0500030517578,140.92999267578125,144.0,1480100
2020-04-22,125.79441833496094,144.92999267578125,146.35000610351562,143.4499969482422,145.4499969482422,785400
2020-04-23,126.22843933105469,145.42999267578125,148.8800048828125,144.85000610351562,145.5500030517578,757000
2020-04-24,128.25942993164062,147.77000427246094,147.82000732421875,144.50999450683594,146.80999755859375,600900
2020-04-27,131.44485473632812,151.44000244140625,151.9499969482422,147.5,148.3300018310547,1049100
2020-04-28,139.8120880126953,161.0800018310547,167.55999755859375,159.1199951171875,161.8000030517578,2200900
2020-04-29,143.38812255859375,165.1999969482422,168.24000549316406,163.0800018310547,165.88999938964844,1502600
2020-04-30,141.91258239746094,163.5,164.16000366210938,159.1300048828125,159.16000366210938,1383200
2020-05-01,136.64398193359375,157.42999267578125,160.00999450683594,154.8300018310547,160.00999450683594,1194400
2020-05-04,133.63217163085938,153.9600067138672,156.69000244140625,152.6199951171875,155.67999267578125,955400
2020-05-05,133.5193328857422,153.8300018310547,158.58999633789062,153.75999450683594,155.8000030517578,783800
2020-05-06,133.3630828857422,153.64999389648438,155.35000610351562,152.7899932861328,154.50999450683594,730300
2020-05-07,135.15980529785156,155.72000122070312,157.97000122070312,154.91000366210938,156.60000610351562,977600
2020-05-08,139.99435424804688,161.2899932861328,162.0,158.02999877929688,158.02999877929688,896400
2020-05-11,140.44570922851562,161.80999755859375,162.36000061035156,158.02000427246094,158.72000122070312,1123900
2020-05-12,133.32839965820312,153.61000061035156,161.0,153.52999877929688,159.10000610351562,1559000
2020-05-13,128.1813507080078,147.67999267578125,153.27000427246094,146.8800048828125,152.55999755859375,1387600
2020-05-14,134.97755432128906,155.50999450683594,155.82000732421875,143.32000732421875,145.32000732421875,1857300
2020-05-15,135.09034729003906,155.63999938964844,156.9199981689453,153.30999755859375,154.3800048828125,2119600
2020-05-18,140.63665771484375,162.02999877929688,164.8000030517578,160.67999267578125,160.92999267578125,1761400
2020-05-19,136.9564666748047,157.7899932861328,162.38999938964844,157.63999938964844,161.25,1277500
2020-05-20,140.4717254638672,161.83999633789062,163.5,158.75,159.63999938964844,1069300
2020-05-21,137.86495971679688,157.5500030517578,160.5399932861328,157.17999267578125,159.85000610351562,950900
2020-05-22,135.6685791015625,155.0399932861328,157.6300048828125,154.6699981689453,157.5800018310547,1209200
2020-05-26,146.2305145263672,167.11000061035156,168.38999938964844,158.9199981689453,159.49000549316406,2048400
2020-05-27,150.1857452392578,171.6300048828125,172.75,170.0500030517578,170.7100067138672,1659200
2020-05-28,148.57562255859375,169.7899932861328,173.25,169.14999389648438,173.02000427246094,1667400
2020-05-29,148.40939331054688,169.60000610351562,171.02000427246094,167.49000549316406,168.2100067138672,2755200
2020-06-01,148.61061096191406,169.8300018310547,173.32000732421875,168.6999969482422,169.49000549316406,1284000
2020-06-02,150.04571533203125,171.47000122070312,171.94000244140625,169.2899932861328,170.19000244140625,1156300
2020-06-03,153.09963989257812,174.9600067138672,176.80999755859375,173.02000427246094,173.77000427246094,1557800
2020-06-04,152.96841430664062,174.80999755859375,175.35000610351562,172.66000366210938,172.66000366210938,906100
2020-06-05,157.51864624023438,180.00999450683594,181.50999450683594,176.83999633789062,179.47000122070312,1795500
2020-06-08,160.92271423339844,183.89999389648438,184.94000244140625,178.89999389648438,178.89999389648438,1353600
2020-06-09,159.04129028320312,181.75,183.47000122070312,179.36000061035156,180.9499969482422,1245500
2020-06-10,154.1934814453125,176.2100067138672,181.92999267578125,176.14999389648438,181.39999389648438,2189300
2020-06-11,145.5829620361328,166.3699951171875,170.50999450683594,166.1300048828125,170.02999877929688,1255600
2020-06-12,146.20423889160156,167.0800018310547,171.55999755859375,161.9199981689453,171.55999755859375,1430100
2020-06-15,148.0068359375,169.13999938964844,169.5399932861328,160.61000061035156,161.72999572753906,967700
2020-06-16,149.9407196044922,171.35000610351562,176.3300018310547,168.80999755859375,175.75,1177800
2020-06-17,150.00198364257812,171.4199981689453,173.25999450683594,170.32000732421875,172.1999969482422,1084100
2020-06-18,149.83570861816406,171.22999572753906,172.97000122070312,169.8800048828125,171.1699981689453,859700
2020-06-19,152.5133514404297,174.2899932861328,174.80999755859375,169.85000610351562,174.14999389648438,2750900
2020-06-22,150.50076293945312,171.99000549316406,173.27000427246094,169.8300018310547,172.63999938964844,1032500
2020-06-23,150.88577270507812,172.42999267578125,174.63999938964844,171.77000427246094,174.35000610351562,826200
2020-06-24,145.79293823242188,166.61000061035156,170.47000122070312,165.67999267578125,170.4600067138672,1136500
2020-06-25,148.50563049316406,169.7100067138672,169.94000244140625,163.66000366210938,165.58999633789062,1245100
2020-06-26,147.66558837890625,168.75,169.3000030517578,167.0500030517578,168.9499969482422,1631600
2020-06-29,151.4458465576172,173.07000732421875,173.83999633789062,170.19000244140625,170.66000366210938,1214700
2020-06-30,151.61207580566406,173.25999450683594,174.5399932861328,170.77000427246094,171.8699951171875,1274800
2020-07-01,149.59068298339844,170.9499969482422,174.77999877929688,170.75,174.10000610351562,838900
2020-07-02,151.77830505371094,173.4499969482422,176.27999877929688,172.5399932861328,173.50999450683594,792900
2020-07-06,155.89987182617188,178.16000366210938,179.66000366210938,176.22000122070312,177.0399932861328,1046900
2020-07-07,153.63343811035156,175.57000732421875,178.42999267578125,175.10000610351562,176.27000427246094,2138400
2020-07-08,152.2946014404297,174.0399932861328,176.39999389648438,172.77000427246094,175.63999938964844,812100
2020-07-09,150.65826416015625,172.1699981689453,174.99000549316406,171.3000030517578,174.41000366210938,947000
2020-07-10,152.08457946777344,173.8000030517578,173.9600067138672,171.75999450683594,172.41000366210938,736200
2020-07-13,152.5921630859375,174.3800048828125,176.58999633789062,173.44000244140625,175.19000244140625,822400
2020-07-14,156.0310821533203,178.30999755859375,178.66000366210938,173.07000732421875,174.3800048828125,873500
2020-07-15,159.01504516601562,181.72000122070312,183.19000244140625,179.61000061035156,179.61000061035156,1209700
2020-07-16,160.77389526367188,183.72999572753906,184.85000610351562,180.4600067138672,181.22000122070312,923900
2020-07-17,160.23133850097656,183.11000061035156,184.85000610351562,182.39999389648438,184.35000610351562,853000
2020-07-20,157.77247619628906,180.3000030517578,182.47999572753906,179.16000366210938,182.3699951171875,832800
2020-07-21,162.91773986816406,186.17999267578125,187.1699981689453,181.27999877929688,181.4499969482422,1142500
2020-07-22,166.48800659179688,190.25999450683594,190.44000244140625,185.0500030517578,185.33999633789062,1202000
2020-07-23,166.2080078125,189.94000244140625,192.30999755859375,189.2100067138672,190.25,949300
2020-07-24,164.72044372558594,188.24000549316406,190.7100067138672,187.1999969482422,190.27999877929688,902200
2020-07-27,167.10057067871094,190.9600067138672,191.86000061035156,186.9499969482422,188.19000244140625,1176700
2020-07-28,170.65328979492188,195.02000427246094,204.97999572753906,194.83999633789062,195.49000549316406,2560600
2020-07-29,174.03099060058594,198.8800048828125,199.9199981689453,194.24000549316406,198.0,1548900
2020-07-30,170.1807098388672,194.47999572753906,196.97000122070312,192.33999633789062,196.5500030517578,769800
2020-07-31,169.11317443847656,193.25999450683594,193.82000732421875,189.94000244140625,193.49000549316406,994700
2020-08-03,170.90701293945312,195.30999755859375,197.38999938964844,192.74000549316406,193.9600067138672,904000
2020-08-04,168.89439392089844,193.00999450683594,196.10000610351562,192.9199981689453,194.6999969482422,803200
2020-08-05,173.5584259033203,198.33999633789062,198.89999389648438,194.22999572753906,194.8699951171875,978800
2020-08-06,171.7033233642578,196.22000122070312,198.33999633789062,195.67999267578125,197.63999938964844,827400
2020-08-07,174.3722686767578,199.27000427246094,199.3000030517578,195.0,196.00999450683594,766800
2020-08-10,183.91038513183594,210.1699981689453,210.6699981689453,199.5,199.5,1424900
2020-08-11,185.5466766357422,212.0399932861328,215.0,211.11000061035156,211.49000549316406,1528400
2020-08-12,186.56178283691406,213.1999969482422,214.32000732421875,211.39999389648438,213.49000549316406,847500
2020-08-13,183.96290588378906,210.22999572753906,211.91000366210938,209.2899932861328,211.77999877929688,844600
2020-08-14,186.83303833007812,213.50999450683594,215.42999267578125,209.22000122070312,209.97999572753906,943000
2020-08-17,184.1641387939453,210.4600067138672,214.88999938964844,210.22000122070312,214.24000549316406,955800
2020-08-18,183.682861328125,209.91000366210938,212.6300048828125,209.49000549316406,211.0,869800
2020-08-19,184.78541564941406,211.1699981689453,212.77000427246094,209.27000427246094,209.5399932861328,904500
2020-08-20,184.02908325195312,209.0,209.77000427246094,207.30999755859375,208.91000366210938,680400
2020-08-21,184.05548095703125,209.02999877929688,210.50999450683594,207.24000549316406,208.24000549316406,727000
2020-08-24,185.89578247070312,211.1199951171875,211.94000244140625,209.66000366210938,210.55999755859375,525800
2020-08-25,184.96238708496094,210.05999755859375,213.69000244140625,209.57000732421875,212.27000427246094,629400
2020-08-26,184.16110229492188,209.14999389648438,210.3800048828125,207.6999969482422,209.64999389648438,594800
2020-08-27,182.85797119140625,207.6699981689453,210.5500030517578,206.7100067138672,210.0,637600
2020-08-28,183.7825164794922,208.72000122070312,209.4199981689453,206.6300048828125,208.4499969482422,408800
2020-08-31,182.48812866210938,207.25,209.07000732421875,206.85000610351562,208.61000061035156,720700
2020-09-01,185.8429412841797,211.05999755859375,211.5,206.1199951171875,207.75,1026200
2020-09-02,187.41024780273438,212.83999633789062,213.6199951171875,211.52000427246094,211.52000427246094,1046000
2020-09-03,180.1195068359375,204.55999755859375,213.7100067138672,202.82000732421875,212.50999450683594,1041000
2020-09-04,179.94346618652344,204.36000061035156,208.4499969482422,202.8800048828125,206.66000366210938,927900
2020-09-08,179.67929077148438,204.05999755859375,207.39999389648438,202.22999572753906,205.6699981689453,1363100
2020-09-09,186.7322540283203,212.07000732421875,213.80999755859375,205.50999450683594,206.19000244140625,1085400
2020-09-10,182.40887451171875,207.16000366210938,211.4600067138672,204.85000610351562,211.4600067138672,1129200
2020-09-11,183.0692901611328,207.91000366210938,211.3300018310547,207.27999877929688,207.66000366210938,913300
2020-09-14,185.4202880859375,210.5800018310547,211.8800048828125,208.2100067138672,209.13999938964844,743100
2020-09-15,185.02401733398438,210.1300048828125,213.97999572753906,210.11000061035156,211.75999450683594,737700
2020-09-16,184.5573272705078,209.60000610351562,213.6999969482422,209.22999572753906,212.2899932861328,1020100
2020-09-17,185.29701232910156,210.44000244140625,214.8000030517578,206.35000610351562,207.47999572753906,1016500
2020-09-18,186.58255004882812,211.89999389648438,214.10000610351562,209.61000061035156,209.69000244140625,1904800
2020-09-21,179.51194763183594,203.8699951171875,209.0500030517578,202.0500030517578,208.10000610351562,888800
2020-09-22,179.87295532226562,204.27999877929688,206.22999572753906,202.25999450683594,203.77000427246094,876200
2020-09-23,178.75474548339844,203.00999450683594,207.88999938964844,202.4499969482422,206.0,840500
2020-09-24,180.87680053710938,205.4199981689453,208.4199981689453,199.6999969482422,202.52999877929688,730500
2020-09-25,183.70326232910156,208.6300048828125,210.1300048828125,204.63999938964844,205.07000732421875,979900
2020-09-28,187.36622619628906,212.7899932861328,214.39999389648438,210.55999755859375,211.0,874900
2020-09-29,187.46307373046875,212.89999389648438,214.19000244140625,210.61000061035156,213.47999572753906,735600
2020-09-30,185.9309539794922,211.16000366210938,217.25999450683594,209.49000549316406,213.86000061035156,1349300
2020-10-01,182.30320739746094,207.0399932861328,213.08999633789062,205.14999389648438,212.88999938964844,1095300
2020-10-02,185.20889282226562,210.33999633789062,212.61000061035156,203.50999450683594,203.6699981689453,1003700
2020-10-05,191.82168579101562,217.85000610351562,219.8000030517578,212.25,213.22000122070312,1258200
2020-10-06,190.48324584960938,216.3300018310547,220.82000732421875,215.64999389648438,218.3300018310547,1142900
2020-10-07,195.05322265625,221.52000427246094,223.60000610351562,218.75999450683594,219.07000732421875,723000
2020-10-08,194.6041259765625,221.00999450683594,222.57000732421875,218.50999450683594,222.08999633789062,752300
2020-10-09,196.6381072998047,223.32000732421875,225.83999633789062,221.36000061035156,222.89999389648438,931200
2020-10-12,195.2556915283203,221.75,224.5,220.88999938964844,224.4600067138672,715900
2020-10-13,194.11099243164062,220.4499969482422,221.75,217.2100067138672,220.9499969482422,621400
2020-10-14,195.27328491210938,221.77000427246094,224.30999755859375,220.80999755859375,222.0,851900
2020-10-15,195.8720703125,222.4499969482422,223.4199981689453,218.30999755859375,219.25999450683594,737000
2020-10-16,196.18023681640625,222.8000030517578,227.14999389648438,222.10000610351562,224.38999938964844,1227800
2020-10-19,194.72738647460938,221.14999389648438,224.8699951171875,220.35000610351562,223.35000610351562,679700
2020-10-20,195.71356201171875,222.27000427246094,224.77999877929688,221.52000427246094,222.8699951171875,850400
2020-10-21,195.6959686279297,222.25,226.6300048828125,221.94000244140625,223.16000366210938,835300
2020-10-22,196.87586975097656,223.58999633789062,225.75999450683594,222.47999572753906,222.75,862500
2020-10-23,199.24444580078125,226.27999877929688,227.50999450683594,223.97999572753906,224.77000427246094,1041300
2020-10-26,194.31353759765625,220.67999267578125,223.8000030517578,218.05999755859375,223.17999267578125,907800
2020-10-27,193.5210723876953,219.77999877929688,231.35000610351562,219.61000061035156,230.9199981689453,1755700
2020-10-28,188.0706024169922,213.58999633789062,218.91000366210938,213.1999969482422,214.8000030517578,1327900
2020-10-29,191.46058654785156,217.44000244140625,219.49000549316406,212.8000030517578,214.02999877929688,1057200
2020-10-30,193.61795043945312,219.88999938964844,219.97999572753906,214.32000732421875,216.0500030517578,1092400
2020-11-02,200.47718811035156,227.67999267578125,228.19000244140625,222.39999389648438,223.07000732421875,1285400
2020-11-03,204.30746459960938,232.02999877929688,233.02000427246094,229.1300048828125,230.39999389648438,1077900
2020-11-04,196.18023681640625,222.8000030517578,230.75999450683594,221.1300048828125,229.86000061035156,1154800
2020-11-05,202.14138793945312,229.57000732421875,232.60000610351562,225.67999267578125,226.16000366210938,757700
2020-11-06,201.6835174560547,229.0500030517578,232.74000549316406,228.57000732421875,230.14999389648438,724400
2020-11-09,201.61306762695312,228.97000122070312,244.6699981689453,228.9499969482422,240.0,1435400
2020-11-10,205.91883850097656,233.86000061035156,235.33999633789062,228.5500030517578,229.2899932861328,909600
2020-11-11,206.8345184326172,234.89999389648438,235.64999389648438,230.5,234.88999938964844,973300
2020-11-12,205.2848358154297,233.13999938964844,235.02000427246094,230.22999572753906,233.7100067138672,974200
2020-11-13,208.28744506835938,236.5500030517578,236.8699951171875,233.82000732421875,234.7899932861328,859200
2020-11-16,204.1577606201172,231.86000061035156,240.0,228.5800018310547,240.0,1313800
2020-11-17,203.47096252441406,231.0800018310547,232.0,227.35000610351562,230.92999267578125,952400
2020-11-18,205.56661987304688,233.4600067138672,235.77999877929688,231.25,231.67999267578125,987800
2020-11-19,206.4788360595703,233.13999938964844,233.7100067138672,227.64999389648438,229.77999877929688,872600
2020-11-20,204.27357482910156,230.64999389648438,232.9499969482422,228.60000610351562,232.0500030517578,1087400
2020-11-23,208.3209686279297,235.22000122070312,236.41000366210938,232.41000366210938,232.86000061035156,1091500
2020-11-24,207.82498168945312,234.66000366210938,237.4600067138672,233.41000366210938,236.5399932861328,1374200
2020-11-25,204.04327392578125,230.38999938964844,235.16000366210938,229.77999877929688,235.16000366210938,896400
2020-11-27,202.83880615234375,229.02999877929688,232.1999969482422,228.5399932861328,231.5,538300
2020-11-30,204.734130859375,231.1699981689453,232.1999969482422,226.25,228.72000122070312,2608000
2020-12-01,204.01673889160156,230.36000061035156,235.85000610351562,229.75,234.64999389648438,1229600
2020-12-02,201.2003936767578,227.17999267578125,231.0,227.0800018310547,229.3800048828125,1067900
2020-12-03,195.142578125,220.33999633789062,228.3800048828125,219.3000030517578,227.50999450683594,1923100
2020-12-04,194.7794952392578,219.92999267578125,222.47000122070312,219.16000366210938,220.6999969482422,1544800
2020-12-07,194.03558349609375,219.08999633789062,220.6199951171875,216.5399932861328,220.0,1660900
2020-12-08,195.76251220703125,221.0399932861328,222.72000122070312,218.82000732421875,218.82000732421875,1159000
2020-12-09,198.5522918701172,224.19000244140625,224.86000061035156,219.8000030517578,221.32000732421875,1426300
2020-12-10,194.4429168701172,219.5500030517578,223.5,219.22000122070312,223.0399932861328,1166200
2020-12-11,193.65472412109375,218.66000366210938,220.3300018310547,217.39999389648438,218.38999938964844,1137500
2020-12-14,191.6620330810547,216.41000366210938,221.74000549316406,216.41000366210938,220.67999267578125,1033600
2020-12-15,198.41946411132812,224.0399932861328,225.5,218.5399932861328,218.5399932861328,1264400
2020-12-16,197.33897399902344,222.82000732421875,224.39999389648438,221.42999267578125,223.92999267578125,840300
2020-12-17,197.87925720214844,223.42999267578125,225.27999877929688,221.44000244140625,223.86000061035156,774000
2020-12-18,198.6586151123047,224.30999755859375,225.14999389648438,221.4499969482422,224.07000732421875,1791800
2020-12-21,199.021728515625,224.72000122070312,226.02000427246094,219.60000610351562,220.22999572753906,655300
2020-12-22,197.97666931152344,223.5399932861328,225.5,222.64999389648438,224.47000122070312,944500
2020-12-23,198.57888793945312,224.22000122070312,225.72999572753906,222.0399932861328,223.22999572753906,561200
2020-12-24,200.624755859375,226.52999877929688,226.6999969482422,224.0399932861328,225.2899932861328,197300
2020-12-28,198.50802612304688,224.13999938964844,228.67999267578125,223.9600067138672,227.91000366210938,407000
2020-12-29,197.223876953125,222.69000244140625,225.27999877929688,220.77000427246094,224.41000366210938,563400
2020-12-30,199.2608184814453,224.99000549316406,225.8800048828125,223.47999572753906,223.8800048828125,390600
2020-12-31,201.12954711914062,227.10000610351562,227.2899932861328,223.85000610351562,224.91000366210938,480400
2021-01-04,196.05479431152344,221.3699951171875,229.14999389648438,219.75,227.67999267578125,999200
2021-01-05,196.28506469726562,221.6300048828125,223.92999267578125,220.60000610351562,220.60000610351562,1297400
2021-01-06,206.87734985351562,233.58999633789062,236.25,223.75,223.83999633789062,1366000
2021-01-07,211.8546905517578,239.2100067138672,239.75999450683594,234.14999389648438,235.88999938964844,1351400
2021-01-08,207.51504516601562,234.30999755859375,241.25,231.3000030517578,240.16000366210938,1455800
2021-01-11,209.61399841308594,236.67999267578125,238.38999938964844,231.63999938964844,232.72999572753906,1083800
2021-01-12,214.35218811035156,242.02999877929688,242.69000244140625,236.5399932861328,236.75,1037600
2021-01-13,213.3248291015625,240.8699951171875,243.14999389648438,239.7899932861328,242.0800018310547,1032600
2021-01-14,213.73223876953125,241.3300018310547,244.0,241.10000610351562,241.57000732421875,781700
2021-01-15,210.10997009277344,237.24000549316406,239.30999755859375,233.27999877929688,239.30999755859375,1823100
2021-01-19,211.1018829345703,238.36000061035156,241.44000244140625,236.94000244140625,240.27999877929688,1095400
2021-01-20,209.48114013671875,236.52999877929688,239.4600067138672,235.0,239.4600067138672,1172500
2021-01-21,219.66607666015625,248.02999877929688,254.1300048828125,236.11000061035156,237.58999633789062,2659100
2021-01-22,218.7538299560547,247.0,248.32000732421875,242.4499969482422,247.0800018310547,1098100
2021-01-25,218.34646606445312,246.5399932861328,250.16000366210938,244.75999450683594,246.22999572753906,1049500
2021-01-26,218.59445190429688,246.82000732421875,248.3699951171875,245.55999755859375,247.2899932861328,870000
2021-01-27,211.7572784423828,239.10000610351562,244.4600067138672,237.6699981689453,242.77000427246094,1480300
2021-01-28,214.5027313232422,242.1999969482422,247.5399932861328,240.00999450683594,240.94000244140625,906100
2021-01-29,207.6124267578125,234.4199981689453,241.82000732421875,232.5399932861328,240.89999389648438,1148100
2021-02-01,206.32827758789062,232.97000122070312,238.50999450683594,230.92999267578125,236.77999877929688,1070700
2021-02-02,207.1519012451172,233.89999389648438,237.44000244140625,230.5,233.80999755859375,1119700
2021-02-03,208.60433959960938,235.5399932861328,236.5,231.97999572753906,234.0,972700
2021-02-04,205.54006958007812,232.0800018310547,238.99000549316406,229.1199951171875,235.11000061035156,1346200
2021-02-05,203.3702392578125,229.6300048828125,234.1199951171875,228.2100067138672,233.41000366210938,1463100
2021-02-08,211.32330322265625,238.61000061035156,238.75999450683594,234.0,237.0500030517578,1349200
2021-02-09,216.96481323242188,244.97999572753906,246.11000061035156,237.49000549316406,239.22999572753906,1425000
2021-02-10,217.0799560546875,245.11000061035156,248.6300048828125,242.66000366210938,247.0399932861328,986400
2021-02-11,215.39724731445312,243.2100067138672,246.4600067138672,238.4499969482422,245.1199951171875,971000
2021-02-12,216.07034301757812,243.97000122070312,244.4499969482422,239.88999938964844,243.52999877929688,758800
2021-02-16,216.52200317382812,244.47999572753906,247.57000732421875,243.25999450683594,244.47000122070312,822800
2021-02-17,214.1573486328125,241.80999755859375,245.80999755859375,238.85000610351562,244.22999572753906,854100
2021-02-18,215.2349853515625,241.6699981689453,241.69000244140625,237.72000122070312,239.5,1068400
2021-02-19,219.76820373535156,246.75999450683594,248.5500030517578,242.33999633789062,243.24000549316406,1026900
2021-02-22,222.003662109375,249.27000427246094,250.1699981689453,245.36000061035156,245.36000061035156,860500
2021-02-23,223.45535278320312,250.89999389648438,252.8800048828125,246.30999755859375,250.1199951171875,1095700
2021-02-24,230.77618408203125,259.1199951171875,260.260009765625,251.6199951171875,252.30999755859375,1120700
2021-02-25,227.57891845703125,255.52999877929688,259.5400085449219,253.89999389648438,258.260009765625,957200
2021-02-26,225.50376892089844,253.1999969482422,256.6400146484375,251.80999755859375,255.74000549316406,852300
2021-03-01,234.21401977539062,262.9800109863281,265.1499938964844,256.25,256.25,1142700
2021-03-02,229.4937286376953,257.67999267578125,262.7099914550781,255.67999267578125,262.0199890136719,892500
2021-03-03,233.04730224609375,261.6700134277344,264.44000244140625,257.32000732421875,257.6000061035156,1210000
2021-03-04,230.32203674316406,258.6099853515625,268.2900085449219,254.85000610351562,268.2900085449219,1198800
2021-03-05,236.77894592285156,265.8599853515625,267.3299865722656,258.04998779296875,261.17999267578125,1305800
2021-03-08,239.40628051757812,268.80999755859375,273.29998779296875,266.9200134277344,268.989990234375,1139600
2021-03-09,237.50033569335938,266.6700134277344,273.0899963378906,266.510009765625,269.8699951171875,875100
2021-03-10,243.25375366210938,273.1300048828125,274.05999755859375,266.67999267578125,268.2699890136719,1017600
2021-03-11,240.28794860839844,269.79998779296875,273.80999755859375,269.42999267578125,272.80999755859375,888800
2021-03-12,243.95733642578125,273.9200134277344,274.4800109863281,269.9800109863281,270.3900146484375,796700
2021-03-15,245.8009033203125,275.989990234375,276.0,271.94000244140625,273.3699951171875,937500
