Price,Adj Close,Close,High,Low,Open,Volume
2012-12-21,103.02562713623047,111.02999877929688,111.5,108.97000122070312,109.08999633789062,884600
2012-12-24,102.77509307861328,110.76000213623047,110.86000061035156,110.37999725341797,110.55999755859375,113300
2012-12-26,101.81007385253906,109.72000122070312,110.97000122070312,109.4800033569336,110.80999755859375,268100
2012-12-27,102.13484954833984,110.06999969482422,110.37000274658203,109.01000213623047,109.61000061035156,222800
2012-12-28,101.09556579589844,108.94999694824219,110.12999725341797,108.94000244140625,109.2699966430664,252600
2012-12-31,103.44319152832031,111.4800033569336,111.5,108.02999877929688,108.44999694824219,391700
2013-01-02,106.2269058227539,114.4800033569336,114.66999816894531,113.19000244140625,113.36000061035156,494500
2013-01-03,106.3475570678711,114.61000061035156,115.7300033569336,114.0,114.25,428300
2013-01-04,107.19193267822266,115.5199966430664,115.87999725341797,114.43000030517578,114.95999908447266,280200
2013-01-07,106.74653625488281,115.04000091552734,115.69999694824219,114.79000091552734,115.02999877929688,350300
2013-01-08,106.51455688476562,114.79000091552734,115.87999725341797,114.44999694824219,114.62000274658203,641100
2013-01-09,106.89501190185547,115.19999694824219,115.44000244140625,114.94000244140625,115.08000183105469,793500
2013-01-10,106.21765899658203,114.47000122070312,115.69999694824219,113.81999969482422,115.69999694824219,709200
2013-01-11,106.13411712646484,114.37999725341797,115.11000061035156,114.18000030517578,114.7300033569336,463000
2013-01-14,106.04132080078125,114.27999877929688,114.79000091552734,113.43000030517578,114.41999816894531,320600
2013-01-15,106.0784683227539,114.31999969482422,114.37999725341797,113.30999755859375,113.83000183105469,205200
2013-01-16,105.91140747070312,114.13999938964844,114.44999694824219,113.26000213623047,113.80000305175781,347800
2013-01-17,106.91358184814453,115.22000122070312,115.5,114.2699966430664,114.2699966430664,306900
2013-01-18,107.97140502929688,116.36000061035156,116.66999816894531,115.56999969482422,115.56999969482422,1075800
2013-01-22,109.55805969238281,118.06999969482422,118.12000274658203,116.22000122070312,116.37999725341797,435000
2013-01-23,109.21476745605469,117.69999694824219,118.12999725341797,117.12999725341797,117.72000122070312,239900
2013-01-24,110.0499038696289,118.5999984741211,119.0,117.66999816894531,117.80000305175781,409900
2013-01-25,110.2633285522461,118.83000183105469,119.18000030517578,117.8499984741211,119.08999633789062,291600
2013-01-28,109.95712280273438,118.5,120.66999816894531,117.26000213623047,117.26000213623047,419200
2013-01-29,110.60664367675781,119.19999694824219,119.94000244140625,118.29000091552734,118.58000183105469,349700
2013-01-30,109.22406768798828,117.70999908447266,118.87999725341797,117.4800033569336,118.56999969482422,432900
2013-01-31,108.98279571533203,117.44999694824219,118.05999755859375,116.44999694824219,117.51000213623047,620500
2013-02-01,110.69014739990234,119.29000091552734,119.87000274658203,117.94999694824219,118.58000183105469,418600
2013-02-04,109.01065826416016,117.4800033569336,118.5,117.27999877929688,118.48999786376953,343100
2013-02-05,110.15196228027344,118.70999908447266,119.12000274658203,117.95999908447266,118.1500015258789,335000
2013-02-06,110.73651885986328,119.33999633789062,119.52999877929688,118.29000091552734,118.37999725341797,277200
2013-02-07,109.88287353515625,118.41999816894531,119.5,117.81999969482422,119.3499984741211,365800
2013-02-08,110.73651885986328,119.33999633789062,119.69999694824219,118.4800033569336,118.63999938964844,215800
2013-02-11,110.53244018554688,119.12000274658203,119.51000213623047,118.27999877929688,119.19000244140625,215400
2013-02-12,110.94998931884766,119.56999969482422,120.08000183105469,119.1500015258789,119.1500015258789,209100
2013-02-13,111.14481353759766,119.77999877929688,120.36000061035156,119.30999755859375,119.98999786376953,245900
2013-02-14,111.21906280517578,119.86000061035156,120.27999877929688,119.12000274658203,119.12000274658203,243400
2013-02-15,111.38606262207031,120.04000091552734,120.26000213623047,119.62000274658203,119.98999786376953,311500
2013-02-19,112.8892822265625,121.66000366210938,122.16000366210938,120.0199966430664,120.0199966430664,582600
2013-02-20,112.83361053466797,121.5999984741211,122.7699966430664,120.88999938964844,121.48999786376953,755500
2013-02-21,113.20478820800781,122.0,122.29000091552734,120.94999694824219,121.0999984741211,832700
2013-02-22,115.34823608398438,124.30999755859375,124.66000366210938,122.27999877929688,122.43000030517578,744300
2013-02-25,112.55520629882812,121.30000305175781,125.36000061035156,121.30000305175781,124.80999755859375,470300
2013-02-26,113.44606018066406,122.26000213623047,122.70999908447266,121.2300033569336,121.93000030517578,406400
2013-02-27,115.42250061035156,124.38999938964844,124.66000366210938,122.11000061035156,122.12000274658203,303200
2013-02-28,115.62663269042969,124.61000061035156,125.27999877929688,124.04000091552734,124.44000244140625,315600
2013-03-01,115.93280792236328,124.94000244140625,125.0999984741211,122.62000274658203,124.20999908447266,434600
2013-03-04,116.02561950683594,125.04000091552734,125.08000183105469,122.68000030517578,124.5999984741211,404300
2013-03-05,116.6844482421875,125.75,126.66999816894531,125.45999908447266,125.68000030517578,410300
2013-03-06,115.96994018554688,124.9800033569336,126.44999694824219,124.9800033569336,126.23999786376953,343700
2013-03-07,116.51741027832031,125.56999969482422,125.81999969482422,124.87000274658203,125.12000274658203,377000
2013-03-08,116.7865219116211,125.86000061035156,126.41999816894531,125.16000366210938,126.25,443600
2013-03-11,117.13912200927734,126.23999786376953,126.31999969482422,125.5,125.87000274658203,404600
2013-03-12,115.63591766357422,124.62000274658203,126.13999938964844,123.9800033569336,126.12999725341797,464300
2013-03-13,115.67302703857422,124.66000366210938,124.94999694824219,124.02999877929688,124.5199966430664,415200
2013-03-14,116.8329086303711,125.91000366210938,126.88999938964844,124.5999984741211,125.0,443000
2013-03-15,115.74726867675781,124.73999786376953,125.52999877929688,124.66000366210938,125.52999877929688,543700
2013-03-18,115.5060043334961,124.4800033569336,125.16999816894531,123.51000213623047,123.91000366210938,308200
2013-03-19,116.28543090820312,125.31999969482422,125.55999755859375,123.87999725341797,124.79000091552734,392100
2013-03-20,116.98136901855469,126.06999969482422,127.33999633789062,125.62000274658203,126.33000183105469,435600
2013-03-21,115.45033264160156,124.41999816894531,125.76000213623047,124.4000015258789,124.87999725341797,382300
2013-03-22,116.59166717529297,125.6500015258789,125.70999908447266,124.70999908447266,124.81999969482422,319500
2013-03-25,115.8864517211914,124.88999938964844,126.25,123.58999633789062,125.95999908447266,338100
2013-03-26,117.01848602294922,126.11000061035156,126.1500015258789,125.31999969482422,125.52999877929688,364500
2013-03-27,117.03704833984375,126.12999725341797,126.2699966430664,124.44000244140625,125.18000030517578,265800
2013-03-28,118.13198852539062,127.30999755859375,127.41999816894531,125.73999786376953,125.79000091552734,526000
2013-04-01,116.8421859741211,125.91999816894531,127.30999755859375,125.58000183105469,127.2699966430664,188500
2013-04-02,115.6822738647461,124.66999816894531,126.93000030517578,124.16999816894531,126.93000030517578,338700
2013-04-03,114.53168487548828,123.43000030517578,125.62999725341797,123.30000305175781,124.56999969482422,380500
2013-04-04,115.00494384765625,123.94000244140625,124.69000244140625,123.58999633789062,123.72000122070312,267500
2013-04-05,113.78935241699219,122.62999725341797,122.77999877929688,121.72000122070312,122.30999755859375,300700
2013-04-08,114.42036437988281,123.30999755859375,123.38999938964844,121.83999633789062,122.38999938964844,406500
2013-04-09,113.93785095214844,122.79000091552734,124.05000305175781,122.13999938964844,123.87000274658203,392900
2013-04-10,115.57780456542969,124.38999938964844,124.73999786376953,122.43000030517578,123.06999969482422,465500
2013-04-11,115.54060363769531,124.3499984741211,125.16999816894531,123.98999786376953,124.4000015258789,292200
2013-04-12,114.62078094482422,123.36000061035156,124.41000366210938,123.05999755859375,123.9000015258789,252500
2013-04-15,110.64395141601562,119.08000183105469,122.97000122070312,119.0,122.7699966430664,556100
2013-04-16,112.6695327758789,121.26000213623047,121.30000305175781,119.98999786376953,120.12000274658203,445700
2013-04-17,112.00052642822266,120.54000091552734,121.91999816894531,118.83000183105469,120.37000274658203,671400
2013-04-18,113.68233489990234,122.3499984741211,124.0,121.16999816894531,121.16999816894531,1175600
2013-04-19,113.82170104980469,122.5,123.3499984741211,121.29000091552734,122.43000030517578,578600
2013-04-22,113.8124008178711,122.48999786376953,123.36000061035156,122.06999969482422,122.73999786376953,384200
2013-04-23,115.16896057128906,123.94999694824219,124.18000030517578,122.3499984741211,122.98999786376953,419700
2013-04-24,115.17826843261719,123.95999908447266,124.69999694824219,123.55999755859375,124.30000305175781,403900
2013-04-25,114.89955139160156,123.66000366210938,125.12999725341797,123.48999786376953,124.30000305175781,438000
2013-04-26,114.5743179321289,123.30999755859375,123.83999633789062,122.38999938964844,123.81999969482422,253600
2013-04-29,110.27233123779297,118.68000030517578,123.0,118.5,123.0,1350800
2013-04-30,111.173583984375,119.6500015258789,120.01000213623047,118.38999938964844,118.87000274658203,1127800
2013-05-01,109.75199127197266,118.12000274658203,119.44999694824219,118.01000213623047,118.97000122070312,481300
2013-05-02,110.13292694091797,118.52999877929688,119.12000274658203,118.27999877929688,118.76000213623047,447200
2013-05-03,111.28511047363281,119.7699966430664,120.4800033569336,119.16999816894531,119.41999816894531,553000
2013-05-06,111.68462371826172,120.19999694824219,120.56999969482422,119.45999908447266,119.63999938964844,421100
2013-05-07,112.4651107788086,121.04000091552734,121.41000366210938,120.19000244140625,120.54000091552734,563600
2013-05-08,112.50228118896484,121.08000183105469,121.25,120.69999694824219,120.98999786376953,593200
2013-05-09,112.31643676757812,120.87999725341797,121.55000305175781,120.5199966430664,121.36000061035156,516000
2013-05-10,113.0133056640625,121.62999725341797,122.0999984741211,121.18000030517578,121.31999969482422,324400
2013-05-13,112.427978515625,121.0,121.55999755859375,120.55999755859375,121.52999877929688,656100
2013-05-14,113.64514923095703,122.30999755859375,122.5,121.01000213623047,121.01000213623047,549300
2013-05-15,113.385009765625,122.02999877929688,122.30999755859375,121.7300033569336,122.22000122070312,526600
2013-05-16,112.67881774902344,121.2699966430664,122.22000122070312,121.02999877929688,121.83000183105469,562800
2013-05-17,115.02030181884766,123.79000091552734,123.93000030517578,121.48999786376953,121.48999786376953,528400
2013-05-20,115.14109802246094,123.91999816894531,124.62999725341797,123.5,123.5,368100
2013-05-21,115.95875549316406,124.80000305175781,125.16000366210938,123.2300033569336,123.86000061035156,376500
2013-05-22,114.48139190673828,123.20999908447266,125.41999816894531,122.86000061035156,124.70999908447266,760700
2013-05-23,114.40701293945312,123.12999725341797,123.37000274658203,121.88999938964844,121.88999938964844,577500
2013-05-24,114.34199523925781,123.05999755859375,123.26000213623047,120.41000366210938,120.41000366210938,626500
2013-05-28,117.3803482055664,126.33000183105469,126.58000183105469,124.12000274658203,124.20999908447266,915700
2013-05-29,115.48487091064453,124.29000091552734,126.08999633789062,124.0,125.86000061035156,588700
2013-05-30,116.37682342529297,125.25,125.80999755859375,124.4000015258789,124.4000015258789,369200
2013-05-31,115.41983795166016,124.22000122070312,126.30000305175781,124.16000366210938,125.01000213623047,592400
2013-06-03,116.59059143066406,125.4800033569336,125.5,123.52999877929688,124.37999725341797,696500
2013-06-04,115.17826843261719,123.95999908447266,126.19999694824219,123.4800033569336,125.47000122070312,480400
2013-06-05,113.45929718017578,122.11000061035156,124.19000244140625,121.79000091552734,123.45999908447266,595500
2013-06-06,113.46859741210938,122.12000274658203,122.2699966430664,120.72000122070312,121.91999816894531,403900
2013-06-07,114.98310852050781,123.75,124.20999908447266,122.44000244140625,122.69000244140625,278800
2013-06-10,115.03889465332031,123.80999755859375,124.27999877929688,123.27999877929688,124.27999877929688,301300
2013-06-11,112.70667266845703,121.30000305175781,122.80999755859375,121.19000244140625,122.62999725341797,669500
2013-06-12,111.09928894042969,119.56999969482422,122.5199966430664,119.44999694824219,122.30999755859375,525500
2013-06-13,112.89254760742188,121.5,121.79000091552734,119.0999984741211,119.37999725341797,244800
2013-06-14,111.93550872802734,120.47000122070312,121.80000305175781,120.0,121.43000030517578,370200
2013-06-17,114.77873229980469,123.52999877929688,123.87999725341797,121.29000091552734,121.69000244140625,816900
2013-06-18,115.9773178100586,124.81999969482422,125.1500015258789,123.38999938964844,123.58000183105469,534800
2013-06-19,114.99246215820312,123.76000213623047,125.51000213623047,123.70999908447266,124.79000091552734,370600
2013-06-20,112.67881774902344,121.2699966430664,122.93000030517578,120.87000274658203,122.93000030517578,569400
2013-06-21,113.43142700195312,122.08000183105469,122.63999938964844,120.9800033569336,122.16999816894531,1276700
2013-06-24,111.51739501953125,120.0199966430664,121.0999984741211,119.87000274658203,120.86000061035156,454600
2013-06-25,111.74966430664062,120.2699966430664,121.27999877929688,119.86000061035156,121.16999816894531,347600
2013-06-26,111.86117553710938,120.38999938964844,121.62000274658203,120.23999786376953,121.11000061035156,388900
2013-06-27,115.2154312133789,124.0,124.11000061035156,121.2300033569336,121.26000213623047,497900
2013-06-28,115.41983795166016,124.22000122070312,124.94000244140625,122.9000015258789,123.33999633789062,841700
2013-07-01,116.54412078857422,125.43000030517578,126.43000030517578,123.9800033569336,124.36000061035156,481600
2013-07-02,115.84723663330078,124.68000030517578,125.9800033569336,124.12999725341797,125.0999984741211,515300
2013-07-03,115.72643280029297,124.55000305175781,125.22000122070312,123.88999938964844,124.36000061035156,129600
2013-07-05,118.78338623046875,127.83999633789062,127.87000274658203,125.83999633789062,125.8499984741211,293100
2013-07-08,117.92857360839844,126.91999816894531,128.7100067138672,126.80000305175781,128.13999938964844,425000
2013-07-09,119.35945129394531,128.4600067138672,128.91000366210938,127.5,127.5,273000
2013-07-10,119.25245666503906,128.17999267578125,128.66000366210938,127.48999786376953,128.0800018310547,220900
2013-07-11,121.12251281738281,130.19000244140625,130.67999267578125,129.49000549316406,130.0399932861328,327300
2013-07-12,121.32715606689453,130.41000366210938,130.42999267578125,129.3000030517578,129.82000732421875,272300
2013-07-15,121.3643798828125,130.4499969482422,130.94000244140625,130.08999633789062,130.3800048828125,292700
2013-07-16,119.96881866455078,128.9499969482422,130.9499969482422,128.8300018310547,130.69000244140625,252700
2013-07-17,120.22933959960938,129.22999572753906,130.22000122070312,129.13999938964844,129.7100067138672,223800
2013-07-18,121.5411376953125,130.63999938964844,130.92999267578125,128.99000549316406,129.3699951171875,281200
2013-07-19,122.52728271484375,131.6999969482422,131.75999450683594,130.55999755859375,130.55999755859375,269200
2013-07-22,123.07621002197266,132.2899932861328,132.72000122070312,131.5399932861328,131.66000366210938,269500
2013-07-23,122.80642700195312,132.0,132.61000061035156,131.7899932861328,132.3699951171875,277900
2013-07-24,122.5831298828125,131.75999450683594,132.35000610351562,131.4199981689453,132.22000122070312,204500
2013-07-25,122.39705657958984,131.55999755859375,131.8800048828125,130.94000244140625,131.27000427246094,347300
2013-07-26,122.07145690917969,131.2100067138672,131.7100067138672,130.4499969482422,130.74000549316406,500700
2013-07-29,117.9872055053711,126.81999969482422,129.0,125.9800033569336,127.87999725341797,836200
2013-07-30,117.87555694580078,126.69999694824219,127.79000091552734,125.70999908447266,127.31999969482422,692800
2013-07-31,117.18709564208984,125.95999908447266,127.19000244140625,125.80000305175781,127.19000244140625,717900
2013-08-01,119.05707550048828,127.97000122070312,128.3800048828125,126.51000213623047,126.75,622500
2013-08-02,118.5361328125,127.41000366210938,127.55999755859375,126.13999938964844,127.31999969482422,746200
2013-08-05,117.85693359375,126.68000030517578,127.76000213623047,126.54000091552734,127.76000213623047,546100
2013-08-06,117.54061889648438,126.33999633789062,126.66000366210938,126.08000183105469,126.1500015258789,447600
2013-08-07,117.24291229248047,126.0199966430664,126.45999908447266,125.08999633789062,126.18000030517578,374800
2013-08-08,117.06615447998047,125.83000183105469,126.37000274658203,125.72000122070312,126.31999969482422,301800
2013-08-09,116.99173736572266,125.75,126.26000213623047,125.30999755859375,125.76000213623047,341100
2013-08-12,118.3221206665039,127.18000030517578,127.33999633789062,125.5199966430664,125.5199966430664,263400
2013-08-13,118.6663589477539,127.55000305175781,128.13999938964844,126.08999633789062,127.13999938964844,240500
2013-08-14,117.83832550048828,126.66000366210938,127.52999877929688,126.0,126.91999816894531,366300
2013-08-15,116.3404541015625,125.05000305175781,126.44000244140625,125.0,125.33000183105469,423300
2013-08-16,116.74980926513672,125.48999786376953,125.69999694824219,124.38999938964844,124.75,1131400
2013-08-19,115.93111419677734,124.61000061035156,126.0199966430664,124.52999877929688,125.44999694824219,366800
2013-08-20,116.22882843017578,124.93000030517578,125.70999908447266,124.06999969482422,124.61000061035156,314500
2013-08-21,115.47522735595703,124.12000274658203,125.22000122070312,124.05000305175781,124.88999938964844,320700
2013-08-22,116.74980926513672,125.48999786376953,125.51000213623047,124.1500015258789,124.30999755859375,286800
2013-08-23,117.22431182861328,126.0,126.6500015258789,125.08999633789062,125.9000015258789,198900
2013-08-26,116.74052429199219,125.4800033569336,126.51000213623047,125.26000213623047,126.0,111600
2013-08-27,114.57281494140625,123.1500015258789,124.5199966430664,123.0999984741211,124.16999816894531,361500
2013-08-28,115.1309814453125,123.75,124.25,123.05000305175781,123.16000366210938,235000
2013-08-29,115.37290954589844,124.01000213623047,124.25,122.97000122070312,123.2699966430664,334500
2013-08-30,115.08445739746094,123.69999694824219,124.41999816894531,123.37000274658203,124.41999816894531,403200
2013-09-03,115.94043731689453,124.62000274658203,125.77999877929688,123.91000366210938,125.12999725341797,482500
2013-09-04,117.47550964355469,126.2699966430664,126.41000366210938,124.22000122070312,124.69999694824219,389100
2013-09-05,117.6336898803711,126.44000244140625,126.83999633789062,125.29000091552734,126.16000366210938,190600
2013-09-06,117.6336898803711,126.44000244140625,127.5199966430664,125.27999877929688,126.5199966430664,197500
2013-09-09,119.14080810546875,128.05999755859375,128.52000427246094,126.87999725341797,127.16999816894531,431700
2013-09-10,120.66657257080078,129.6999969482422,129.77000427246094,128.57000732421875,128.97999572753906,339100
2013-09-11,120.76892852783203,129.80999755859375,130.4600067138672,129.25,129.5500030517578,324600
2013-09-12,120.99224853515625,130.0500030517578,130.50999450683594,129.50999450683594,129.50999450683594,307600
2013-09-13,121.61559295654297,130.72000122070312,130.7899932861328,129.4199981689453,130.4499969482422,342700
2013-09-16,122.62966918945312,131.80999755859375,132.0,130.88999938964844,131.8800048828125,350000
2013-09-17,122.74129486083984,131.92999267578125,132.25999450683594,131.05999755859375,131.80999755859375,179300
2013-09-18,124.50894165039062,133.8300018310547,134.19000244140625,131.13999938964844,131.69000244140625,300700
2013-09-19,125.23462677001953,134.61000061035156,135.69000244140625,133.8800048828125,134.4499969482422,344500
2013-09-20,124.6578598022461,133.99000549316406,135.1199951171875,133.88999938964844,134.55999755859375,430900
2013-09-23,124.21121215820312,133.50999450683594,134.07000732421875,132.7100067138672,133.85000610351562,253900
2013-09-24,124.94622039794922,134.3000030517578,135.0800018310547,132.22000122070312,133.9199981689453,503700
2013-09-25,124.37873077392578,133.69000244140625,134.8300018310547,133.50999450683594,134.11000061035156,283000
2013-09-26,125.60679626464844,135.00999450683594,135.0399932861328,133.3000030517578,133.8800048828125,209400
2013-09-27,124.1368179321289,133.42999267578125,134.08999633789062,133.11000061035156,134.0,457500
2013-09-30,123.61582946777344,132.8699951171875,133.47999572753906,131.69000244140625,131.86000061035156,386400
2013-10-01,124.26709747314453,133.57000732421875,134.17999267578125,132.83999633789062,133.2100067138672,308400
2013-10-02,122.86222076416016,132.05999755859375,132.91000366210938,131.24000549316406,132.91000366210938,342400
2013-10-03,121.42019653320312,130.50999450683594,132.33999633789062,129.60000610351562,131.58999633789062,258500
2013-10-04,120.87129974365234,129.9199981689453,131.13999938964844,129.6699981689453,130.5,401700
2013-10-07,120.95500183105469,130.00999450683594,130.69000244140625,128.7100067138672,128.7100067138672,391000
2013-10-08,119.07567596435547,127.98999786376953,130.4600067138672,127.93000030517578,129.89999389648438,299800
2013-10-09,118.29785919189453,126.98999786376953,131.1199951171875,126.55000305175781,128.27999877929688,323400
2013-10-10,121.29745483398438,130.2100067138672,130.36000061035156,127.77999877929688,128.02999877929688,250300
2013-10-11,121.91224670410156,130.8699951171875,130.88999938964844,129.5399932861328,130.22999572753906,306200
2013-10-14,121.92157745361328,130.8800048828125,131.3699951171875,129.60000610351562,129.75999450683594,320500
2013-10-15,120.84097290039062,129.72000122070312,130.91000366210938,129.7100067138672,130.58999633789062,344800
2013-10-16,121.101806640625,130.0,131.3699951171875,129.63999938964844,130.36000061035156,256800
2013-10-17,122.3221206665039,131.30999755859375,131.38999938964844,129.55999755859375,129.77999877929688,337200
2013-10-18,123.0301284790039,132.07000732421875,132.22999572753906,131.05999755859375,132.22000122070312,229300
2013-10-21,122.98357391357422,132.02000427246094,132.41000366210938,131.64999389648438,132.1999969482422,255500
2013-10-22,124.49269104003906,133.63999938964844,133.80999755859375,131.75999450683594,131.8699951171875,353700
2013-10-23,123.53318786621094,132.61000061035156,133.91000366210938,132.27000427246094,133.02999877929688,286100
2013-10-24,122.56436920166016,131.57000732421875,132.9499969482422,131.24000549316406,132.57000732421875,265200
2013-10-25,123.9336929321289,133.0399932861328,133.35000610351562,130.86000061035156,131.52000427246094,311500
2013-10-28,115.75471496582031,124.26000213623047,128.80999755859375,123.18000030517578,126.41999816894531,1759800
2013-10-29,119.37846374511719,128.14999389648438,128.22000122070312,124.12000274658203,124.43000030517578,998100
2013-10-30,117.08685302734375,125.69000244140625,130.0,125.69000244140625,128.6999969482422,715900
2013-10-31,118.13019561767578,126.80999755859375,127.91999816894531,125.62000274658203,125.69000244140625,434800
2013-11-01,118.54007720947266,127.25,128.4499969482422,126.41000366210938,127.08999633789062,539800
2013-11-04,117.66439819335938,126.30999755859375,127.9000015258789,126.0999984741211,127.43000030517578,383900
2013-11-05,116.22049713134766,124.76000213623047,126.19000244140625,124.55000305175781,125.69999694824219,667400
2013-11-06,117.48741912841797,126.12000274658203,126.1500015258789,124.5999984741211,125.05000305175781,355600
2013-11-07,115.1119613647461,123.56999969482422,126.29000091552734,123.45999908447266,126.29000091552734,403800
2013-11-08,117.31044006347656,125.93000030517578,126.0,123.66999816894531,123.7699966430664,418700
2013-11-11,117.71097564697266,126.36000061035156,126.72000122070312,125.91999816894531,126.0,245900
2013-11-12,117.03092956542969,125.62999725341797,126.37999725341797,125.22000122070312,125.81999969482422,307300
2013-11-13,117.61782836914062,126.26000213623047,126.61000061035156,124.55999755859375,124.97000122070312,963500
2013-11-14,117.81346130371094,126.47000122070312,127.0999984741211,126.06999969482422,126.72000122070312,505400
2013-11-15,118.29785919189453,126.98999786376953,127.0,125.20999908447266,126.43000030517578,1019700
2013-11-18,117.6737060546875,126.31999969482422,127.1500015258789,126.02999877929688,126.94999694824219,580000
2013-11-19,117.0775375366211,125.68000030517578,126.37000274658203,125.43000030517578,125.87999725341797,565800
2013-11-20,117.95320129394531,126.62000274658203,127.5999984741211,125.11000061035156,126.0,609100
2013-11-21,119.4063949584961,128.17999267578125,128.2899932861328,126.8499984741211,127.11000061035156,324200
2013-11-22,120.1143569946289,128.94000244140625,128.99000549316406,127.6500015258789,128.19000244140625,394400
2013-11-25,120.1795883178711,129.00999450683594,129.24000549316406,128.02999877929688,129.13999938964844,325000
2013-11-26,120.79444122314453,129.6699981689453,129.88999938964844,128.47000122070312,128.88999938964844,376600
2013-11-27,121.101806640625,130.0,130.0399932861328,129.14999389648438,129.66000366210938,264300
2013-11-29,120.82233428955078,129.6999969482422,130.30999755859375,129.11000061035156,130.30999755859375,164000
2013-12-02,120.96210479736328,129.85000610351562,130.4499969482422,129.07000732421875,129.4600067138672,412700
2013-12-03,119.42501831054688,128.1999969482422,129.80999755859375,127.75,129.14999389648438,386700
2013-12-04,118.83818054199219,127.56999969482422,128.66000366210938,126.05000305175781,127.58999633789062,343000
2013-12-05,118.42826843261719,127.12999725341797,127.54000091552734,126.70999908447266,127.08999633789062,507200
2013-12-06,120.4870376586914,129.33999633789062,129.55999755859375,127.94000244140625,128.3800048828125,307100
2013-12-09,121.24156951904297,130.14999389648438,130.49000549316406,129.47000122070312,129.47999572753906,405000
2013-12-10,120.79444122314453,129.6699981689453,130.16000366210938,128.1699981689453,129.25,470100
2013-12-11,120.61740112304688,129.47999572753906,130.5500030517578,129.16000366210938,129.22999572753906,696700
2013-12-12,120.60808563232422,129.47000122070312,129.8000030517578,128.52999877929688,129.00999450683594,420700
2013-12-13,121.00869750976562,129.89999389648438,130.58999633789062,129.3300018310547,129.80999755859375,630100
2013-12-16,123.01150512695312,132.0500030517578,132.63999938964844,129.58999633789062,129.58999633789062,634700
2013-12-17,122.68545532226562,131.6999969482422,132.66000366210938,131.49000549316406,132.1699981689453,489800
2013-12-18,124.2504653930664,133.3800048828125,133.4600067138672,131.00999450683594,132.3699951171875,994100
2013-12-19,124.77217864990234,133.94000244140625,134.16000366210938,132.75,132.91000366210938,698300
2013-12-20,126.14151000976562,135.41000366210938,135.52999877929688,133.85000610351562,134.05999755859375,637000
2013-12-23,127.42706298828125,136.7899932861328,137.00999450683594,135.52000427246094,135.8300018310547,361900
2013-12-24,127.62271118164062,137.0,137.44000244140625,136.0500030517578,136.61000061035156,90900
2013-12-26,128.6474609375,138.10000610351562,138.3699951171875,135.8300018310547,137.11000061035156,194800
2013-12-27,128.95481872558594,138.42999267578125,138.8800048828125,137.24000549316406,138.1199951171875,240500
2013-12-30,129.075927734375,138.55999755859375,139.1999969482422,138.10000610351562,138.27000427246094,219600
2013-12-31,129.1876678466797,138.67999267578125,139.91000366210938,137.91000366210938,139.2100067138672,303900
2014-01-02,128.6288299560547,138.0800018310547,138.52999877929688,137.32000732421875,138.52999877929688,359400
2014-01-03,128.76853942871094,138.22999572753906,139.02999877929688,137.55999755859375,138.0500030517578,357300
2014-01-06,128.23757934570312,137.66000366210938,139.30999755859375,137.27000427246094,139.1699981689453,396300
2014-01-07,128.48902893066406,137.92999267578125,138.41000366210938,136.8300018310547,138.19000244140625,345800
2014-01-08,129.0301513671875,138.30999755859375,139.0500030517578,137.41000366210938,137.72999572753906,349000
2014-01-09,130.17758178710938,139.5399932861328,140.32000732421875,139.17999267578125,139.25999450683594,489200
2014-01-10,130.0283660888672,139.3800048828125,139.9600067138672,138.47999572753906,139.5399932861328,274700
2014-01-13,128.72225952148438,137.97999572753906,139.92999267578125,137.72999572753906,138.80999755859375,352900
2014-01-14,130.2801971435547,139.64999389648438,139.7100067138672,137.80999755859375,138.4499969482422,422900
2014-01-15,131.13851928710938,140.57000732421875,140.60000610351562,139.52000427246094,139.74000549316406,286400
2014-01-16,131.40908813476562,140.86000061035156,142.52999877929688,140.6199951171875,141.25,322700
2014-01-17,130.6441192626953,140.0399932861328,140.72999572753906,139.4199981689453,140.66000366210938,391400
2014-01-21,132.3978729248047,141.9199981689453,142.33999633789062,140.3699951171875,140.41000366210938,379600
2014-01-22,132.0433807373047,141.5399932861328,141.91000366210938,141.1300048828125,141.91000366210938,200000
2014-01-23,129.673828125,139.0,141.27999877929688,138.6199951171875,140.36000061035156,466800
2014-01-24,126.56721496582031,135.6699981689453,138.1999969482422,135.0,137.75,894400
2014-01-27,126.32471466064453,135.41000366210938,138.75999450683594,134.8800048828125,137.33999633789062,745300
2014-01-28,128.48910522460938,137.72999572753906,139.07000732421875,135.25999450683594,135.75999450683594,455400
2014-01-29,127.04304504394531,136.17999267578125,137.97999572753906,135.67999267578125,136.47999572753906,423700
2014-01-30,128.5263671875,137.77000427246094,138.0,136.57000732421875,137.36000061035156,313500
2014-01-31,128.0319061279297,137.24000549316406,138.27999877929688,135.38999938964844,136.1199951171875,472400
2014-02-03,122.95694732666016,131.8000030517578,138.05999755859375,131.5800018310547,136.86000061035156,735700
2014-02-04,123.13418579101562,131.99000549316406,132.72000122070312,131.14999389648438,132.27000427246094,966600
2014-02-05,123.06887817382812,131.9199981689453,132.5800018310547,130.72999572753906,131.50999450683594,452500
2014-02-06,123.8618392944336,132.77000427246094,133.36000061035156,131.94000244140625,132.58999633789062,481600
2014-02-07,124.916015625,133.89999389648438,134.5,133.24000549316406,133.4600067138672,520300
2014-02-10,124.07642364501953,133.0,134.22999572753906,132.77999877929688,134.00999450683594,505800
