Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN,EMN
Date,,,,,,
2018-09-24,77.53148651123047,98.93000030517578,100.5,98.25,99.88999938964844,763400
2018-09-25,77.3669204711914,98.72000122070312,99.43000030517578,98.33999633789062,99.3499984741211,667500
2018-09-26,76.57536315917969,97.70999908447266,98.97000122070312,97.52999877929688,98.4000015258789,752200
2018-09-27,75.8230209350586,96.75,97.91000366210938,96.41000366210938,97.91000366210938,727000
2018-09-28,75.01580047607422,95.72000122070312,96.41999816894531,95.61000061035156,96.4000015258789,899000
2018-10-01,75.91705322265625,96.87000274658203,97.26000213623047,96.44000244140625,96.44000244140625,483700
2018-10-02,76.24620056152344,97.29000091552734,97.97000122070312,96.7300033569336,97.0199966430664,551100
2018-10-03,76.30107879638672,97.36000061035156,98.37999725341797,97.30000305175781,97.81999969482422,969700
2018-10-04,75.60357666015625,96.47000122070312,97.30000305175781,95.73999786376953,97.30000305175781,1244300
2018-10-05,71.3559341430664,91.05000305175781,95.02999877929688,90.55999755859375,95.02999877929688,2518000
2018-10-08,71.52051544189453,91.26000213623047,92.13999938964844,91.0199966430664,91.12000274658203,1408200
2018-10-09,68.03304290771484,86.80999755859375,90.4000015258789,86.62999725341797,90.38999938964844,2543000
2018-10-10,66.01892852783203,84.23999786376953,87.16000366210938,84.19999694824219,87.0,2798900
2018-10-11,64.3026351928711,82.05000305175781,85.27999877929688,82.0,83.75,2146300
2018-10-12,64.64744567871094,82.48999786376953,84.37000274658203,81.88999938964844,83.75,1801000
2018-10-15,64.51424407958984,82.31999969482422,83.47000122070312,82.1500015258789,82.48999786376953,1984200
2018-10-16,65.80733489990234,83.97000122070312,84.04000091552734,82.63999938964844,82.86000061035156,1274900
2018-10-17,65.30575561523438,83.33000183105469,84.16000366210938,82.83000183105469,83.69999694824219,1069200
2018-10-18,64.16155242919922,81.87000274658203,84.30000305175781,81.36000061035156,83.05000305175781,1270200
2018-10-19,63.29948425292969,80.7699966430664,82.76000213623047,80.48999786376953,82.05999755859375,1328500
2018-10-22,62.45310592651367,79.69000244140625,81.69999694824219,79.19999694824219,81.16000366210938,940000
2018-10-23,61.83394241333008,78.9000015258789,79.30000305175781,77.36000061035156,78.04000091552734,1651100
2018-10-24,59.192893981933594,75.52999877929688,78.9000015258789,75.38999938964844,78.9000015258789,1839100
2018-10-25,60.869998931884766,77.66999816894531,78.56999969482422,75.80999755859375,77.0199966430664,1652300
2018-10-26,61.246192932128906,78.1500015258789,79.29000091552734,73.94999694824219,73.94999694824219,2837000
2018-10-29,59.86688232421875,76.38999938964844,79.69000244140625,75.44000244140625,79.2699966430664,1894100
2018-10-30,61.928016662597656,79.0199966430664,79.37999725341797,75.98999786376953,76.38999938964844,1855300
2018-10-31,61.4029426574707,78.3499984741211,80.22000122070312,78.20999908447266,79.93000030517578,1984800
2018-11-01,64.01266479492188,81.68000030517578,81.73999786376953,78.97000122070312,79.94000244140625,1451600
2018-11-02,64.65528869628906,82.5,83.23999786376953,81.69000244140625,82.20999908447266,1726900
2018-11-05,64.27127838134766,82.01000213623047,83.25,80.97000122070312,83.01000213623047,1273400
2018-11-06,64.82771301269531,82.72000122070312,82.9000015258789,81.83000183105469,82.19000244140625,1209900
2018-11-07,65.9875717163086,84.19999694824219,84.30999755859375,82.37000274658203,83.54000091552734,1176400
2018-11-08,65.58003997802734,83.68000030517578,84.44000244140625,83.12000274658203,83.52999877929688,965300
2018-11-09,64.90608215332031,82.81999969482422,83.52999877929688,81.95999908447266,82.94999694824219,1310100
2018-11-12,63.97346878051758,81.62999725341797,83.25,81.47000122070312,83.06999969482422,856900
2018-11-13,63.18193054199219,80.62000274658203,82.56999969482422,80.47000122070312,81.45999908447266,1023200
2018-11-14,64.27912902832031,82.0199966430664,82.48999786376953,80.73999786376953,81.25,1583100
2018-11-15,64.90608215332031,82.81999969482422,83.27999877929688,81.04000091552734,81.30999755859375,904900
2018-11-16,65.18820190429688,83.18000030517578,83.5199966430664,82.02999877929688,82.61000061035156,752900
2018-11-19,64.12239074707031,81.81999969482422,83.4800033569336,81.44999694824219,83.02999877929688,962400
2018-11-20,62.68037796020508,79.9800033569336,80.87000274658203,78.9800033569336,80.45999908447266,994700
2018-11-21,62.91546630859375,80.27999877929688,81.76000213623047,80.12000274658203,80.66000366210938,944000
2018-11-23,60.84649658203125,77.63999938964844,79.5999984741211,77.58000183105469,79.30000305175781,940000
2018-11-26,62.1944694519043,79.36000061035156,79.38999938964844,78.01000213623047,78.13999938964844,1865600
2018-11-27,61.065940856933594,77.91999816894531,79.08999633789062,76.91000366210938,78.72000122070312,1123700
2018-11-28,61.975040435791016,79.08000183105469,79.0999984741211,76.87000274658203,78.16000366210938,1107000
2018-11-29,61.943702697753906,79.04000091552734,79.83000183105469,78.48999786376953,78.77999877929688,717100
2018-11-30,61.771278381347656,78.81999969482422,79.79000091552734,78.37000274658203,78.55999755859375,1307600
2018-12-03,63.4405517578125,80.94999694824219,82.98999786376953,80.0199966430664,81.08000183105469,1611900
2018-12-04,60.869998931884766,77.66999816894531,80.80999755859375,77.58999633789062,80.52999877929688,1236700
2018-12-06,59.34965133666992,75.7300033569336,76.13999938964844,74.05000305175781,76.11000061035156,1810100
2018-12-07,57.36687088012695,73.19999694824219,77.5199966430664,73.08000183105469,76.1500015258789,1710000
2018-12-10,56.99070358276367,72.72000122070312,73.51000213623047,71.30999755859375,72.58999633789062,1509000
2018-12-11,56.85746383666992,72.55000305175781,75.62999725341797,72.37999725341797,74.7300033569336,1276600
2018-12-12,56.841800689697266,72.52999877929688,74.6500015258789,72.4000015258789,73.9000015258789,2498600
2018-12-13,56.387245178222656,71.94999694824219,73.77999877929688,71.47000122070312,72.79000091552734,1995800
2018-12-14,56.52162551879883,71.5,71.9000015258789,70.33000183105469,70.76000213623047,2584500
2018-12-17,55.71532440185547,70.4800033569336,72.6500015258789,70.08999633789062,71.30000305175781,1885400
2018-12-18,56.45840072631836,71.41999816894531,72.94999694824219,70.9800033569336,71.08000183105469,1713800
2018-12-19,55.80227279663086,70.58999633789062,73.01000213623047,70.22000122070312,71.66999816894531,1236300
2018-12-20,55.10661697387695,69.70999908447266,72.01000213623047,68.87999725341797,70.33000183105469,1572300
2018-12-21,54.671836853027344,69.16000366210938,71.68000030517578,69.08000183105469,69.70999908447266,3089200
2018-12-24,53.50978088378906,67.69000244140625,69.88999938964844,67.66999816894531,68.91999816894531,510200
2018-12-26,56.14218521118164,71.0199966430664,71.04000091552734,67.4000015258789,67.98999786376953,910700
2018-12-27,57.470245361328125,72.69999694824219,72.69999694824219,69.41999816894531,69.73999786376953,1131200
2018-12-28,57.154048919677734,72.30000305175781,73.3499984741211,71.91999816894531,72.95999908447266,774100
2018-12-31,57.794368743896484,73.11000061035156,73.48999786376953,72.05999755859375,72.58000183105469,725800
2019-01-02,57.77855682373047,73.08999633789062,74.58999633789062,71.88999938964844,72.05999755859375,1589000
2019-01-03,56.44258117675781,71.4000015258789,73.0999984741211,71.27999877929688,72.87999725341797,1206900
2019-01-04,59.154048919677734,74.83000183105469,75.30999755859375,72.56999969482422,72.79000091552734,999000
2019-01-07,59.161930084228516,74.83999633789062,75.62000274658203,73.69999694824219,74.62999725341797,2140100
2019-01-08,59.636253356933594,75.44000244140625,75.98999786376953,74.58999633789062,75.52999877929688,1685400
2019-01-09,60.35562515258789,76.3499984741211,76.7699966430664,75.25,75.44000244140625,1078000
2019-01-10,60.43467330932617,76.44999694824219,77.04000091552734,75.79000091552734,76.01000213623047,1217000
2019-01-11,60.790401458740234,76.9000015258789,77.0999984741211,75.77999877929688,75.9000015258789,800400
2019-01-14,60.41887664794922,76.43000030517578,76.8499984741211,75.83999633789062,76.2699966430664,1159600
2019-01-15,59.857608795166016,75.72000122070312,76.48999786376953,75.16999816894531,76.19000244140625,836800
2019-01-16,60.6955451965332,76.77999877929688,76.87999725341797,75.48999786376953,75.48999786376953,1141300
2019-01-17,62.54533386230469,79.12000274658203,79.33999633789062,77.01000213623047,77.25,1567800
2019-01-18,64.18960571289062,81.19999694824219,81.83000183105469,79.37999725341797,79.8499984741211,1803100
2019-01-22,62.37934112548828,78.91000366210938,80.77999877929688,78.33999633789062,80.5999984741211,1154500
2019-01-23,61.375396728515625,77.63999938964844,79.33000183105469,77.31999969482422,79.02999877929688,1213100
2019-01-24,61.70738220214844,78.05999755859375,78.43000030517578,77.44999694824219,77.44999694824219,1068600
2019-01-25,63.920833587646484,80.86000061035156,81.05000305175781,78.9000015258789,79.23999786376953,1180000
2019-01-28,64.0077896118164,80.97000122070312,81.12000274658203,79.94999694824219,80.22000122070312,981000
2019-01-29,63.94456100463867,80.88999938964844,81.72000122070312,80.5,80.73999786376953,1125600
2019-01-30,65.10660552978516,82.36000061035156,83.04000091552734,80.77999877929688,81.6500015258789,1203300
2019-01-31,63.73110580444336,80.62000274658203,81.69000244140625,79.48999786376953,81.12999725341797,1819900
2019-02-01,64.55326843261719,81.66000366210938,82.70999908447266,78.91000366210938,79.31999969482422,2356500
2019-02-04,65.11451721191406,82.37000274658203,82.79000091552734,80.93000030517578,81.83999633789062,1755700
2019-02-05,64.4979019165039,81.58999633789062,82.7300033569336,81.27999877929688,82.1500015258789,1548600
2019-02-06,63.912925720214844,80.8499984741211,81.4000015258789,80.11000061035156,80.5,1274500
2019-02-07,62.316104888916016,78.83000183105469,80.5999984741211,77.88999938964844,80.4800033569336,1215600
2019-02-08,62.5295295715332,79.0999984741211,79.41999816894531,77.5,78.31999969482422,1051400
2019-02-11,62.73505783081055,79.36000061035156,79.47000122070312,78.61000061035156,79.23999786376953,932700
2019-02-12,64.30027770996094,81.33999633789062,81.70999908447266,80.1500015258789,80.1500015258789,1135700
2019-02-13,64.15798950195312,81.16000366210938,82.19999694824219,80.79000091552734,82.12000274658203,1347300
2019-02-14,64.63228607177734,81.76000213623047,82.0999984741211,80.62000274658203,80.75,1269800
2019-02-15,65.38327026367188,82.70999908447266,83.12000274658203,82.0999984741211,82.68000030517578,1053500
2019-02-19,65.50975799560547,82.87000274658203,83.47000122070312,81.58999633789062,81.91999816894531,1108700
2019-02-20,66.8773422241211,84.5999984741211,85.12000274658203,82.69999694824219,82.87999725341797,1017500
2019-02-21,66.1579818725586,83.69000244140625,85.12000274658203,83.33999633789062,84.7300033569336,808400
2019-02-22,66.7587890625,84.44999694824219,85.04000091552734,83.83999633789062,84.11000061035156,966700
2019-02-25,66.7824935913086,84.4800033569336,85.16000366210938,83.91999816894531,84.75,581500
2019-02-26,66.23704528808594,83.79000091552734,84.72000122070312,83.7699966430664,84.38999938964844,516600
2019-02-27,66.24491882324219,83.80000305175781,84.25,83.04000091552734,83.7300033569336,654000
2019-02-28,65.36746978759766,82.69000244140625,83.70999908447266,82.02999877929688,83.70999908447266,1263600
2019-03-01,65.77852630615234,83.20999908447266,84.45999908447266,82.68000030517578,83.3499984741211,825100
2019-03-04,65.69157409667969,83.0999984741211,83.75,81.63999938964844,83.31999969482422,919800
2019-03-05,65.240966796875,82.52999877929688,83.08000183105469,81.80999755859375,82.94999694824219,964200
2019-03-06,65.35957336425781,82.68000030517578,83.4000015258789,81.88999938964844,82.4000015258789,1060200
2019-03-07,63.17772674560547,79.91999816894531,82.4000015258789,78.62999725341797,82.25,1489600
2019-03-08,62.434669494628906,78.9800033569336,79.69000244140625,78.36000061035156,79.12999725341797,1154800
2019-03-11,63.81805419921875,80.7300033569336,80.98999786376953,79.37000274658203,79.4800033569336,790700
2019-03-12,64.18960571289062,81.19999694824219,82.02999877929688,81.04000091552734,81.20999908447266,969500
2019-03-13,64.71135711669922,81.86000061035156,82.69999694824219,81.16999816894531,81.63999938964844,985400
2019-03-14,63.42889404296875,79.62999725341797,81.19999694824219,79.19000244140625,81.08000183105469,1205400
2019-03-15,62.64032745361328,78.63999938964844,80.25,78.41999816894531,79.44000244140625,2491300
2019-03-18,62.4969482421875,78.45999908447266,78.69000244140625,76.26000213623047,78.69000244140625,1493500
2019-03-19,62.544734954833984,78.5199966430664,79.93000030517578,78.18000030517578,79.29000091552734,1179500
2019-03-20,62.64032745361328,78.63999938964844,79.22000122070312,77.7699966430664,78.47000122070312,1035800
2019-03-21,62.935062408447266,79.01000213623047,79.87999725341797,78.41999816894531,78.41999816894531,1190200
2019-03-22,59.8524055480957,75.13999938964844,78.33000183105469,75.05000305175781,78.33000183105469,1513800
2019-03-25,59.175350189208984,74.29000091552734,75.48999786376953,74.02999877929688,75.02999877929688,1271000
2019-03-26,59.66124725341797,74.9000015258789,75.62999725341797,74.30999755859375,75.01000213623047,939700
2019-03-27,59.79665756225586,75.06999969482422,75.5,74.20999908447266,74.91999816894531,1267900
2019-03-28,60.465763092041016,75.91000366210938,76.02999877929688,75.0999984741211,75.19999694824219,775200
2019-03-29,60.44186019897461,75.87999725341797,76.55999755859375,75.36000061035156,76.12999725341797,1760600
2019-04-01,62.544734954833984,78.5199966430664,78.63999938964844,76.45999908447266,76.63999938964844,1115900
2019-04-02,62.82352066040039,78.87000274658203,79.75,78.0,78.66999816894531,1306800
2019-04-03,64.448486328125,80.91000366210938,81.94999694824219,79.36000061035156,79.83000183105469,1853300
2019-04-04,65.08572387695312,81.70999908447266,81.87000274658203,80.80000305175781,80.88999938964844,1055000
2019-04-05,65.61941528320312,82.37999725341797,82.6500015258789,81.8499984741211,82.0,1237800
2019-04-08,65.16535949707031,81.80999755859375,82.75,81.63999938964844,82.37999725341797,1334400
2019-04-09,64.62371826171875,81.12999725341797,81.58999633789062,80.30999755859375,81.22000122070312,720600
2019-04-10,65.0219955444336,81.62999725341797,82.04000091552734,80.62999725341797,81.4800033569336,637400
2019-04-11,65.06979370117188,81.69000244140625,82.51000213623047,81.44999694824219,81.79000091552734,1065000
2019-04-12,66.86202239990234,83.94000244140625,84.12000274658203,82.41000366210938,82.86000061035156,1820300
2019-04-15,66.86202239990234,83.94000244140625,84.95999908447266,83.56999969482422,84.45999908447266,799900
2019-04-16,67.3160400390625,84.51000213623047,84.63999938964844,83.3499984741211,84.0,968600
2019-04-17,66.71862030029297,83.76000213623047,86.18000030517578,83.68000030517578,84.9800033569336,1080300
2019-04-18,66.9336929321289,84.02999877929688,84.0999984741211,82.76000213623047,83.73999786376953,956600
2019-04-22,66.32036590576172,83.26000213623047,84.2699966430664,83.23999786376953,83.86000061035156,744100
2019-04-23,66.38407897949219,83.33999633789062,83.73999786376953,82.22000122070312,83.0999984741211,1440400
2019-04-24,65.23707580566406,81.9000015258789,83.44000244140625,81.88999938964844,83.44000244140625,805800
2019-04-25,64.2891845703125,80.70999908447266,81.7699966430664,80.62000274658203,81.7699966430664,1364900
2019-04-26,63.89091491699219,80.20999908447266,80.97000122070312,76.44999694824219,79.5,2193800
2019-04-29,63.938697814941406,80.2699966430664,80.70999908447266,79.37000274658203,79.91000366210938,1002000
2019-04-30,62.83148956298828,78.87999725341797,80.5,78.0199966430664,80.25,1135300
2019-05-01,62.568641662597656,78.55000305175781,79.44000244140625,78.20999908447266,78.95999908447266,1238200
2019-05-02,61.83580017089844,77.62999725341797,79.41000366210938,76.77999877929688,78.19999694824219,1387500
2019-05-03,63.365177154541016,79.55000305175781,79.61000061035156,78.08000183105469,78.16000366210938,1222900
2019-05-06,61.517208099365234,77.2300033569336,77.81999969482422,76.38999938964844,77.48999786376953,1184200
2019-05-07,60.90385055541992,76.45999908447266,76.5199966430664,75.47000122070312,76.19000244140625,1189700
2019-05-08,60.84810256958008,76.38999938964844,76.87000274658203,75.61000061035156,76.05000305175781,1006400
2019-05-09,60.314422607421875,75.72000122070312,75.86000061035156,74.33999633789062,75.31999969482422,774500
2019-05-10,60.3621940612793,75.77999877929688,76.1500015258789,74.2300033569336,75.66999816894531,1029300
2019-05-13,57.76546859741211,72.5199966430664,74.27999877929688,71.70999908447266,74.16000366210938,1145600
2019-05-14,58.139854431152344,72.98999786376953,73.66999816894531,72.66999816894531,72.66999816894531,1524400
2019-05-15,57.65396499633789,72.37999725341797,73.41999816894531,71.8499984741211,72.2300033569336,1472300
2019-05-16,57.47871398925781,72.16000366210938,73.08999633789062,72.01000213623047,72.94000244140625,1281900
2019-05-17,56.7299690246582,71.22000122070312,72.02999877929688,70.94000244140625,71.44000244140625,942200
2019-05-20,55.79801559448242,70.05000305175781,71.33999633789062,69.95999908447266,70.66000366210938,863400
2019-05-21,57.12823486328125,71.72000122070312,71.9000015258789,70.5199966430664,70.5199966430664,1094100
2019-05-22,56.20423889160156,70.55999755859375,71.51000213623047,70.47000122070312,71.29000091552734,778700
2019-05-23,54.507598876953125,68.43000030517578,69.69999694824219,68.12999725341797,69.56999969482422,1028800
2019-05-24,54.78638458251953,68.77999877929688,69.47000122070312,68.22000122070312,69.18000030517578,721100
2019-05-28,54.07746887207031,67.88999938964844,69.56999969482422,67.75,69.20999908447266,1111300
2019-05-29,53.894256591796875,67.66000366210938,67.79000091552734,66.48999786376953,67.20999908447266,1136400
2019-05-30,53.71104431152344,67.43000030517578,68.73999786376953,67.20999908447266,67.79000091552734,810900
2019-05-31,51.71171569824219,64.91999816894531,66.48999786376953,64.83999633789062,66.33999633789062,1205500
2019-06-03,53.83053970336914,67.58000183105469,67.66000366210938,65.0,65.13999938964844,1847600
2019-06-04,56.785709381103516,71.29000091552734,71.29000091552734,68.37000274658203,68.66000366210938,2069600
2019-06-05,57.056541442871094,71.62999725341797,71.70999908447266,69.63999938964844,71.45999908447266,1551400
2019-06-06,57.11228942871094,71.69999694824219,72.18000030517578,70.63999938964844,71.5199966430664,1326000
2019-06-07,56.81757736206055,71.33000183105469,72.01000213623047,70.87999725341797,71.93000030517578,1181100
2019-06-10,57.48667526245117,72.16999816894531,72.88999938964844,71.52999877929688,71.52999877929688,1324900
2019-06-11,57.93273162841797,72.7300033569336,74.27999877929688,72.54000091552734,73.19999694824219,907500
2019-06-12,57.86105728149414,72.63999938964844,72.98999786376953,72.19000244140625,72.75,586300
2019-06-13,59.10366439819336,74.19999694824219,74.23999786376953,73.0999984741211,73.23999786376953,908500
2019-06-14,57.906803131103516,72.08999633789062,73.12999725341797,72.0,72.80000305175781,1019600
2019-06-17,57.890743255615234,72.06999969482422,73.19999694824219,71.44000244140625,72.0,800300
2019-06-18,59.33662033081055,73.87000274658203,74.75,72.56999969482422,72.66999816894531,995600
2019-06-19,59.32053756713867,73.8499984741211,74.47000122070312,73.36000061035156,74.12000274658203,1250600
2019-06-20,60.790489196777344,75.68000030517578,75.80000305175781,74.86000061035156,75.22000122070312,1197900
2019-06-21,61.21623229980469,76.20999908447266,76.72000122070312,74.75,75.68000030517578,2015500
2019-06-24,60.9511604309082,75.87999725341797,76.80999755859375,75.79000091552734,76.27999877929688,793500
2019-06-25,61.34477233886719,76.37000274658203,76.79000091552734,75.26000213623047,75.93000030517578,1251500
2019-06-26,61.352779388427734,76.37999725341797,77.08999633789062,75.91000366210938,76.62000274658203,1050900
2019-06-27,61.882930755615234,77.04000091552734,77.41000366210938,76.4800033569336,76.4800033569336,765600
2019-06-28,62.517520904541016,77.83000183105469,78.0999984741211,76.9800033569336,77.29000091552734,1508800
2019-07-01,63.931243896484375,79.58999633789062,79.75,78.30999755859375,78.66000366210938,1407200
2019-07-02,62.4532356262207,77.75,79.3499984741211,77.31999969482422,79.3499984741211,988400
2019-07-03,62.42915725708008,77.72000122070312,77.94000244140625,77.0,77.63999938964844,421900
2019-07-05,62.5335807800293,77.8499984741211,77.88999938964844,76.77999877929688,77.0199966430664,439300
2019-07-08,60.605743408203125,75.44999694824219,77.80000305175781,75.12000274658203,77.37000274658203,1356600
2019-07-09,59.955108642578125,74.63999938964844,75.4800033569336,73.70999908447266,75.13999938964844,945400
2019-07-10,59.69003677368164,74.30999755859375,75.37000274658203,74.11000061035156,75.06999969482422,643700
2019-07-11,60.48529052734375,75.30000305175781,75.37999725341797,74.0999984741211,74.1500015258789,686500
2019-07-12,62.27653503417969,77.52999877929688,78.05000305175781,75.70999908447266,75.76000213623047,896700
2019-07-15,62.445220947265625,77.73999786376953,77.75,76.12999725341797,77.4800033569336,658500
2019-07-16,63.0958366394043,78.55000305175781,79.81999969482422,77.48999786376953,77.75,1145500
2019-07-17,62.62192916870117,77.95999908447266,78.5199966430664,77.27999877929688,78.36000061035156,784900
2019-07-18,62.4532356262207,77.75,78.43000030517578,77.33999633789062,77.33999633789062,569400
2019-07-19,63.200286865234375,78.68000030517578,79.20999908447266,78.0199966430664,78.05999755859375,596300
2019-07-22,63.224369049072266,78.70999908447266,79.38999938964844,78.38999938964844,78.76000213623047,609000
2019-07-23,65.24055480957031,81.22000122070312,81.66000366210938,79.4000015258789,79.4000015258789,977300
2019-07-24,65.65824127197266,81.73999786376953,81.97000122070312,80.31999969482422,80.83000183105469,848100
2019-07-25,64.76660919189453,80.62999725341797,81.73999786376953,79.87000274658203,81.22000122070312,1111900
2019-07-26,62.37290954589844,77.6500015258789,79.91999816894531,75.27999877929688,79.0,1985200
2019-07-29,61.882930755615234,77.04000091552734,78.01000213623047,76.5,77.25,967700
2019-07-30,61.61785888671875,76.70999908447266,77.02999877929688,75.41000366210938,76.05000305175781,1679700
2019-07-31,60.525428771972656,75.3499984741211,77.12999725341797,74.70999908447266,76.5,1364000
2019-08-01,58.22007369995117,72.4800033569336,75.58000183105469,72.02999877929688,75.08000183105469,1443000
2019-08-02,56.56537628173828,70.41999816894531,72.08999633789062,69.9000015258789,71.77999877929688,1720400
2019-08-05,54.57329177856445,67.94000244140625,69.25,67.19000244140625,69.25,1448600
2019-08-06,54.36444854736328,67.68000030517578,68.79000091552734,66.94999694824219,68.75,1219200
2019-08-07,54.22789764404297,67.51000213623047,67.69999694824219,66.0,66.93000030517578,1678400
2019-08-08,54.98294448852539,68.44999694824219,68.98999786376953,68.19000244140625,68.30999755859375,1207600
2019-08-09,54.139530181884766,67.4000015258789,68.11000061035156,67.0,67.79000091552734,1066500
2019-08-12,52.757938385009766,65.68000030517578,67.2300033569336,65.66999816894531,67.2300033569336,815600
2019-08-13,53.938724517822266,67.1500015258789,68.81999969482422,64.94999694824219,65.61000061035156,1374800
2019-08-14,51.15141677856445,63.68000030517578,65.44999694824219,63.52000045776367,65.44000244140625,1192700
2019-08-15,51.609275817871094,64.25,64.66999816894531,63.43000030517578,64.4000015258789,1687600
2019-08-16,52.60530471801758,65.48999786376953,65.80999755859375,63.43000030517578,64.69000244140625,967400
2019-08-19,53.44874954223633,66.54000091552734,67.5999984741211,66.37000274658203,66.75,1054200
2019-08-20,52.39647674560547,65.2300033569336,66.16999816894531,64.7300033569336,65.94999694824219,1214400
2019-08-21,52.69367980957031,65.5999984741211,66.16000366210938,65.25,66.16000366210938,909500
2019-08-22,52.21172332763672,65.0,66.4000015258789,64.80000305175781,65.93000030517578,697000
2019-08-23,49.66539001464844,61.83000183105469,64.41999816894531,61.540000915527344,64.19999694824219,1092200
2019-08-26,49.97867202758789,62.220001220703125,63.11000061035156,61.90999984741211,62.93000030517578,719300
2019-08-27,49.44047546386719,61.54999923706055,62.95000076293945,61.38999938964844,62.790000915527344,894500
2019-08-28,50.43651580810547,62.790000915527344,63.22999954223633,61.220001220703125,61.4900016784668,634600
2019-08-29,51.874351501464844,64.58000183105469,65.33000183105469,63.54999923706055,63.779998779296875,926000
2019-08-30,52.50891876220703,65.37000274658203,66.43000030517578,65.13999938964844,65.55999755859375,1365300
2019-09-03,51.657470703125,64.30999755859375,64.72000122070312,63.650001525878906,64.4000015258789,830000
2019-09-04,52.27598571777344,65.08000183105469,66.0,64.69000244140625,65.73999786376953,890200
2019-09-05,54.21182632446289,67.48999786376953,68.02999877929688,66.0999984741211,66.0999984741211,1087200
2019-09-06,54.66166687011719,68.05000305175781,68.30999755859375,66.80000305175781,67.6500015258789,979700
2019-09-09,56.59750747680664,70.45999908447266,70.61000061035156,68.6500015258789,68.79000091552734,1084200
2019-09-10,59.706111907958984,74.33000183105469,74.58999633789062,70.83000183105469,71.0199966430664,1938400
2019-09-11,59.955108642578125,74.63999938964844,74.94999694824219,71.76000213623047,73.62000274658203,1448400
2019-09-12,59.97919845581055,74.66999816894531,74.86000061035156,72.66000366210938,74.47000122070312,1829900
2019-09-13,61.129398345947266,75.47000122070312,75.98999786376953,74.47000122070312,74.91000366210938,1168100
2019-09-16,60.173614501953125,74.29000091552734,75.91999816894531,74.0,74.91000366210938,1490100
2019-09-17,58.87765121459961,72.69000244140625,73.80999755859375,71.55000305175781,73.33000183105469,1143300
2019-09-18,58.375450134277344,72.06999969482422,72.83999633789062,71.4000015258789,72.45999908447266,1171600
2019-09-19,58.618438720703125,72.37000274658203,73.16999816894531,71.87000274658203,72.20999908447266,1016500
2019-09-20,58.5860481262207,72.33000183105469,73.55999755859375,72.08999633789062,72.54000091552734,1551100
2019-09-23,58.65084457397461,72.41000366210938,72.86000061035156,70.95999908447266,71.25,995300
2019-09-24,57.419677734375,70.88999938964844,72.70999908447266,70.73999786376953,72.33999633789062,1213700
2019-09-25,58.86144256591797,72.66999816894531,72.91000366210938,70.47000122070312,70.7300033569336,823600
2019-09-26,58.6832389831543,72.44999694824219,73.1500015258789,71.7699966430664,72.81999969482422,671700
2019-09-27,59.3636360168457,73.29000091552734,73.72000122070312,72.52999877929688,72.8499984741211,1092300
2019-09-30,59.801029205322266,73.83000183105469,73.94000244140625,72.80999755859375,73.2699966430664,772900
2019-10-01,58.06764221191406,71.69000244140625,74.8499984741211,71.5199966430664,74.22000122070312,780000
2019-10-02,56.77978515625,70.0999984741211,71.19999694824219,69.66000366210938,70.62000274658203,942300
2019-10-03,57.362972259521484,70.81999969482422,70.83999633789062,69.12000274658203,69.86000061035156,789400
2019-10-04,57.56547164916992,71.06999969482422,71.41000366210938,70.2300033569336,70.76000213623047,787400
2019-10-07,57.0308837890625,70.41000366210938,71.43000030517578,70.12999725341797,70.88999938964844,620100
2019-10-08,55.59721374511719,68.63999938964844,69.83999633789062,68.63999938964844,69.83999633789062,1017200
2019-10-09,56.17228698730469,69.3499984741211,69.7699966430664,68.70999908447266,69.45999908447266,916700
2019-10-10,56.528690338134766,69.79000091552734,70.55999755859375,69.12000274658203,69.83000183105469,864400
2019-10-11,58.81284713745117,72.61000061035156,73.5199966430664,71.26000213623047,71.26000213623047,1068000
2019-10-14,58.55364227294922,72.29000091552734,72.55999755859375,70.97000122070312,71.7300033569336,957300
2019-10-15,59.063934326171875,72.91999816894531,73.81999969482422,72.13999938964844,72.44000244140625,720100
2019-10-16,59.16923522949219,73.05000305175781,74.94999694824219,72.9800033569336,73.62999725341797,982800
2019-10-17,58.901954650878906,72.72000122070312,73.70999908447266,72.16999816894531,73.38999938964844,643500
2019-10-18,59.20163345336914,73.08999633789062,73.29000091552734,72.58999633789062,72.6500015258789,786200
2019-10-21,59.63092803955078,73.62000274658203,74.30999755859375,73.27999877929688,74.0999984741211,961200
2019-10-22,60.125030517578125,74.2300033569336,74.52999877929688,72.19000244140625,73.5199966430664,639700
2019-10-23,60.602901458740234,74.81999969482422,74.91000366210938,73.54000091552734,74.37000274658203,870200
2019-10-24,60.78921127319336,75.05000305175781,75.97000122070312,74.04000091552734,75.62000274658203,1353100
2019-10-25,61.78548049926758,76.27999877929688,77.2699966430664,71.70999908447266,73.19000244140625,3243600
2019-10-28,63.30012893676758,78.1500015258789,79.0,76.51000213623047,76.81999969482422,2412200
2019-10-29,63.30012893676758,78.1500015258789,78.98999786376953,77.4000015258789,77.70999908447266,932000
2019-10-30,62.530662536621094,77.19999694824219,77.4800033569336,76.16000366210938,77.4800033569336,988800
2019-10-31,61.59108352661133,76.04000091552734,76.98999786376953,74.87999725341797,76.87999725341797,926000
2019-11-01,63.96434020996094,78.97000122070312,79.36000061035156,76.41999816894531,76.8499984741211,959900
