Price,Adj Close,Close,High,Low,Open,Volume
2011-06-16,66.85446166992188,88.37254333496094,89.18726348876953,87.22235870361328,87.2702865600586,11493901
2011-06-17,67.03575134277344,88.61216735839844,89.5706558227539,87.89330291748047,89.28311157226562,11778579
2011-06-20,66.99948120117188,88.56423950195312,88.94763946533203,87.70160675048828,87.89330291748047,8116392
2011-06-21,68.19590759277344,90.14574432373047,90.76876068115234,88.94763946533203,89.13933563232422,12267098
2011-06-22,67.28950500488281,88.94763946533203,90.14574432373047,88.94763946533203,89.5706558227539,10031931
2011-06-23,66.63693237304688,88.08499908447266,88.13291931152344,86.31179809570312,87.89330291748047,14471655
2011-06-24,65.15048217773438,86.12010192871094,88.32462310791016,86.12010192871094,88.27669525146484,16864967
2011-06-27,66.27438354492188,87.60575866699219,88.27669525146484,86.26387023925781,86.31179809570312,9691269
2011-06-28,66.85446166992188,88.37254333496094,88.37254333496094,87.0306625366211,87.84537506103516,8074889
2011-06-29,67.28950500488281,88.94763946533203,89.18726348876953,88.18084716796875,88.85179138183594,8093606
2011-06-30,68.37718963623047,90.38536834716797,90.57706451416016,88.94763946533203,89.0914077758789,9398015
2011-07-01,69.60983276367188,92.01480102539062,92.3023452758789,89.85820007324219,90.38536834716797,11657638
2011-07-05,69.02981567382812,91.24800872802734,92.2544174194336,90.62499237060547,92.11064910888672,8743734
2011-07-06,69.06600952148438,91.29592895507812,91.53555297851562,90.86461639404297,90.91253662109375,6589987
2011-07-07,69.97240447998047,92.4940414428711,93.21290588378906,91.72724914550781,92.1585693359375,9383555
2011-07-08,68.84850311279297,91.00838470458984,91.53555297851562,90.33744812011719,91.43970489501953,11403842
2011-07-11,67.54329681396484,89.28311157226562,90.0019760131836,88.66009521484375,89.71443176269531,9713408
2011-07-12,66.63693237304688,88.08499908447266,89.4268798828125,88.08499908447266,88.32462310791016,9839273
2011-07-13,67.10826110839844,88.70801544189453,90.24159240722656,88.66009521484375,88.80386352539062,11924183
2011-07-14,67.1807632446289,88.80386352539062,90.09782409667969,88.51631927490234,89.37895965576172,9128027
2011-07-15,66.74571228027344,88.22877502441406,89.5227279663086,87.65367889404297,88.89971160888672,10545928
2011-07-18,66.3106460571289,87.65367889404297,88.13291931152344,87.0306625366211,87.84537506103516,8253942
2011-07-19,67.36200714111328,89.04348754882812,89.3310317993164,87.94122314453125,88.18084716796875,9531204
2011-07-20,68.12338256835938,90.04989624023438,90.62499237060547,89.13933563232422,89.85820007324219,10131609
2011-07-21,69.46484375,91.8230972290039,92.398193359375,90.38536834716797,90.96046447753906,14009927
2011-07-22,69.02981567382812,91.24800872802734,93.59629821777344,90.81668853759766,93.11705780029297,17142717
2011-07-25,68.73973846435547,90.86461639404297,91.72724914550781,90.33744812011719,90.91253662109375,9143135
2011-07-26,67.28950500488281,88.94763946533203,91.24800872802734,88.66009521484375,91.05631256103516,14262722
2011-07-27,65.65803527832031,86.7910385131836,88.70801544189453,86.50349426269531,88.51631927490234,16305336
2011-07-28,65.65803527832031,86.7910385131836,88.46839141845703,86.6951904296875,86.934814453125,10157671
2011-07-29,64.93295288085938,85.83255004882812,86.7910385131836,85.20953369140625,86.21595001220703,14638981
2011-08-01,65.15048217773438,86.12010192871094,88.27669525146484,84.73029327392578,88.13291931152344,14418676
2011-08-02,62.39509201049805,82.47784423828125,85.68878173828125,82.23822784423828,85.01783752441406,20213076
2011-08-03,63.33773422241211,83.72388458251953,83.8676528930664,81.75897979736328,82.66954803466797,17981226
2011-08-04,59.71223068237305,78.93144226074219,82.76539611816406,78.69181823730469,82.38199615478516,26733057
2011-08-05,59.85722351074219,79.12313842773438,81.2318115234375,77.15824127197266,79.84201049804688,25935926
2011-08-08,55.941688537597656,73.94731140136719,77.30201721191406,73.32429504394531,75.09749603271484,36230792
2011-08-09,57.86320877075195,76.4873046875,76.4873046875,71.02392578125,74.71409606933594,41409180
2011-08-10,54.70899200439453,72.31787872314453,76.1518325805664,71.93448638916016,75.96012878417969,28127900
2011-08-11,56.84804916381836,75.14541625976562,76.29560089111328,71.88655853271484,72.60542297363281,27504397
2011-08-12,57.57313919067383,76.1039047241211,77.25408935546875,75.6725845336914,76.87069702148438,15608404
2011-08-15,59.42216491699219,78.54804992675781,78.6438980102539,77.06239318847656,77.49371337890625,13622066
2011-08-16,58.55205535888672,77.39786529541016,77.97295379638672,76.43937683105469,77.82918548583984,12379755
2011-08-17,58.84206771850586,77.78125762939453,79.26691436767578,77.06239318847656,78.11672973632812,10598490
2011-08-18,55.61537551879883,73.5159912109375,75.62466430664062,72.84504699707031,75.4329605102539,24704339
2011-08-19,54.70899200439453,72.31787872314453,74.80995178222656,72.03033447265625,72.36580657958984,16630556
2011-08-22,54.7815055847168,72.41372680664062,74.52239990234375,72.12618255615234,74.52239990234375,14487555
2011-08-23,56.340484619140625,74.47447967529297,74.47447967529297,72.41372680664062,72.70127868652344,14631073
2011-08-24,56.9930534362793,75.33711242675781,75.48088836669922,73.89938354492188,74.18692779541016,13646563
2011-08-25,56.014183044433594,74.04315948486328,76.91861724853516,73.5159912109375,76.39144897460938,14152506
2011-08-26,56.340484619140625,74.47447967529297,75.14541625976562,72.36580657958984,73.80353546142578,13013170
2011-08-29,58.15325927734375,76.87069702148438,76.96654510498047,75.48088836669922,75.6725845336914,9965847
2011-08-30,58.443267822265625,77.25408935546875,77.82918548583984,75.48088836669922,76.43937683105469,10132026
2011-08-31,59.13212585449219,78.16465759277344,79.02729034423828,77.44578552246094,77.82918548583984,13118878
2011-09-01,58.73331832885742,77.63748931884766,78.8355941772461,77.39786529541016,78.16465759277344,12773605
2011-09-02,57.13811111450195,75.52881622314453,76.29560089111328,74.52239990234375,75.96012878417969,12883611
2011-09-06,55.28908920288086,73.08467102050781,73.2763671875,71.88655853271484,73.08467102050781,20337584
2011-09-07,57.283103942871094,75.72051239013672,75.96012878417969,73.99523162841797,74.28277587890625,12569679
2011-09-08,56.521751403808594,74.71409606933594,75.8642807006836,74.23485565185547,75.19334411621094,24605601
2011-09-09,54.70899200439453,72.31787872314453,74.09107971191406,72.03033447265625,73.70768737792969,30139361
2011-09-12,54.41897964477539,71.93448638916016,73.2763671875,70.544677734375,71.93448638916016,35430239
2011-09-13,55.86916732788086,73.8514633178711,74.09107971191406,71.21562194824219,71.98240661621094,17381698
2011-09-14,57.24684143066406,75.6725845336914,76.87069702148438,72.84504699707031,74.18692779541016,19059320
2011-09-15,58.85738754272461,77.06239318847656,77.15824127197266,75.9122085571289,76.19975280761719,14048467
2011-09-16,59.77245330810547,78.26050567626953,78.5959701538086,77.01446533203125,77.73333740234375,18613702
2011-09-19,59.22340774536133,77.54163360595703,77.97295379638672,76.05598449707031,76.5831527709961,11299803
2011-09-20,58.71099090576172,76.87069702148438,78.8355941772461,76.87069702148438,77.87710571289062,11734217
2011-09-21,56.2951774597168,73.70768737792969,77.01446533203125,73.6118392944336,76.53522491455078,15516280
2011-09-22,55.05070495605469,72.07825469970703,72.9408950805664,71.02392578125,71.69486236572266,23724546
2011-09-23,55.672950744628906,72.89297485351562,73.08467102050781,71.21562194824219,71.40731811523438,13670184
2011-09-26,56.990631103515625,74.61824798583984,74.85787200927734,72.22203063964844,73.80353546142578,19593516
2011-09-27,57.686100006103516,75.52881622314453,77.01446533203125,75.09749603271484,75.7684326171875,16774679
2011-09-28,56.551414489746094,74.04315948486328,76.67900085449219,73.89938354492188,75.48088836669922,11977851
2011-09-29,58.052127838134766,76.008056640625,76.43937683105469,74.28277587890625,75.81636047363281,12664391
2011-09-30,55.70954895019531,72.9408950805664,75.38504028320312,72.79712677001953,75.00164794921875,15812330
2011-10-03,53.769569396972656,70.4009017944336,73.75560760498047,70.35298156738281,72.36580657958984,19343310
2011-10-04,54.391849517822266,71.21562194824219,71.45523834228516,67.18997192382812,69.44242095947266,23370154
2011-10-05,55.89254379272461,73.1805191040039,73.46806335449219,70.6884536743164,71.59901428222656,16596315
2011-10-06,56.84421920776367,74.42655181884766,74.47447967529297,71.69486236572266,73.1805191040039,13551184
2011-10-07,56.73441696166992,74.28277587890625,75.4329605102539,73.0367431640625,75.24126434326172,13681785
2011-10-10,59.07699966430664,77.34993743896484,77.34993743896484,75.52881622314453,75.6725845336914,11730232
2011-10-11,59.07699966430664,77.34993743896484,77.73333740234375,76.4873046875,76.5831527709961,9598352
2011-10-12,60.028648376464844,78.5959701538086,79.45861053466797,77.87710571289062,77.87710571289062,12885948
2011-10-13,59.36981964111328,77.73333740234375,78.16465759277344,76.77484893798828,77.78125762939453,9626855
2011-10-14,60.76072311401367,79.55445861816406,79.79408264160156,78.5959701538086,78.69181823730469,9417797
2011-10-17,59.406436920166016,77.78125762939453,79.55445861816406,77.58956146240234,79.02729034423828,9779658
2011-10-18,61.16334915161133,80.08162689208984,81.3755874633789,77.82918548583984,77.87710571289062,13657643
2011-10-19,60.46790313720703,79.17106628417969,80.84841918945312,78.6438980102539,80.08162689208984,10829396
2011-10-20,60.87055206298828,79.69823455810547,80.51294708251953,78.26050567626953,79.41069030761719,11495487
2011-10-21,59.69926834106445,78.16465759277344,79.21898651123047,77.30201721191406,78.45220184326172,23732058
2011-10-24,60.21167755126953,78.8355941772461,79.98577880859375,78.21257781982422,78.45220184326172,13989583
2011-10-25,59.36981964111328,77.73333740234375,79.02729034423828,76.91861724853516,78.8835220336914,17185577
2011-10-26,59.84567642211914,78.35635375976562,79.12313842773438,77.73333740234375,78.6438980102539,13897020
2011-10-27,63.57913589477539,83.24463653564453,83.8676528930664,80.56087493896484,81.27973937988281,23052988
2011-10-28,63.139923095703125,82.66954803466797,83.10086059570312,81.99860382080078,82.38199615478516,12054764
2011-10-31,61.16334915161133,80.08162689208984,81.51936340332031,80.03370666503906,81.3755874633789,10414951
2011-11-01,58.63778305053711,76.77484893798828,78.35635375976562,76.53522491455078,77.30201721191406,18728528
2011-11-02,59.4796142578125,77.87710571289062,79.17106628417969,77.44578552246094,78.45220184326172,10047747
2011-11-03,61.016929626464844,79.88993072509766,79.98577880859375,78.4042739868164,79.17106628417969,11450896
2011-11-04,59.992061614990234,78.54804992675781,79.36276245117188,77.78125762939453,79.3148422241211,8696723
2011-11-07,59.992061614990234,78.54804992675781,78.73974609375,77.20616912841797,78.45220184326172,8600071
2011-11-08,60.32148742675781,78.9793701171875,79.02729034423828,77.92503356933594,78.78767395019531,11246574
2011-11-09,58.0155029296875,75.96012878417969,77.58956146240234,75.48088836669922,77.39786529541016,16407538
2011-11-10,58.784156799316406,76.96654510498047,77.58956146240234,76.53522491455078,77.06239318847656,12368258
2011-11-11,59.66265869140625,78.11672973632812,78.93144226074219,77.78125762939453,77.82918548583984,10478718
2011-11-14,58.93059158325195,77.15824127197266,78.02088165283203,76.77484893798828,77.73333740234375,8378075
2011-11-15,59.296634674072266,77.63748931884766,78.21257781982422,76.82276916503906,76.82276916503906,8299827
2011-11-16,58.381553649902344,76.43937683105469,77.87710571289062,76.29560089111328,77.01446533203125,11046655
2011-11-17,57.246849060058594,74.95372009277344,76.91861724853516,74.28277587890625,76.5831527709961,14079036
2011-11-18,57.28345489501953,75.00164794921875,75.96012878417969,74.85787200927734,75.57673645019531,9773461
2011-11-21,55.78273010253906,73.0367431640625,74.23485565185547,72.84504699707031,74.18692779541016,14036761
2011-11-22,54.86766815185547,71.83863830566406,73.2763671875,71.79071044921875,73.2763671875,15638118
2011-11-23,53.915992736816406,70.59260559082031,71.64694213867188,70.544677734375,71.45523834228516,13965816
2011-11-25,53.80619812011719,70.4488296508789,71.98240661621094,70.4488296508789,70.73637390136719,4833386
2011-11-28,54.172210693359375,70.92807006835938,73.08467102050781,70.35298156738281,72.98882293701172,16198355
2011-11-29,54.611446380615234,71.50316619873047,72.60542297363281,71.02392578125,71.45523834228516,16789494
2011-11-30,58.23514175415039,76.2476806640625,76.2476806640625,73.1325912475586,73.3722152709961,20578214
2011-12-01,58.23514175415039,76.2476806640625,76.67900085449219,75.38504028320312,76.1518325805664,12144718
2011-12-02,58.89396667480469,77.11031341552734,78.11672973632812,76.87069702148438,76.87069702148438,14280061
2011-12-05,59.77245330810547,78.26050567626953,79.0752182006836,77.54163360595703,78.35635375976562,12850455
2011-12-06,61.1999626159668,80.12955474853516,81.08804321289062,78.93144226074219,79.0752182006836,17322563
2011-12-07,61.273162841796875,80.22540283203125,80.65672302246094,79.21898651123047,79.93785858154297,13628931
2011-12-08,59.69926834106445,78.16465759277344,79.79408264160156,77.87710571289062,79.45861053466797,16635606
2011-12-09,61.63918685913086,80.70464324951172,81.3755874633789,78.4042739868164,78.5001220703125,17890270
2011-12-12,60.248294830322266,78.8835220336914,80.80049133300781,78.21257781982422,80.08162689208984,37435127
2011-12-13,60.10188293457031,78.69181823730469,80.12955474853516,78.11672973632812,79.36276245117188,15413117
2011-12-14,60.79731369018555,79.60238647460938,80.36917877197266,78.11672973632812,78.30842590332031,18589330
2011-12-15,61.45618438720703,80.46502685546875,80.84841918945312,79.50653839111328,80.60879516601562,12817987
2011-12-16,62.261444091796875,81.51936340332031,81.90275573730469,81.04011535644531,81.18389129638672,20133388
2011-12-19,61.71241760253906,80.80049133300781,81.95067596435547,80.46502685546875,81.3276596069336,13834902
2011-12-20,63.24972152709961,82.81331634521484,83.34048461914062,81.66313171386719,81.7110595703125,12826730
2011-12-21,64.75042724609375,84.77821350097656,85.16161346435547,82.19029998779297,83.00501251220703,16751935
2011-12-22,66.70919799804688,86.50349426269531,86.934814453125,84.58651733398438,84.82614135742188,19954898
2011-12-23,67.37446594238281,87.36613464355469,87.60575866699219,86.02425384521484,86.3597183227539,9825940
2011-12-27,66.56138610839844,86.31179809570312,87.22235870361328,86.31179809570312,87.12651062011719,8817538
2011-12-28,65.89612579345703,85.44915771484375,86.3597183227539,84.92198944091797,86.26387023925781,8194703
2011-12-29,66.78314208984375,86.5993423461914,86.8389663696289,85.25746154785156,85.35330963134766,9028183
2011-12-30,66.19181060791016,85.83255004882812,86.64727020263672,85.68878173828125,86.40764617919922,6553617
2012-01-03,67.85491943359375,87.98915100097656,88.66009521484375,87.36613464355469,87.36613464355469,12249842
2012-01-04,68.59407806396484,88.94763946533203,89.13933563232422,87.60575866699219,87.74952697753906,8921285
2012-01-05,68.55709838867188,88.89971160888672,89.13933563232422,87.65367889404297,88.46839141845703,9560730
2012-01-06,68.92668914794922,89.37895965576172,90.04989624023438,88.94763946533203,89.7623519897461,10656248
2012-01-09,69.70281982421875,90.38536834716797,90.48121643066406,88.94763946533203,89.8102798461914,9804489
2012-01-10,69.18540954589844,89.71443176269531,91.29592895507812,89.23518371582031,91.10423278808594,12382927
2012-01-11,69.77671813964844,90.48121643066406,90.81668853759766,88.66009521484375,88.89971160888672,9988300
2012-01-12,69.96153259277344,90.72084045410156,91.05631256103516,89.9061279296875,90.86461639404297,8129016
2012-01-13,69.62889099121094,90.28952026367188,90.28952026367188,89.13933563232422,90.0019760131836,8771591
2012-01-17,69.25931549072266,89.8102798461914,91.53555297851562,89.5227279663086,91.00838470458984,10267594
2012-01-18,70.2941665649414,91.15216064453125,91.29592895507812,88.94763946533203,89.04348754882812,11040854
2012-01-19,70.77459716796875,91.77517700195312,91.96687316894531,90.72084045410156,91.20008087158203,11248472
2012-01-20,70.77459716796875,91.77517700195312,92.01480102539062,89.5227279663086,90.14574432373047,19287117
2012-01-23,69.99846649169922,90.76876068115234,92.20649719238281,90.57706451416016,91.48763275146484,10555088
2012-01-24,69.62889099121094,90.28952026367188,90.38536834716797,89.85820007324219,90.28952026367188,8291543
2012-01-25,70.70066833496094,91.67932891845703,91.8230972290039,90.04989624023438,90.24159240722656,10693974
2012-01-26,70.47891998291016,91.39178466796875,92.35026550292969,90.96046447753906,92.3023452758789,8866783
2012-01-27,70.33110809326172,91.20008087158203,91.67932891845703,90.67291259765625,91.05631256103516,6804846
2012-01-30,69.85063934326172,90.57706451416016,90.72084045410156,89.61857604980469,90.24159240722656,7873050
2012-01-31,69.1484375,89.66650390625,91.10423278808594,89.5706558227539,90.96046447753906,9648660
2012-02-01,69.37019348144531,89.95404815673828,91.34385681152344,89.85820007324219,90.76876068115234,10853955
2012-02-02,69.2962646484375,89.85820007324219,90.72084045410156,89.61857604980469,90.33744812011719,7890140
2012-02-03,70.2941665649414,91.15216064453125,91.53555297851562,90.67291259765625,91.05631256103516,9364296
2012-02-06,70.40499877929688,91.29592895507812,91.77517700195312,90.81668853759766,91.00838470458984,8917300
2012-02-07,70.8854751586914,91.9189453125,92.01480102539062,90.62499237060547,91.15216064453125,7520370
2012-02-08,71.10721588134766,92.20649719238281,92.5419692993164,91.43970489501953,91.96687316894531,7027906
2012-02-09,70.70066833496094,91.67932891845703,92.7336654663086,91.58348083496094,92.5419692993164,9219421
2012-02-10,69.77671813964844,90.48121643066406,91.10423278808594,89.95404815673828,91.00838470458984,22857847
2012-02-13,70.47891998291016,91.39178466796875,91.43970489501953,90.57706451416016,91.20008087158203,21763268
2012-02-14,69.99846649169922,90.76876068115234,91.48763275146484,90.09782409667969,90.72084045410156,8185689
2012-02-15,69.33323669433594,89.9061279296875,91.15216064453125,89.61857604980469,91.10423278808594,8646707
2012-02-16,70.2571792602539,91.10423278808594,91.20008087158203,90.09782409667969,90.38536834716797,8453047
2012-02-17,71.2550277709961,92.398193359375,92.58988952636719,91.58348083496094,91.9189453125,12118426
2012-02-21,71.73552703857422,93.02120971679688,93.45252990722656,92.58988952636719,93.06913757324219,8747991
2012-02-22,71.6615982055664,92.92536163330078,93.30875396728516,91.9189453125,93.11705780029297,8529856
2012-02-23,71.99714660644531,92.5419692993164,92.82951354980469,91.05631256103516,91.39178466796875,9520917
2012-02-24,71.73616027832031,92.20649719238281,92.82951354980469,91.72724914550781,92.78158569335938,4992199
2012-02-27,71.10231018066406,91.39178466796875,91.8230972290039,90.96046447753906,91.15216064453125,7829398
2012-02-28,71.4378890991211,91.8230972290039,91.96687316894531,91.00838470458984,91.63140106201172,7307910
2012-02-29,71.0277099609375,91.29592895507812,92.2544174194336,91.10423278808594,91.9189453125,9318452
2012-03-01,71.28875732421875,91.63140106201172,91.96687316894531,91.20008087158203,91.77517700195312,7790274
2012-03-02,70.72948455810547,90.91253662109375,91.72724914550781,90.57706451416016,91.72724914550781,7559932
2012-03-05,70.28207397460938,90.33744812011719,90.96046447753906,89.7623519897461,90.81668853759766,7422653
2012-03-06,68.67880249023438,88.27669525146484,89.18726348876953,87.79745483398438,89.13933563232422,11737034
2012-03-07,69.98379516601562,89.95404815673828,90.33744812011719,88.89971160888672,89.04348754882812,11361901
2012-03-08,70.95316314697266,91.20008087158203,91.48763275146484,90.67291259765625,90.96046447753906,7508684
2012-03-09,70.990478515625,91.24800872802734,91.9189453125,90.67291259765625,91.15216064453125,7820613
2012-03-12,71.32601165771484,91.67932891845703,91.96687316894531,91.24800872802734,91.48763275146484,7376080
2012-03-13,73.0411148071289,93.88385009765625,94.21932220458984,91.48763275146484,92.01480102539062,13338766
2012-03-14,73.7868423461914,94.84233856201172,95.32157897949219,93.83592224121094,94.07554626464844,14888583
2012-03-15,75.16637420654297,96.61553955078125,96.80723571777344,95.17780303955078,95.2257308959961,15926802
2012-03-16,75.31550598144531,96.80723571777344,97.2864761352539,95.89667510986328,97.09477996826172,16533841
2012-03-19,75.35276794433594,96.85515594482422,97.57402801513672,96.13629150390625,96.23213958740234,8915547
2012-03-20,74.83078002929688,96.18421936035156,96.85515594482422,95.75289916992188,95.94459533691406,9918878
2012-03-21,74.83078002929688,96.18421936035156,97.38232421875,96.04044342041016,96.61553955078125,10662967
2012-03-22,74.01054382324219,95.1298828125,95.65705108642578,94.36309051513672,95.60912322998047,10591458
2012-03-23,73.74954986572266,94.7944107055664,95.41742706298828,94.41101837158203,94.84233856201172,7138810
2012-03-26,74.75621795654297,96.08837127685547,96.37591552734375,95.4653549194336,95.75289916992188,8964875
2012-03-27,74.71894073486328,96.04044342041016,96.51969146728516,95.89667510986328,96.42384338378906,7996140
2012-03-28,74.60710144042969,95.89667510986328,100.64118194580078,94.74649047851562,95.94459533691406,11566390
2012-03-29,74.38339233398438,95.60912322998047,95.70497131347656,94.45893859863281,94.9861068725586,8484847
2012-03-30,74.83078002929688,96.18421936035156,96.47176361083984,95.60912322998047,96.18421936035156,8548197
2012-04-02,74.64439392089844,95.94459533691406,96.37591552734375,95.3695068359375,95.99252319335938,9216417
2012-04-03,74.42066955566406,95.65705108642578,95.94459533691406,94.8902587890625,95.70497131347656,9138940
2012-04-04,73.60041809082031,94.60271453857422,94.93818664550781,94.02761840820312,94.17139434814453,9117094
2012-04-05,72.66830444335938,93.40460205078125,94.45893859863281,93.26083374023438,93.97969818115234,8338930
2012-04-09,71.5870361328125,92.01480102539062,92.35026550292969,91.39178466796875,91.53555297851562,7587225
2012-04-10,69.87191009521484,89.8102798461914,91.67932891845703,89.61857604980469,91.63140106201172,11361734
2012-04-11,70.87860870361328,91.10423278808594,91.77517700195312,90.96046447753906,91.15216064453125,7893290
2012-04-12,71.95987701416016,92.4940414428711,92.58988952636719,90.86461639404297,91.10423278808594,5887505
2012-04-13,70.3938980102539,90.48121643066406,91.9189453125,90.38536834716797,91.9189453125,8411732
2012-04-16,70.46846771240234,90.57706451416016,91.67932891845703,90.33744812011719,90.96046447753906,6272362
2012-04-17,72.10901641845703,92.68573760986328,92.78158569335938,90.67291259765625,91.20008087158203,7411719
2012-04-18,71.21416473388672,91.53555297851562,92.68573760986328,91.24800872802734,92.1585693359375,6955000
2012-04-19,71.3633041381836,91.72724914550781,92.2544174194336,90.91253662109375,91.87102508544922,10885693
2012-04-20,72.18356323242188,92.78158569335938,94.12346649169922,92.2544174194336,93.11705780029297,14174478
2012-04-23,71.10231018066406,91.39178466796875,91.63140106201172,90.76876068115234,91.34385681152344,10859380
2012-04-24,72.85470581054688,93.64422607421875,93.93177032470703,91.58348083496094,91.96687316894531,10342608
2012-04-25,72.51915740966797,93.21290588378906,94.93818664550781,93.06913757324219,94.74649047851562,10088499
2012-04-26,73.15296936035156,94.02761840820312,94.45893859863281,92.97328186035156,93.11705780029297,7216599
2012-04-27,73.74954986572266,94.7944107055664,95.2257308959961,93.93177032470703,94.36309051513672,7803044
2012-04-30,73.00384521484375,93.83592224121094,94.50686645507812,93.16498565673828,94.31517028808594,6859808
2012-05-01,73.82410430908203,94.8902587890625,95.60912322998047,93.26083374023438,93.83592224121094,7303424
2012-05-02,73.71226501464844,94.74649047851562,94.7944107055664,93.54837799072266,94.50686645507812,7024693
2012-05-03,73.11568450927734,93.97969818115234,94.8902587890625,93.78800201416016,94.8902587890625,5049852
2012-05-04,72.10901641845703,92.68573760986328,93.88385009765625,92.2544174194336,93.74007415771484,7261232
2012-05-07,72.03443908691406,92.58988952636719,93.35668182373047,91.72724914550781,91.77517700195312,7459878
2012-05-08,71.77344512939453,92.2544174194336,92.6378173828125,91.15216064453125,92.1585693359375,8408122
2012-05-09,70.50575256347656,90.62499237060547,91.24800872802734,89.8102798461914,91.05631256103516,12875202
2012-05-10,71.17688751220703,91.48763275146484,92.1585693359375,91.10423278808594,91.63140106201172,7372971
2012-05-11,70.87860870361328,91.10423278808594,92.35026550292969,90.62499237060547,90.67291259765625,5484725
2012-05-14,69.34991455078125,89.13933563232422,90.28952026367188,88.89971160888672,90.19367218017578,9802590
2012-05-15,68.60420989990234,88.18084716796875,89.47480773925781,87.79745483398438,88.89971160888672,9924929
2012-05-16,70.84131622314453,91.05631256103516,92.3023452758789,89.66650390625,90.52914428710938,17739095
2012-05-17,70.3938980102539,90.48121643066406,91.67932891845703,90.43329620361328,90.81668853759766,10883418
2012-05-18,70.6548843383789,90.81668853759766,91.8230972290039,90.33744812011719,90.81668853759766,12757016
2012-05-21,71.28875732421875,91.63140106201172,91.96687316894531,90.81668853759766,91.00838470458984,8055734
2012-05-22,71.512451171875,91.9189453125,92.44611358642578,91.34385681152344,91.8230972290039,9846284
2012-05-23,71.512451171875,91.9189453125,92.0627212524414,89.85820007324219,91.63140106201172,13250043
2012-05-24,71.77344512939453,92.2544174194336,92.92536163330078,91.15216064453125,91.77517700195312,8739060
2012-05-25,71.5870361328125,92.01480102539062,93.06913757324219,91.63140106201172,92.44611358642578,5602076
2012-05-29,72.14629364013672,92.7336654663086,93.11705780029297,92.01480102539062,92.44611358642578,7435027
2012-05-30,70.990478515625,91.24800872802734,92.01480102539062,91.00838470458984,91.96687316894531,8729963
2012-05-31,71.17688751220703,91.48763275146484,92.11064910888672,90.43329620361328,91.10423278808594,10231245
2012-06-01,69.12621307373047,88.85179138183594,91.00838470458984,88.22877502441406,90.19367218017578,12715763
2012-06-04,67.6720962524414,86.98273468017578,88.70801544189453,86.50349426269531,88.37254333496094,13895330
2012-06-05,68.00765991210938,87.41405487060547,87.70160675048828,86.3597183227539,86.64727020263672,8021325
2012-06-06,70.3938980102539,90.48121643066406,90.48121643066406,87.74952697753906,88.13291931152344,8948515
2012-06-07,70.84131622314453,91.05631256103516,92.01480102539062,90.57706451416016,91.48763275146484,29077584
2012-06-08,71.5870361328125,92.01480102539062,92.2544174194336,90.57706451416016,90.96046447753906,22521630
2012-06-11,71.25146484375,91.58348083496094,93.11705780029297,91.39178466796875,92.7336654663086,10735852
2012-06-12,72.63101196289062,93.35668182373047,93.35668182373047,91.48763275146484,91.8230972290039,9828256
2012-06-13,72.22087097167969,92.82951354980469,93.64422607421875,92.01480102539062,92.2544174194336,8391868
2012-06-14,73.52584838867188,94.50686645507812,94.74649047851562,92.20649719238281,92.78158569335938,13007703
2012-06-15,74.77838134765625,95.84874725341797,95.84874725341797,94.650634765625,95.2257308959961,12476783
2012-06-18,73.84363555908203,94.650634765625,95.75289916992188,94.650634765625,95.2736587524414,8757548
2012-06-19,74.77838134765625,95.84874725341797,96.51969146728516,95.1298828125,95.2257308959961,9010488
2012-06-20,75.15226745605469,96.32798767089844,96.56761169433594,95.1298828125,95.84874725341797,9752386
2012-06-21,73.64393615722656,93.59629821777344,96.18421936035156,93.26083374023438,95.80081939697266,12713635
2012-06-22,74.69975280761719,94.93818664550781,95.41742706298828,93.50045013427734,94.31517028808594,10721997
2012-06-25,73.60624694824219,93.54837799072266,93.93177032470703,92.44611358642578,93.35668182373047,9319642
2012-06-26,74.66204071044922,94.8902587890625,95.3695068359375,93.50045013427734,93.64422607421875,12255977
2012-06-27,75.90641784667969,96.47176361083984,96.75930786132812,95.32157897949219,95.41742706298828,11224330
2012-06-28,76.17037200927734,96.80723571777344,96.80723571777344,95.2257308959961,95.4653549194336,11866613
2012-06-29,78.58370971679688,99.87439727783203,99.87439727783203,97.861572265625,97.861572265625,15236965
2012-07-02,77.2639389038086,98.1970443725586,99.77854919433594,97.19062805175781,99.39514923095703,12876934
2012-07-03,77.03768157958984,97.90949249267578,98.24496459960938,97.43025207519531,97.66987609863281,4433527
2012-07-05,76.66055297851562,97.43025207519531,98.14911651611328,97.23855590820312,97.4781723022461,6061091
2012-07-06,75.41619873046875,95.84874725341797,97.09477996826172,95.60912322998047,96.61553955078125,11737430
2012-07-09,75.56703186035156,96.04044342041016,96.04044342041016,95.41742706298828,95.80081939697266,6881300
2012-07-10,73.98331451416016,94.02761840820312,96.18421936035156,93.45252990722656,96.04044342041016,11390989
2012-07-11,74.2095718383789,94.31517028808594,94.84233856201172,93.64422607421875,94.31517028808594,8923372
2012-07-12,73.30457305908203,93.16498565673828,94.12346649169922,92.78158569335938,93.45252990722656,10472375
2012-07-13,74.54894256591797,94.74649047851562,95.2257308959961,93.26083374023438,93.50045013427734,6765117
2012-07-16,73.87020874023438,93.88385009765625,93.97969818115234,93.11705780029297,93.50045013427734,7463989
2012-07-17,74.36039733886719,94.50686645507812,95.1298828125,93.11705780029297,94.12346649169922,10840830
