Price,Adj Close,Close,High,Low,Open,Volume
2018-04-26,197.74754333496094,231.91000366210938,237.6300048828125,229.6199951171875,237.6300048828125,743300
2018-04-27,201.8489532470703,236.72000122070312,238.2100067138672,232.0500030517578,232.97999572753906,363600
2018-04-30,198.3955841064453,232.6699981689453,237.25999450683594,232.64999389648438,236.4199981689453,243500
2018-05-01,198.59170532226562,232.89999389648438,233.11000061035156,230.5500030517578,232.39999389648438,220300
2018-05-02,194.55845642089844,228.1699981689453,233.55999755859375,227.30999755859375,232.60000610351562,375600
2018-05-03,192.83602905273438,226.14999389648438,228.8699951171875,222.6699981689453,228.07000732421875,553700
2018-05-04,194.00425720214844,227.52000427246094,229.10000610351562,223.00999450683594,223.00999450683594,209800
2018-05-07,193.1686248779297,226.5399932861328,228.3000030517578,225.55999755859375,227.88999938964844,199800
2018-05-08,193.7057647705078,227.1699981689453,227.97000122070312,223.91000366210938,226.14999389648438,390900
2018-05-09,194.3708953857422,227.9499969482422,228.47000122070312,225.66000366210938,227.17999267578125,240200
2018-05-10,194.57559204101562,228.19000244140625,229.75999450683594,227.57000732421875,228.3800048828125,227200
2018-05-11,194.66078186035156,228.2899932861328,229.14999389648438,227.11000061035156,227.91000366210938,164500
2018-05-14,193.4840850830078,226.91000366210938,228.35000610351562,226.44000244140625,228.2899932861328,308700
2018-05-15,194.43063354492188,228.02000427246094,228.1199951171875,225.77000427246094,226.5,315600
2018-05-16,195.325927734375,229.07000732421875,229.3000030517578,227.17999267578125,228.0399932861328,223500
2018-05-17,194.2429656982422,227.8000030517578,229.1199951171875,225.75,228.97999572753906,234200
2018-05-18,193.1686248779297,226.5399932861328,229.5,226.32000732421875,227.3300018310547,312500
2018-05-21,195.19801330566406,228.9199981689453,230.10000610351562,227.50999450683594,227.7899932861328,263700
2018-05-22,195.30032348632812,229.0399932861328,230.38999938964844,228.42999267578125,228.69000244140625,199000
2018-05-23,193.1686248779297,226.5399932861328,229.07000732421875,225.80999755859375,228.8000030517578,224800
2018-05-24,193.16009521484375,226.52999877929688,227.24000549316406,225.08999633789062,226.8300018310547,315100
2018-05-25,193.93603515625,227.44000244140625,228.19000244140625,225.50999450683594,226.00999450683594,178900
2018-05-29,192.71824645996094,224.72000122070312,225.7100067138672,223.02999877929688,225.1199951171875,446900
2018-05-30,193.39572143554688,225.50999450683594,226.25999450683594,224.5800018310547,225.52999877929688,222400
2018-05-31,193.20704650878906,225.2899932861328,225.9499969482422,222.9499969482422,225.11000061035156,487700
2018-06-01,193.74732971191406,225.9199981689453,227.6199951171875,225.19000244140625,227.6199951171875,179200
2018-06-04,194.39913940429688,226.67999267578125,227.50999450683594,225.5,225.9499969482422,122200
2018-06-05,194.26193237304688,226.52000427246094,226.75,225.0,226.36000061035156,166600
2018-06-06,195.6168975830078,228.10000610351562,228.1699981689453,224.99000549316406,226.86000061035156,182400
2018-06-07,197.31488037109375,230.0800018310547,230.32000732421875,227.24000549316406,228.72999572753906,145500
2018-06-08,197.520751953125,230.32000732421875,231.02000427246094,228.41000366210938,230.1999969482422,188700
2018-06-11,195.9427947998047,228.47999572753906,231.8699951171875,227.89999389648438,230.6199951171875,145500
2018-06-12,194.92222595214844,227.2899932861328,228.86000061035156,226.22000122070312,228.10000610351562,207900
2018-06-13,194.96511840820312,227.33999633789062,229.83999633789062,226.61000061035156,228.22000122070312,147600
2018-06-14,193.81593322753906,226.0,228.0800018310547,225.27000427246094,227.3300018310547,225900
2018-06-15,194.33053588867188,226.60000610351562,228.10000610351562,224.5399932861328,225.7899932861328,525100
2018-06-18,194.4591522216797,226.75,228.2899932861328,225.2100067138672,227.0399932861328,232700
2018-06-19,196.5859375,229.22999572753906,229.85000610351562,226.1699981689453,226.1699981689453,220300
2018-06-20,197.35784912109375,230.1300048828125,231.05999755859375,228.6699981689453,229.3000030517578,273100
2018-06-21,196.10572814941406,228.6699981689453,230.8300018310547,227.10000610351562,229.94000244140625,214000
2018-06-22,197.24635314941406,230.0,230.27999877929688,227.80999755859375,229.69000244140625,382700
2018-06-25,199.53610229492188,232.6699981689453,233.47999572753906,229.75999450683594,229.97000122070312,208400
2018-06-26,197.16055297851562,229.89999389648438,233.24000549316406,229.16000366210938,232.27999877929688,295200
2018-06-27,196.1486053466797,228.72000122070312,231.4600067138672,226.77000427246094,229.50999450683594,465400
2018-06-28,198.51556396484375,231.47999572753906,232.36000061035156,228.38999938964844,228.99000549316406,242200
2018-06-29,197.657958984375,230.47999572753906,232.57000732421875,229.25999450683594,231.30999755859375,282100
2018-07-02,194.81077575683594,227.16000366210938,231.47999572753906,226.3000030517578,230.75999450683594,297700
2018-07-03,194.15042114257812,226.38999938964844,229.4600067138672,225.42999267578125,227.85000610351562,164300
2018-07-05,197.79515075683594,230.63999938964844,230.77999877929688,227.32000732421875,227.58999633789062,229000
2018-07-06,197.64085388183594,230.4600067138672,232.6699981689453,229.38999938964844,230.47999572753906,171400
2018-07-09,201.54286193847656,235.00999450683594,235.75,231.1999969482422,231.32000732421875,170500
2018-07-10,200.86537170410156,234.22000122070312,235.67999267578125,232.91000366210938,235.67999267578125,206200
2018-07-11,200.46229553222656,233.75,235.02999877929688,232.83999633789062,233.57000732421875,149400
2018-07-12,199.69046020507812,232.85000610351562,235.64999389648438,231.8800048828125,235.00999450683594,128800
2018-07-13,198.57557678222656,231.5500030517578,233.1199951171875,230.75,233.1199951171875,157800
2018-07-16,201.68862915039062,235.17999267578125,235.42999267578125,231.39999389648438,232.24000549316406,251500
2018-07-17,201.62863159179688,235.11000061035156,235.74000549316406,233.49000549316406,235.74000549316406,171800
2018-07-18,202.6663055419922,236.32000732421875,237.0800018310547,234.27999877929688,235.47999572753906,243200
2018-07-19,200.9339599609375,234.3000030517578,236.27000427246094,233.67999267578125,235.88999938964844,171500
2018-07-20,192.80397033691406,224.82000732421875,225.5,219.89999389648438,225.5,647600
2018-07-23,193.18136596679688,225.25999450683594,226.0500030517578,221.5399932861328,222.91000366210938,392900
2018-07-24,191.65480041503906,223.47999572753906,225.27999877929688,222.3699951171875,225.1699981689453,287500
2018-07-25,191.77488708496094,223.6199951171875,225.1999969482422,220.2100067138672,222.22000122070312,314800
2018-07-26,194.88795471191406,227.25,228.07000732421875,223.83999633789062,224.22000122070312,339100
2018-07-27,193.97889709472656,226.19000244140625,229.72000122070312,225.80999755859375,227.11000061035156,291900
2018-07-30,191.87779235839844,223.74000549316406,229.47999572753906,223.1199951171875,225.8699951171875,334800
2018-07-31,187.25535583496094,218.35000610351562,218.92999267578125,213.02000427246094,217.0,659600
2018-08-01,188.55889892578125,219.8699951171875,220.8800048828125,216.2899932861328,216.4499969482422,724700
2018-08-02,188.6446533203125,219.97000122070312,222.9499969482422,219.07000732421875,219.39999389648438,395700
2018-08-03,189.2621307373047,220.69000244140625,220.83999633789062,217.25999450683594,219.22999572753906,262800
2018-08-06,187.72706604003906,218.89999389648438,224.0399932861328,218.0399932861328,221.19000244140625,271700
2018-08-07,187.26394653320312,218.36000061035156,219.6699981689453,217.0800018310547,219.11000061035156,271700
2018-08-08,186.21768188476562,217.13999938964844,218.85000610351562,216.94000244140625,217.66000366210938,173600
2018-08-09,184.5625457763672,215.2100067138672,217.58999633789062,214.94000244140625,217.35000610351562,174200
2018-08-10,184.52818298339844,215.1699981689453,216.30999755859375,212.0500030517578,214.2100067138672,293600
2018-08-13,184.31381225585938,214.9199981689453,216.1199951171875,213.9600067138672,214.74000549316406,285200
2018-08-14,184.09085083007812,214.66000366210938,215.69000244140625,213.1199951171875,214.19000244140625,229500
2018-08-15,185.4201202392578,216.2100067138672,218.07000732421875,214.05999755859375,214.05999755859375,198500
2018-08-16,186.5349578857422,217.50999450683594,220.97000122070312,216.74000549316406,216.74000549316406,222800
2018-08-17,187.29827880859375,218.39999389648438,219.3800048828125,216.86000061035156,217.17999267578125,257100
2018-08-20,189.0134735107422,220.39999389648438,221.07000732421875,218.39999389648438,218.80999755859375,209900
2018-08-21,188.91049194335938,220.27999877929688,221.16000366210938,219.5500030517578,219.9199981689453,217500
2018-08-22,188.66183471679688,219.99000549316406,221.1300048828125,219.3800048828125,220.13999938964844,207700
2018-08-23,188.7476043701172,220.08999633789062,220.52000427246094,218.5500030517578,219.9499969482422,249800
2018-08-24,189.3993682861328,220.85000610351562,221.60000610351562,220.22000122070312,220.22000122070312,156700
2018-08-27,190.80580139160156,222.49000549316406,223.69000244140625,221.02000427246094,221.02000427246094,227400
2018-08-28,190.771484375,222.4499969482422,223.7899932861328,221.89999389648438,222.52000427246094,203100
2018-08-29,191.1230926513672,222.86000061035156,223.5399932861328,220.80999755859375,222.85000610351562,246600
2018-08-30,190.74578857421875,222.4199981689453,222.72000122070312,220.22999572753906,222.72000122070312,242900
2018-08-31,191.26034545898438,223.02000427246094,223.3300018310547,221.00999450683594,221.9499969482422,265500
2018-09-04,191.122314453125,221.55999755859375,221.94000244140625,219.7100067138672,221.41000366210938,238300
2018-09-05,190.72549438476562,221.10000610351562,222.3699951171875,219.72999572753906,219.89999389648438,340300
2018-09-06,189.18142700195312,219.30999755859375,221.63999938964844,219.0500030517578,220.58999633789062,374000
2018-09-07,185.88623046875,215.49000549316406,219.64999389648438,215.05999755859375,219.64999389648438,797600
2018-09-10,181.01239013671875,209.83999633789062,215.75,206.89999389648438,215.75,499700
2018-09-11,181.59031677246094,210.50999450683594,212.88999938964844,206.67999267578125,209.10000610351562,395400
2018-09-12,184.60952758789062,214.00999450683594,215.47999572753906,210.6699981689453,210.97999572753906,437900
2018-09-13,190.37181091308594,220.69000244140625,221.4199981689453,214.7100067138672,215.17999267578125,394700
2018-09-14,192.6922607421875,223.3800048828125,223.80999755859375,220.11000061035156,221.0,217000
2018-09-17,192.5888214111328,223.25999450683594,224.11000061035156,221.61000061035156,223.91000366210938,219300
2018-09-18,194.71945190429688,225.72999572753906,226.2100067138672,222.85000610351562,223.67999267578125,244400
2018-09-19,198.02325439453125,229.55999755859375,230.5500030517578,225.97999572753906,225.97999572753906,346200
2018-09-20,199.86929321289062,231.6999969482422,232.08999633789062,229.69000244140625,229.74000549316406,217500
2018-09-21,201.10284423828125,233.1300048828125,234.02000427246094,229.8300018310547,233.6199951171875,379200
2018-09-24,197.32455444335938,228.75,232.69000244140625,226.61000061035156,232.58999633789062,349000
2018-09-25,197.59197998046875,229.05999755859375,230.3300018310547,226.77999877929688,229.16000366210938,194900
2018-09-26,196.4964141845703,227.7899932861328,230.52000427246094,226.86000061035156,229.02000427246094,202000
2018-09-27,196.84152221679688,228.19000244140625,229.5399932861328,226.60000610351562,227.6199951171875,149600
2018-09-28,197.08303833007812,228.47000122070312,229.97999572753906,225.35000610351562,227.8300018310547,226200
2018-10-01,193.55491638183594,224.3800048828125,229.22999572753906,223.8800048828125,228.17999267578125,256700
2018-10-02,195.9185028076172,227.1199951171875,229.47999572753906,224.13999938964844,225.74000549316406,250900
2018-10-03,194.91781616210938,225.9600067138672,228.97000122070312,225.86000061035156,227.6999969482422,223300
2018-10-04,195.7114715576172,226.8800048828125,228.02000427246094,225.25,226.9499969482422,271400
2018-10-05,195.7804718017578,226.9600067138672,229.47999572753906,225.9199981689453,226.1300048828125,169900
2018-10-08,195.9874725341797,227.1999969482422,228.1699981689453,225.42999267578125,226.8800048828125,200200
2018-10-09,197.98016357421875,229.50999450683594,229.77000427246094,226.3800048828125,227.47000122070312,253500
2018-10-10,187.81849670410156,217.72999572753906,228.8000030517578,217.49000549316406,226.8699951171875,334400
2018-10-11,185.46351623535156,215.0,221.8300018310547,214.77000427246094,217.33999633789062,344300
2018-10-12,183.72967529296875,212.99000549316406,217.49000549316406,208.64999389648438,217.49000549316406,253100
2018-10-15,185.04949951171875,214.52000427246094,216.69000244140625,212.89999389648438,213.5500030517578,162200
2018-10-16,185.80857849121094,215.39999389648438,217.16000366210938,213.97000122070312,215.74000549316406,132900
2018-10-17,186.3347625732422,216.00999450683594,216.89999389648438,212.6699981689453,215.36000061035156,219200
2018-10-18,182.11656188964844,211.1199951171875,216.25999450683594,210.3000030517578,215.3000030517578,238000
2018-10-19,186.48141479492188,216.17999267578125,217.5,209.60000610351562,210.3300018310547,358300
2018-10-22,183.41908264160156,212.6300048828125,217.58999633789062,212.47000122070312,216.27999877929688,214700
2018-10-23,181.10728454589844,209.9499969482422,212.8800048828125,208.80999755859375,210.08999633789062,237800
2018-10-24,176.9063262939453,205.0800018310547,209.00999450683594,204.9199981689453,208.69000244140625,269400
2018-10-25,179.03695678710938,207.5500030517578,209.72000122070312,205.86000061035156,205.9600067138672,179500
2018-10-26,176.86322021484375,205.02999877929688,207.77000427246094,203.89999389648438,205.88999938964844,250300
2018-10-29,178.0967254638672,206.4600067138672,209.13999938964844,204.60000610351562,206.22999572753906,312200
2018-10-30,189.336669921875,219.49000549316406,220.35000610351562,210.22999572753906,218.32000732421875,516700
2018-10-31,187.93060302734375,217.86000061035156,222.0500030517578,215.10000610351562,220.69000244140625,486200
2018-11-01,189.5782012939453,219.77000427246094,223.05999755859375,217.08999633789062,217.89999389648438,340500
2018-11-02,189.18142700195312,219.30999755859375,223.6199951171875,216.99000549316406,220.82000732421875,236800
2018-11-05,190.94119262695312,221.35000610351562,224.25,220.42999267578125,220.88999938964844,245400
2018-11-06,192.80438232421875,223.50999450683594,224.85000610351562,220.07000732421875,221.52000427246094,225900
2018-11-07,193.2788848876953,224.05999755859375,224.9199981689453,219.30999755859375,223.47000122070312,234600
2018-11-08,191.99356079101562,222.57000732421875,223.82000732421875,221.0500030517578,222.0500030517578,203700
2018-11-09,190.82904052734375,221.22000122070312,223.55999755859375,219.61000061035156,222.60000610351562,193100
2018-11-12,184.45428466796875,213.8300018310547,221.22999572753906,213.50999450683594,221.22999572753906,236800
2018-11-13,184.7734375,214.1999969482422,216.89999389648438,213.5399932861328,214.57000732421875,237900
2018-11-14,183.0137176513672,212.16000366210938,215.9199981689453,210.4199981689453,214.77000427246094,282600
2018-11-15,185.0322265625,214.5,214.6699981689453,210.6999969482422,211.9600067138672,410000
2018-11-16,186.69705200195312,216.42999267578125,216.44000244140625,212.99000549316406,213.3300018310547,261900
2018-11-19,186.16224670410156,215.80999755859375,217.27999877929688,214.41000366210938,216.1999969482422,288000
2018-11-20,185.89486694335938,215.5,215.9499969482422,212.67999267578125,214.39999389648438,328400
2018-11-21,185.0322265625,214.5,217.1300048828125,214.33999633789062,215.86000061035156,348100
2018-11-23,184.8079071044922,214.24000549316406,216.44000244140625,211.27999877929688,212.66000366210938,138900
2018-11-26,187.3612823486328,217.1999969482422,218.41000366210938,215.6300048828125,216.1199951171875,306000
2018-11-27,185.10121154785156,214.5800018310547,216.57000732421875,212.97000122070312,214.89999389648438,232900
2018-11-28,186.80923461914062,216.55999755859375,217.80999755859375,214.67999267578125,215.25,302600
2018-11-29,189.88015747070312,220.1199951171875,221.67999267578125,215.3000030517578,215.3000030517578,300900
2018-11-30,191.5708465576172,222.0800018310547,223.55999755859375,219.8300018310547,219.8300018310547,474500
2018-12-03,193.58078002929688,224.41000366210938,225.63999938964844,221.36000061035156,224.0,226700
2018-12-04,191.9331817626953,222.5,226.30999755859375,221.0399932861328,224.3699951171875,349200
2018-12-06,194.4692840576172,225.44000244140625,225.88999938964844,218.3800048828125,219.35000610351562,460600
2018-12-07,197.4280548095703,228.8699951171875,232.22999572753906,225.35000610351562,225.35000610351562,573600
2018-12-10,198.54949951171875,230.1699981689453,230.9499969482422,227.02999877929688,229.0,277800
2018-12-11,192.10569763183594,222.6999969482422,232.6699981689453,222.17999267578125,231.74000549316406,400600
2018-12-12,189.79388427734375,220.02000427246094,226.82000732421875,219.89999389648438,224.44000244140625,485800
2018-12-13,187.81849670410156,217.72999572753906,222.05999755859375,216.74000549316406,220.69000244140625,360900
2018-12-14,185.7309112548828,215.30999755859375,217.9600067138672,214.5399932861328,216.07000732421875,339500
2018-12-17,187.8616180419922,217.77999877929688,219.99000549316406,213.41000366210938,215.07000732421875,408900
2018-12-18,189.48333740234375,219.66000366210938,223.61000061035156,218.60000610351562,219.05999755859375,457100
2018-12-19,189.91464233398438,220.16000366210938,223.67999267578125,217.82000732421875,220.47000122070312,269400
2018-12-20,186.533203125,216.24000549316406,219.27000427246094,214.3800048828125,218.77000427246094,368500
2018-12-21,183.97119140625,213.27000427246094,220.5500030517578,212.74000549316406,216.11000061035156,467000
2018-12-24,177.49288940429688,205.75999450683594,212.86000061035156,205.7100067138672,212.86000061035156,113600
2018-12-26,181.35743713378906,210.24000549316406,210.30999755859375,201.08999633789062,205.10000610351562,234200
2018-12-27,185.3255157470703,214.83999633789062,214.88999938964844,206.80999755859375,207.94000244140625,264100
2018-12-28,186.35203552246094,216.02999877929688,218.58999633789062,214.3300018310547,215.7899932861328,192800
2018-12-31,187.8443603515625,217.75999450683594,217.8000030517578,215.02000427246094,216.13999938964844,213400
2019-01-02,184.3076171875,213.66000366210938,215.72000122070312,211.9600067138672,214.52999877929688,204400
2019-01-03,180.11529541015625,208.8000030517578,212.22999572753906,208.07000732421875,212.2100067138672,288300
2019-01-04,185.38589477539062,214.91000366210938,215.38999938964844,210.19000244140625,210.19000244140625,258700
2019-01-07,182.3322296142578,211.3699951171875,215.5800018310547,211.36000061035156,213.92999267578125,301800
2019-01-08,184.08331298828125,213.39999389648438,213.4199981689453,204.83999633789062,210.27999877929688,471500
2019-01-09,182.86700439453125,211.99000549316406,216.08999633789062,211.6300048828125,214.16000366210938,305300
2019-01-10,184.98045349121094,214.44000244140625,214.58999633789062,210.8000030517578,211.9199981689453,268400
2019-01-11,183.88491821289062,213.1699981689453,214.17999267578125,211.9499969482422,214.17999267578125,268900
2019-01-14,184.32485961914062,213.67999267578125,214.60000610351562,211.9499969482422,211.9499969482422,375800
2019-01-15,185.8775634765625,215.47999572753906,215.8800048828125,213.1699981689453,213.75,282900
2019-01-16,183.49673461914062,212.72000122070312,215.75,211.75,215.42999267578125,364100
2019-01-17,185.74818420410156,215.3300018310547,215.3300018310547,211.64999389648438,211.64999389648438,259400
2019-01-18,186.92135620117188,216.69000244140625,217.11000061035156,214.8000030517578,215.85000610351562,229200
2019-01-22,185.1788330078125,214.6699981689453,219.08999633789062,212.9600067138672,217.0399932861328,232100
2019-01-23,187.7063446044922,217.60000610351562,217.6999969482422,214.72000122070312,216.0,297400
2019-01-24,186.0845947265625,215.72000122070312,219.74000549316406,215.52999877929688,217.6300048828125,221300
2019-01-25,184.10060119628906,213.4199981689453,216.89999389648438,209.9199981689453,214.77999877929688,411100
2019-01-28,184.8424072265625,214.27999877929688,214.4199981689453,211.60000610351562,211.60000610351562,174000
2019-01-29,184.69577026367188,214.11000061035156,215.14999389648438,213.27000427246094,214.33999633789062,198100
2019-01-30,189.14694213867188,219.27000427246094,220.52000427246094,214.67999267578125,214.67999267578125,276500
2019-01-31,188.9571075439453,219.0500030517578,219.27999877929688,213.4600067138672,218.55999755859375,280300
2019-02-01,191.75201416015625,222.2899932861328,222.38999938964844,218.5500030517578,219.6699981689453,196200
2019-02-04,189.48333740234375,219.66000366210938,222.25999450683594,218.33999633789062,222.25999450683594,243200
2019-02-05,190.16477966308594,220.4499969482422,221.60000610351562,217.9199981689453,219.4600067138672,213400
2019-02-06,191.7606658935547,222.3000030517578,222.6300048828125,219.4600067138672,220.39999389648438,208100
2019-02-07,191.9331817626953,222.5,223.1300048828125,219.5,221.75999450683594,227400
2019-02-08,191.329345703125,221.8000030517578,222.91000366210938,217.9600067138672,221.5800018310547,212500
2019-02-11,190.1044158935547,220.3800048828125,222.25999450683594,218.33999633789062,222.25999450683594,266700
2019-02-12,183.21206665039062,212.38999938964844,214.75,208.00999450683594,214.75,834300
2019-02-13,185.00633239746094,214.47000122070312,215.97000122070312,212.32000732421875,213.1199951171875,470700
2019-02-14,184.63539123535156,214.0399932861328,215.80999755859375,211.69000244140625,213.8300018310547,285500
2019-02-15,187.1283721923828,216.92999267578125,218.3000030517578,214.89999389648438,215.94000244140625,275600
2019-02-19,189.40574645996094,219.57000732421875,220.3800048828125,215.61000061035156,216.02000427246094,252800
2019-02-20,191.19992065429688,221.64999389648438,222.0,219.1199951171875,219.16000366210938,185100
2019-02-21,192.20062255859375,222.80999755859375,224.02000427246094,220.8300018310547,221.6199951171875,235000
2019-02-22,193.1494598388672,223.91000366210938,224.83999633789062,222.27999877929688,223.8699951171875,197400
2019-02-25,192.53700256347656,223.1999969482422,225.52999877929688,222.5,224.1300048828125,320600
2019-02-26,192.20062255859375,222.80999755859375,224.94000244140625,222.50999450683594,222.92999267578125,225600
2019-02-27,193.47727966308594,224.2899932861328,224.9499969482422,221.9499969482422,222.64999389648438,255800
2019-02-28,195.04722595214844,226.11000061035156,226.3000030517578,223.08999633789062,224.8300018310547,231900
2019-03-01,194.42611694335938,225.38999938964844,227.63999938964844,223.4600067138672,226.63999938964844,210000
2019-03-04,193.98622131347656,224.8800048828125,226.80999755859375,222.52000427246094,225.13999938964844,209400
2019-03-05,193.59561157226562,223.02999877929688,224.9199981689453,222.88999938964844,223.41000366210938,298200
2019-03-06,192.79702758789062,222.11000061035156,225.41000366210938,222.08999633789062,223.75,251100
2019-03-07,189.3509521484375,218.13999938964844,221.99000549316406,218.10000610351562,221.99000549316406,256600
2019-03-08,188.17044067382812,216.77999877929688,218.0800018310547,215.92999267578125,216.5399932861328,281700
2019-03-11,189.16868591308594,217.92999267578125,219.49000549316406,216.49000549316406,217.14999389648438,285400
2019-03-12,189.42909240722656,218.22999572753906,220.27999877929688,218.02000427246094,218.6199951171875,330000
2019-03-13,189.49850463867188,218.30999755859375,220.39999389648438,218.14999389648438,218.5,275100
2019-03-14,190.10617065429688,219.00999450683594,219.7899932861328,218.1199951171875,218.57000732421875,220000
2019-03-15,190.14085388183594,219.0500030517578,221.6699981689453,218.19000244140625,218.50999450683594,595900
2019-03-18,191.30401611328125,220.38999938964844,221.5,219.9199981689453,219.9199981689453,239100
2019-03-19,190.00192260742188,218.88999938964844,221.77999877929688,218.47999572753906,220.77000427246094,181600
2019-03-20,183.9779052734375,211.9499969482422,219.02000427246094,211.64999389648438,218.5,375900
2019-03-21,187.04197692871094,215.47999572753906,216.00999450683594,210.1300048828125,211.13999938964844,223100
2019-03-22,186.61666870117188,214.99000549316406,217.39999389648438,214.72000122070312,214.75999450683594,345800
2019-03-25,186.45175170898438,214.8000030517578,215.99000549316406,214.1300048828125,215.1699981689453,246900
2019-03-26,187.04197692871094,215.47999572753906,216.25999450683594,214.64999389648438,215.75999450683594,220800
2019-03-27,186.32156372070312,214.64999389648438,217.10000610351562,214.47999572753906,215.61000061035156,217000
2019-03-28,186.946533203125,215.3699951171875,215.7100067138672,213.02000427246094,213.02000427246094,246200
2019-03-29,187.45867919921875,215.9600067138672,216.30999755859375,214.63999938964844,215.75,215500
2019-04-01,188.6478729248047,217.3300018310547,218.4499969482422,216.1300048828125,216.5800018310547,232000
2019-04-02,186.52987670898438,214.88999938964844,217.75999450683594,214.88999938964844,217.6300048828125,237900
2019-04-03,187.6149139404297,216.13999938964844,216.25999450683594,214.38999938964844,216.16000366210938,246800
2019-04-04,186.8770751953125,215.2899932861328,217.4600067138672,214.94000244140625,216.13999938964844,166900
2019-04-05,187.76251220703125,216.30999755859375,216.4600067138672,215.14999389648438,215.25999450683594,197400
2019-04-08,189.17735290527344,217.94000244140625,219.0800018310547,215.7899932861328,216.55999755859375,227200
2019-04-09,186.35626220703125,214.69000244140625,217.99000549316406,213.86000061035156,217.99000549316406,313300
2019-04-10,188.19647216796875,216.80999755859375,216.85000610351562,214.17999267578125,214.5500030517578,330100
2019-04-11,192.6234130859375,221.91000366210938,222.6300048828125,217.64999389648438,217.9199981689453,363300
2019-04-12,196.46875,226.33999633789062,227.08999633789062,223.30999755859375,223.5,330500
2019-04-15,196.35594177246094,226.2100067138672,227.9600067138672,224.97000122070312,227.9600067138672,202700
2019-04-16,199.03811645507812,229.3000030517578,229.89999389648438,226.3000030517578,226.3000030517578,226700
2019-04-17,198.5086212158203,228.69000244140625,229.83999633789062,227.52000427246094,229.8300018310547,199400
2019-04-18,198.81243896484375,229.0399932861328,230.2899932861328,228.17999267578125,228.60000610351562,238900
2019-04-22,198.35235595703125,228.50999450683594,228.99000549316406,227.4199981689453,228.36000061035156,121700
2019-04-23,199.446044921875,229.77000427246094,230.6999969482422,228.05999755859375,229.2100067138672,238500
2019-04-24,200.75680541992188,231.27999877929688,232.3699951171875,229.6999969482422,229.75999450683594,222500
2019-04-25,198.34368896484375,228.5,230.89999389648438,226.88999938964844,230.32000732421875,282900
2019-04-26,200.2620391845703,230.7100067138672,231.2100067138672,227.07000732421875,228.0500030517578,270000
2019-04-29,200.78282165527344,231.30999755859375,233.13999938964844,231.0,231.0,193700
2019-04-30,204.41990661621094,235.5,235.67999267578125,230.52999877929688,231.52000427246094,324000
2019-05-01,205.253173828125,236.4600067138672,238.8699951171875,235.60000610351562,235.60000610351562,294400
2019-05-02,205.53958129882812,236.7899932861328,239.07000732421875,235.57000732421875,236.88999938964844,268000
2019-05-03,207.162841796875,238.66000366210938,238.9600067138672,236.3300018310547,237.52000427246094,294800
2019-05-06,206.40765380859375,237.7899932861328,239.47999572753906,236.00999450683594,236.00999450683594,296000
2019-05-07,214.30667114257812,246.88999938964844,249.5500030517578,239.1300048828125,239.6199951171875,598000
2019-05-08,209.96652221679688,241.88999938964844,249.0399932861328,241.63999938964844,247.07000732421875,572500
2019-05-09,213.23902893066406,245.66000366210938,246.5800018310547,239.5,241.3300018310547,342800
2019-05-10,215.9125518798828,248.74000549316406,248.9499969482422,244.5800018310547,244.5800018310547,285800
2019-05-13,214.02023315429688,246.55999755859375,247.94000244140625,244.38999938964844,245.61000061035156,372300
2019-05-14,215.6608123779297,248.4499969482422,250.0,246.27000427246094,246.27000427246094,337500
2019-05-15,215.49586486816406,248.25999450683594,249.66000366210938,246.1999969482422,247.25999450683594,297900
2019-05-16,216.50274658203125,249.4199981689453,251.6699981689453,248.66000366210938,248.66000366210938,426600
2019-05-17,215.49586486816406,248.25999450683594,249.74000549316406,247.1999969482422,248.0500030517578,997600
2019-05-20,216.5808868408203,249.50999450683594,251.47000122070312,247.11000061035156,248.25999450683594,428600
2019-05-21,216.42466735839844,249.3300018310547,252.72999572753906,247.64999389648438,250.27000427246094,399400
2019-05-22,217.29269409179688,250.3300018310547,250.44000244140625,247.97000122070312,248.66000366210938,370200
2019-05-23,218.3950653076172,251.60000610351562,251.6999969482422,247.9600067138672,249.41000366210938,378700
2019-05-24,216.92808532714844,249.91000366210938,252.99000549316406,249.25999450683594,252.0800018310547,323000
2019-05-28,213.04364013671875,244.05999755859375,249.66000366210938,243.77000427246094,248.4199981689453,1058900
2019-05-29,213.5411834716797,244.6300048828125,244.97000122070312,241.55999755859375,244.14999389648438,403600
2019-05-30,214.23081970214844,245.4199981689453,246.1199951171875,244.0,244.9199981689453,290100
2019-05-31,216.1861572265625,247.66000366210938,248.86000061035156,244.1199951171875,245.08999633789062,341300
2019-06-03,219.91348266601562,251.92999267578125,252.1699981689453,246.6999969482422,247.44000244140625,448400
2019-06-04,216.71859741210938,248.27000427246094,252.22999572753906,247.1199951171875,251.89999389648438,395200
2019-06-05,221.1181182861328,253.30999755859375,253.57000732421875,247.38999938964844,248.82000732421875,294400
2019-06-06,220.76893615722656,252.91000366210938,254.16000366210938,251.11000061035156,252.75,411100
2019-06-07,220.54197692871094,252.64999389648438,254.57000732421875,252.24000549316406,253.6300048828125,251700
2019-06-10,220.12298583984375,252.1699981689453,253.80999755859375,251.3699951171875,253.13999938964844,311700
2019-06-11,217.39947509765625,249.0500030517578,253.64999389648438,246.9499969482422,253.25,324300
2019-06-12,218.47317504882812,250.27999877929688,250.9199981689453,248.3699951171875,249.1999969482422,247500
