Price,Adj Close,Close,High,Low,Open,Volume
2019-09-09,371.9002380371094,430.8500061035156,432.8699951171875,424.8599853515625,426.9599914550781,724700
2019-09-10,369.7335510253906,428.3399963378906,434.1099853515625,421.44000244140625,432.0,734800
2019-09-11,373.6092529296875,432.8299865722656,434.1400146484375,423.8599853515625,429.2699890136719,605100
2019-09-12,375.2665710449219,434.75,437.25,428.739990234375,432.9100036621094,602200
2019-09-13,382.35321044921875,442.9599914550781,444.7900085449219,437.07000732421875,438.1499938964844,586500
2019-09-16,376.0951843261719,435.7099914550781,442.6300048828125,432.45001220703125,439.1700134277344,697400
2019-09-17,379.09039306640625,439.17999267578125,439.5400085449219,434.69000244140625,436.95001220703125,675300
2019-09-18,382.5258483886719,443.1600036621094,444.95001220703125,438.92999267578125,442.54998779296875,641700
2019-09-19,383.2336730957031,443.9800109863281,448.95001220703125,442.1000061035156,443.54998779296875,517700
2019-09-20,383.587646484375,444.3900146484375,447.1300048828125,441.82000732421875,446.1600036621094,1228200
2019-09-23,385.1498718261719,446.20001220703125,448.0799865722656,440.260009765625,440.94000244140625,647100
2019-09-24,381.62823486328125,442.1199951171875,449.9700012207031,439.1400146484375,449.1000061035156,765400
2019-09-25,384.2781982421875,445.19000244140625,445.55999755859375,437.29998779296875,442.0,597500
2019-09-26,384.9773254394531,446.0,447.2099914550781,442.1499938964844,444.7200012207031,516700
2019-09-27,385.08953857421875,446.1300048828125,449.5199890136719,440.95001220703125,448.5799865722656,539200
2019-09-30,384.6665954589844,445.6400146484375,448.9800109863281,445.0,448.0899963378906,362500
2019-10-01,374.3516540527344,433.69000244140625,448.6700134277344,433.2699890136719,445.6300048828125,597000
2019-10-02,362.8454895019531,420.3599853515625,429.3299865722656,417.4700012207031,428.5,743200
2019-10-03,362.1980285644531,419.6099853515625,421.6099853515625,411.2099914550781,418.8900146484375,505400
2019-10-04,368.9567565917969,427.44000244140625,427.70001220703125,419.0899963378906,421.1499938964844,349800
2019-10-07,365.2709655761719,423.1700134277344,427.239990234375,421.2799987792969,424.760009765625,566900
2019-10-08,356.630615234375,413.1600036621094,420.260009765625,411.75,419.3699951171875,498400
2019-10-09,360.0918273925781,417.1700134277344,419.3299865722656,413.9599914550781,415.80999755859375,380800
2019-10-10,362.86273193359375,420.3800048828125,424.8800048828125,417.07000732421875,417.07000732421875,587400
2019-10-11,374.61920166015625,434.0,435.8999938964844,425.4599914550781,428.0,733500
2019-10-14,374.8004455566406,434.2099914550781,434.5,429.6300048828125,432.2900085449219,709800
2019-10-15,383.6393737792969,444.45001220703125,447.9800109863281,435.04998779296875,437.82000732421875,834700
2019-10-16,385.3225402832031,446.3999938964844,447.3999938964844,444.05999755859375,445.0,482800
2019-10-17,389.0084533691406,450.6700134277344,454.3800048828125,449.0,449.989990234375,544600
2019-10-18,384.14862060546875,445.0400085449219,450.19000244140625,444.6000061035156,448.7300109863281,527900
2019-10-21,391.58062744140625,453.6499938964844,454.3900146484375,447.0400085449219,447.05999755859375,568600
2019-10-22,388.7062683105469,450.32000732421875,455.260009765625,449.0,453.6300048828125,403100
2019-10-23,394.5240173339844,457.05999755859375,457.32000732421875,448.3299865722656,449.8299865722656,374000
2019-10-24,392.45233154296875,454.6600036621094,459.4800109863281,451.7099914550781,457.5799865722656,404600
2019-10-25,396.88916015625,459.79998779296875,460.6000061035156,451.6700134277344,455.79998779296875,475400
2019-10-28,402.72418212890625,466.55999755859375,469.5,461.4700012207031,461.4700012207031,584100
2019-10-29,402.3790588378906,466.1600036621094,470.7900085449219,464.6000061035156,464.95001220703125,473700
2019-10-30,403.0522155761719,466.94000244140625,467.54998779296875,460.6300048828125,465.3999938964844,323600
2019-10-31,398.5292053222656,461.70001220703125,466.94000244140625,458.0,464.2200012207031,429500
2019-11-01,404.9772033691406,469.1700134277344,471.6000061035156,466.30999755859375,466.3599853515625,441500
2019-11-04,411.3301086425781,476.5299987792969,476.79998779296875,472.9100036621094,474.8800048828125,544100
2019-11-05,416.4315185546875,482.44000244140625,484.8900146484375,475.7900085449219,476.5299987792969,716800
2019-11-06,422.56005859375,489.5400085449219,491.5799865722656,483.0799865722656,484.9100036621094,792800
2019-11-07,423.09521484375,490.1600036621094,495.3900146484375,489.5400085449219,492.20001220703125,756500
2019-11-08,423.1383361816406,490.2099914550781,491.94000244140625,485.6600036621094,489.8500061035156,356200
2019-11-11,420.1863708496094,486.7900085449219,488.80999755859375,485.3900146484375,486.3999938964844,414100
2019-11-12,420.1863708496094,486.7900085449219,487.6199951171875,484.4100036621094,487.0,365300
2019-11-13,419.1331787109375,485.57000732421875,487.8999938964844,480.57000732421875,482.5299987792969,330100
2019-11-14,418.2873840332031,484.5899963378906,485.6300048828125,481.8399963378906,484.9700012207031,413300
2019-11-15,423.7857666015625,490.9599914550781,491.8800048828125,484.0,486.07000732421875,342100
2019-11-18,424.4590148925781,491.739990234375,492.57000732421875,488.69000244140625,490.80999755859375,303700
2019-11-19,425.3740234375,492.79998779296875,495.7799987792969,491.1300048828125,493.0,350600
2019-11-20,421.92999267578125,488.80999755859375,492.7099914550781,485.1700134277344,490.5799865722656,438800
2019-11-21,418.62396240234375,484.9800109863281,489.5,482.5400085449219,489.0,526700
2019-11-22,418.64117431640625,485.0,487.7699890136719,484.1000061035156,485.0,483100
2019-11-25,424.5625915527344,491.8599853515625,492.55999755859375,484.3599853515625,486.239990234375,434700
2019-11-26,423.7253723144531,490.8900146484375,491.4599914550781,487.5,490.760009765625,525100
2019-11-27,426.5910949707031,494.2099914550781,494.6400146484375,488.8599853515625,490.42999267578125,299700
2019-11-29,427.1953430175781,494.9100036621094,496.8999938964844,493.4599914550781,496.54998779296875,239600
2019-12-02,422.6982116699219,489.70001220703125,495.69000244140625,488.9100036621094,495.2799987792969,379800
2019-12-03,419.2972412109375,485.760009765625,486.2099914550781,478.67999267578125,484.6400146484375,465700
2019-12-04,420.0999755859375,486.69000244140625,493.0,485.6600036621094,485.6600036621094,730800
2019-12-05,426.1052551269531,490.29998779296875,490.5400085449219,482.5199890136719,485.1099853515625,460600
2019-12-06,430.85040283203125,495.760009765625,499.70001220703125,491.8500061035156,495.4700012207031,507000
2019-12-09,431.9888916015625,497.07000732421875,498.0899963378906,492.1000061035156,494.29998779296875,372800
2019-12-10,429.346923828125,494.0299987792969,497.9200134277344,492.8500061035156,497.7900085449219,354100
2019-12-11,429.2426452636719,493.9100036621094,497.3399963378906,492.6199951171875,494.2799987792969,469600
2019-12-12,436.3776550292969,502.1199951171875,503.69000244140625,493.5199890136719,494.0400085449219,535800
2019-12-13,433.3272399902344,498.6099853515625,503.8599853515625,495.489990234375,501.5899963378906,455600
2019-12-16,436.31689453125,502.04998779296875,506.80999755859375,501.2200012207031,503.6099853515625,426900
2019-12-17,436.5255432128906,502.2900085449219,505.2200012207031,500.1000061035156,503.5299987792969,425100
2019-12-18,434.092041015625,499.489990234375,503.1700134277344,498.1700134277344,503.1700134277344,542900
2019-12-19,436.5689392089844,502.3399963378906,503.8599853515625,499.0199890136719,499.3399963378906,428300
2019-12-20,434.1789245605469,499.5899963378906,506.3599853515625,499.4200134277344,506.3599853515625,967600
2019-12-23,434.2398376464844,499.6600036621094,502.82000732421875,497.6099853515625,501.6199951171875,361200
2019-12-24,434.2224426269531,499.6400146484375,500.760009765625,497.44000244140625,500.29998779296875,126400
2019-12-26,437.35101318359375,503.239990234375,503.260009765625,499.7300109863281,499.8399963378906,157000
2019-12-27,437.15118408203125,503.010009765625,504.54998779296875,501.6199951171875,503.25,221700
2019-12-30,435.2652893066406,500.8399963378906,504.0,499.5899963378906,504.0,276200
2019-12-31,436.8816833496094,502.70001220703125,502.8900146484375,498.2799987792969,500.760009765625,296900
2020-01-02,442.3394775390625,508.9800109863281,510.0,504.9200134277344,510.0,560400
2020-01-03,437.6378479003906,503.57000732421875,506.70001220703125,501.5199890136719,501.7200012207031,337300
2020-01-06,438.01153564453125,504.0,504.7699890136719,498.510009765625,500.1700134277344,411300
2020-01-07,440.80999755859375,507.2200012207031,509.82000732421875,502.8800048828125,502.8800048828125,453900
2020-01-08,440.70556640625,507.1000061035156,510.1400146484375,502.239990234375,507.7699890136719,726500
2020-01-09,445.92010498046875,513.0999755859375,514.8200073242188,510.6000061035156,513.8800048828125,477100
2020-01-10,445.1205139160156,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000
2020-01-13,454.619384765625,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800
2020-01-14,450.45672607421875,518.3200073242188,525.0,516.52001953125,520.1500244140625,923600
2020-01-15,460.8334045410156,530.260009765625,531.6199951171875,518.5,518.5,1005100
2020-01-16,464.9526062011719,535.0,536.9099731445312,530.25,536.9099731445312,778100
2020-01-17,465.1612548828125,535.239990234375,539.2000122070312,533.22998046875,537.0599975585938,669100
2020-01-21,459.86004638671875,529.1400146484375,534.1500244140625,527.760009765625,532.010009765625,775800
2020-01-22,466.5692138671875,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100
2020-01-23,470.9841003417969,541.9400024414062,544.0,532.8800048828125,533.5999755859375,804500
2020-01-24,466.5518798828125,536.8400268554688,547.3499755859375,532.760009765625,544.4199829101562,751200
2020-01-27,455.22784423828125,523.8099975585938,530.3300170898438,519.6099853515625,522.0,516500
2020-01-28,460.581298828125,529.969970703125,533.77001953125,525.1500244140625,527.9600219726562,496600
2020-01-29,466.24761962890625,536.489990234375,542.1699829101562,532.3699951171875,534.4500122070312,434700
2020-01-30,469.02862548828125,539.6900024414062,540.260009765625,528.9099731445312,531.0399780273438,511000
2020-01-31,458.3043212890625,527.3499755859375,539.0900268554688,525.1799926757812,537.9400024414062,646400
2020-02-03,460.6768493652344,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100
2020-02-04,465.1612548828125,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800
2020-02-05,472.32232666015625,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000
2020-02-06,482.0473327636719,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400
2020-02-07,482.9771423339844,555.739990234375,556.010009765625,549.5,550.0,712900
2020-02-10,487.6354675292969,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100
2020-02-11,495.7524719238281,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900
2020-02-12,497.5255432128906,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300
2020-02-13,494.1100158691406,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700
2020-02-14,491.84173583984375,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400
2020-02-18,490.8597106933594,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200
2020-02-19,497.1690979003906,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200
2020-02-20,492.69342041015625,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200
2020-02-21,484.0724182128906,557.0,564.8499755859375,555.0,563.4099731445312,494200
2020-02-24,458.8692321777344,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700
2020-02-25,439.74969482421875,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600
2020-02-26,441.89630126953125,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600
2020-02-27,413.5211181640625,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000
2020-02-28,402.3883972167969,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300
2020-03-02,424.0543212890625,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200
2020-03-03,418.9528503417969,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800
2020-03-04,433.72528076171875,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000
2020-03-05,413.7251281738281,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200
2020-03-06,394.40802001953125,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300
2020-03-09,366.912109375,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200
2020-03-10,401.9299011230469,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300
2020-03-11,377.385009765625,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400
2020-03-12,338.1990661621094,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700
2020-03-13,362.3323669433594,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400
2020-03-16,312.8573913574219,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300
2020-03-17,338.6719665527344,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700
2020-03-18,326.9380798339844,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400
2020-03-19,347.9539794921875,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700
2020-03-20,310.6156311035156,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100
2020-03-23,286.7100830078125,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800
2020-03-24,325.4843444824219,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600
2020-03-25,351.4740905761719,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000
2020-03-26,395.7127380371094,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200
2020-03-27,380.3360595703125,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200
2020-03-30,398.73370361328125,455.3500061035156,456.25,434.510009765625,438.0,1177300
2020-03-31,385.26605224609375,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200
2020-04-01,358.61956787109375,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700
2020-04-02,373.4970703125,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300
2020-04-03,366.0889587402344,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600
2020-04-06,393.62860107421875,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900
2020-04-07,388.0243835449219,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100
2020-04-08,394.8983154296875,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300
2020-04-09,412.80572509765625,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600
2020-04-13,396.14178466796875,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100
2020-04-14,401.08050537109375,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300
2020-04-15,387.9805603027344,443.07000732421875,451.0,440.0,442.489990234375,590400
2020-04-16,401.92120361328125,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900
2020-04-17,417.5780029296875,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200
2020-04-20,412.26275634765625,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500
2020-04-21,415.3889465332031,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700
2020-04-22,421.1946105957031,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800
2020-04-23,412.6130676269531,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300
2020-04-24,416.0631408691406,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600
2020-04-27,434.8987731933594,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900
2020-04-28,435.8794860839844,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700
2020-04-29,447.8060302734375,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000
2020-04-30,439.6185607910156,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300
2020-05-01,423.96160888671875,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300
2020-05-04,421.6412048339844,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900
2020-05-05,425.1261901855469,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900
2020-05-06,423.2961120605469,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900
2020-05-07,435.5466613769531,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100
2020-05-08,436.76385498046875,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500
2020-05-11,431.7988586425781,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600
2020-05-12,397.93695068359375,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000
2020-05-13,425.397705078125,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100
2020-05-14,436.25604248046875,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100
2020-05-15,449.85498046875,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000
2020-05-18,452.21929931640625,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200
2020-05-19,438.88299560546875,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700
2020-05-20,445.4855041503906,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400
2020-05-21,445.28399658203125,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600
2020-05-22,449.4784851074219,513.2999877929688,513.5700073242188,503.0,506.0,632700
2020-05-26,458.5240478515625,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300
2020-05-27,469.7064208984375,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100
2020-05-28,470.0916748046875,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800
2020-05-29,462.9112548828125,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300
2020-06-01,471.3088684082031,538.22998046875,543.1099853515625,526.72998046875,528.0,668000
2020-06-02,474.0322570800781,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800
2020-06-03,479.6100769042969,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500
2020-06-04,481.47015380859375,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400
2020-06-05,490.5848388671875,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000
2020-06-08,491.2901306152344,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400
2020-06-09,491.93359375,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900
2020-06-10,491.93359375,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700
2020-06-11,462.9761047363281,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800
2020-06-12,464.5892639160156,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600
2020-06-15,478.68463134765625,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900
2020-06-16,485.1812438964844,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900
2020-06-17,489.4388427734375,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600
2020-06-18,490.79644775390625,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800
2020-06-19,489.5623779296875,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200
2020-06-22,487.6582946777344,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600
2020-06-23,488.9277648925781,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900
2020-06-24,474.7530822753906,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800
2020-06-25,482.1576232910156,546.969970703125,550.4000244140625,532.75,537.77001953125,713900
2020-06-26,471.4736633300781,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800
2020-06-29,469.7283935546875,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400
2020-06-30,479.6190490722656,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100
2020-07-01,479.8216857910156,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600
2020-07-02,486.38885498046875,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000
2020-07-06,491.4839782714844,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100
2020-07-07,484.1498718261719,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300
2020-07-08,491.5369567871094,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700
2020-07-09,484.3349609375,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700
2020-07-10,488.4251403808594,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500
2020-07-13,487.0853576660156,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400
2020-07-14,494.816162109375,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300
2020-07-15,501.21600341796875,568.5900268554688,573.0,560.239990234375,572.280029296875,767600
2020-07-16,499.7789001464844,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900
2020-07-17,518.0789794921875,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200
2020-07-20,510.9212646484375,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700
2020-07-21,511.2737121582031,580.0,584.75,578.2899780273438,584.75,523000
2020-07-22,513.5130004882812,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500
2020-07-23,509.64312744140625,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600
2020-07-24,503.00531005859375,570.6199951171875,578.0,567.6599731445312,578.0,421600
2020-07-27,507.1570739746094,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500
2020-07-28,503.07586669921875,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900
2020-07-29,509.1581726074219,577.5999755859375,580.2100219726562,569.75,569.75,724800
2020-07-30,505.18255615234375,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200
2020-07-31,506.875244140625,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900
2020-08-03,511.2298583984375,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400
2020-08-04,503.3754577636719,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100
2020-08-05,513.1691284179688,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800
2020-08-06,513.2395629882812,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000
2020-08-07,518.4933471679688,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900
2020-08-10,511.45013427734375,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800
2020-08-11,517.126953125,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800
2020-08-12,520.3005981445312,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200
2020-08-13,519.7009887695312,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700
2020-08-14,518.7312622070312,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700
2020-08-17,521.8784790039062,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100
2020-08-18,519.3925170898438,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200
2020-08-19,519.86865234375,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700
2020-08-20,514.2357177734375,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400
2020-08-21,514.835205078125,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400
2020-08-24,521.3670043945312,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600
2020-08-25,521.1026611328125,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300
2020-08-26,521.9400024414062,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200
2020-08-27,524.4788208007812,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900
2020-08-28,529.8383178710938,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000
2020-08-31,523.7825927734375,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700
2020-09-01,525.5895385742188,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800
2020-09-02,535.9559326171875,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200
2020-09-03,513.5643310546875,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200
2020-09-04,500.714599609375,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100
2020-09-08,489.9930419921875,552.5399780273438,560.77001953125,548.0,559.989990234375,837100
2020-09-09,496.7683410644531,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500
2020-09-10,481.80792236328125,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000
2020-09-11,479.9368591308594,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900
2020-09-14,485.417236328125,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400
2020-09-15,486.1090087890625,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400
2020-09-16,498.14288330078125,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900
2020-09-17,486.3306579589844,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500
2020-09-18,493.87725830078125,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100
2020-09-21,490.0373840332031,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600
2020-09-22,488.4500732421875,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600
2020-09-23,477.57781982421875,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400
2020-09-24,474.48297119140625,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800
2020-09-25,485.7985534667969,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400
2020-09-28,495.4114990234375,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000
2020-09-29,491.997314453125,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700
2020-09-30,499.7567443847656,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100
2020-10-01,503.623291015625,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300
2020-10-02,505.5831298828125,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400
2020-10-05,515.2137451171875,580.97998046875,581.52001953125,573.0,574.7000122070312,435300
2020-10-06,514.5487670898438,580.22998046875,590.5999755859375,578.1300048828125,580.97998046875,704300
2020-10-07,525.0307006835938,592.0499877929688,592.7899780273438,584.3200073242188,584.3200073242188,573500
2020-10-08,536.0181884765625,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100
2020-10-09,542.3411254882812,611.5700073242188,614.2999877929688,606.5800170898438,610.5999755859375,525100
2020-10-12,545.2852172851562,614.8900146484375,620.6599731445312,613.6599731445312,615.3699951171875,644700
2020-10-13,566.6305541992188,638.9600219726562,646.2899780273438,626.1599731445312,634.1699829101562,1154900
2020-10-14,567.4197998046875,639.8499755859375,643.4600219726562,634.0499877929688,641.8300170898438,694200
2020-10-15,573.0863647460938,646.239990234375,648.9000244140625,632.6400146484375,634.0900268554688,792700
2020-10-16,582.9654541015625,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500
2020-10-19,563.0213012695312,634.8900146484375,666.6400146484375,633.030029296875,658.25,775700
2020-10-20,572.048828125,645.0700073242188,650.97998046875,636.6199951171875,636.6199951171875,473500
2020-10-21,563.1099243164062,634.989990234375,653.719970703125,634.8200073242188,646.5800170898438,452600
2020-10-22,563.2784423828125,635.1799926757812,637.8300170898438,629.8200073242188,635.0,483300
2020-10-23,565.1671752929688,637.3099975585938,639.1599731445312,633.510009765625,637.8699951171875,494200
2020-10-26,551.7589111328125,622.1900024414062,631.5900268554688,615.8300170898438,630.0,686100
2020-10-27,544.9659423828125,614.530029296875,624.5800170898438,613.469970703125,620.3200073242188,349800
2020-10-28,532.71044921875,600.7100219726562,606.4500122070312,596.260009765625,602.6900024414062,645600
2020-10-29,534.1470336914062,602.3300170898438,606.5900268554688,590.260009765625,600.2100219726562,447400
2020-10-30,531.3801879882812,599.2100219726562,600.8699951171875,587.9000244140625,597.5800170898438,530400
