Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2021-04-28,147.0079803466797,179.7100067138672,180.67999267578125,177.58999633789062,180.0500030517578,1385000
2021-04-29,148.7340087890625,181.82000732421875,182.1199951171875,177.33999633789062,180.85000610351562,1340500
2021-04-30,146.59078979492188,179.1999969482422,181.02999877929688,177.72999572753906,180.8800048828125,1324400
2021-05-03,149.44564819335938,182.69000244140625,183.9199981689453,179.2899932861328,180.1999969482422,942500
2021-05-04,148.76670837402344,181.86000061035156,182.63999938964844,180.38999938964844,182.24000549316406,1229900
2021-05-05,151.60528564453125,185.3300018310547,186.58999633789062,180.64999389648438,180.64999389648438,1124700
2021-05-06,154.14935302734375,188.44000244140625,188.4499969482422,183.5399932861328,186.9199981689453,964600
2021-05-07,154.7955780029297,189.22999572753906,189.4199981689453,187.39999389648438,188.44000244140625,732500
2021-05-10,155.59727478027344,190.2100067138672,192.10000610351562,189.1999969482422,189.60000610351562,1309600
2021-05-11,151.1471710205078,184.77000427246094,188.99000549316406,183.5500030517578,188.08999633789062,1028700
2021-05-12,150.9753875732422,184.55999755859375,189.0800018310547,184.1199951171875,185.1699981689453,1456900
2021-05-13,154.45201110839844,188.80999755859375,189.69000244140625,184.07000732421875,184.42999267578125,918600
2021-05-14,156.30075073242188,191.07000732421875,191.6999969482422,189.10000610351562,189.3000030517578,679400
2021-05-17,156.62799072265625,191.47000122070312,192.1199951171875,188.6199951171875,191.82000732421875,882900
2021-05-18,154.2965850830078,188.6199951171875,191.47999572753906,188.57000732421875,190.99000549316406,615500
2021-05-19,153.65037536621094,187.8300018310547,188.91000366210938,182.89999389648438,185.3000030517578,1957900
2021-05-20,155.3518524169922,189.91000366210938,191.47000122070312,186.75999450683594,188.58999633789062,951400
2021-05-21,157.2006072998047,192.1699981689453,193.25999450683594,189.50999450683594,189.86000061035156,705000
2021-05-24,153.69125366210938,187.8800048828125,192.91000366210938,184.8000030517578,192.91000366210938,1436200
2021-05-25,153.3149871826172,187.4199981689453,188.8800048828125,186.50999450683594,187.82000732421875,850600
2021-05-26,153.39675903320312,187.52000427246094,188.50999450683594,186.0,188.50999450683594,859700
2021-05-27,155.59727478027344,190.2100067138672,190.60000610351562,187.88999938964844,188.58999633789062,1224000
2021-05-28,156.5298309326172,191.35000610351562,192.3800048828125,189.9600067138672,190.10000610351562,1105100
2021-06-01,156.34165954589844,191.1199951171875,193.7899932861328,189.89999389648438,193.75999450683594,685200
2021-06-02,157.76504516601562,192.86000061035156,193.2100067138672,190.08999633789062,191.5500030517578,831800
2021-06-03,156.66070556640625,191.50999450683594,193.4600067138672,190.89999389648438,192.0800018310547,1001600
2021-06-04,159.08204650878906,194.47000122070312,194.6699981689453,191.25,192.02000427246094,700300
2021-06-07,159.8755645751953,195.44000244140625,196.10000610351562,193.8000030517578,194.47999572753906,1051100
2021-06-08,160.30093383789062,195.9600067138672,196.72999572753906,193.55999755859375,195.44000244140625,826700
2021-06-09,159.0902557373047,194.47999572753906,196.44000244140625,194.11000061035156,195.77000427246094,662900
2021-06-10,156.84066772460938,191.72999572753906,195.39999389648438,191.3000030517578,194.82000732421875,842700
2021-06-11,158.65667724609375,193.9499969482422,194.19000244140625,192.25999450683594,192.61000061035156,746500
2021-06-14,158.45924377441406,192.6300048828125,192.75,191.5800018310547,192.5500030517578,653000
2021-06-15,160.61448669433594,195.25,196.07000732421875,192.8000030517578,193.13999938964844,1370300
2021-06-16,161.12451171875,195.8699951171875,196.07000732421875,193.22000122070312,194.5500030517578,1278000
2021-06-17,158.7224884033203,192.9499969482422,197.2899932861328,191.2100067138672,196.16000366210938,1331400
2021-06-18,156.31227111816406,190.02000427246094,192.27000427246094,188.64999389648438,190.8000030517578,2048900
2021-06-21,160.3841552734375,194.97000122070312,195.0500030517578,188.5,189.0,810000
2021-06-22,161.23971557617188,196.00999450683594,196.42999267578125,193.22999572753906,195.36000061035156,776500
2021-06-23,161.6756591796875,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,1156900
2021-06-24,163.01223754882812,195.13999938964844,195.57000732421875,191.5399932861328,194.86000061035156,908700
2021-06-25,164.32379150390625,196.7100067138672,197.35000610351562,195.30999755859375,196.16000366210938,1072200
2021-06-28,164.77488708496094,197.25,198.0,194.88999938964844,197.0,1103800
2021-06-29,165.22596740722656,197.7899932861328,198.91000366210938,196.5800018310547,198.38999938964844,581400
2021-06-30,165.37632751464844,197.97000122070312,198.49000549316406,196.80999755859375,197.50999450683594,726100
2021-07-01,167.02197265625,199.94000244140625,200.24000549316406,197.60000610351562,199.08999633789062,694500
2021-07-02,170.04600524902344,203.55999755859375,204.0500030517578,199.7899932861328,200.49000549316406,1061600
2021-07-06,170.10446166992188,203.6300048828125,204.19000244140625,201.85000610351562,203.1300048828125,756900
2021-07-07,171.15699768066406,204.88999938964844,205.11000061035156,202.07000732421875,204.77999877929688,834000
2021-07-08,166.57089233398438,199.39999389648438,201.8300018310547,198.52000427246094,201.8300018310547,1084900
2021-07-09,171.41595458984375,205.1999969482422,205.63999938964844,200.80999755859375,201.67999267578125,1119800
2021-07-12,176.3446044921875,211.10000610351562,212.41000366210938,205.24000549316406,205.52000427246094,1408700
2021-07-13,171.60812377929688,205.42999267578125,211.14999389648438,203.57000732421875,210.8000030517578,1589100
2021-07-14,170.1545867919922,203.69000244140625,206.32000732421875,201.6300048828125,205.8300018310547,713500
2021-07-15,170.77273559570312,204.42999267578125,205.52999877929688,202.5,202.6199951171875,859700
2021-07-16,169.92063903808594,203.41000366210938,205.3300018310547,202.9199981689453,205.07000732421875,1843300
2021-07-19,164.93359375,197.44000244140625,201.27000427246094,195.8800048828125,200.52999877929688,1247000
2021-07-20,170.64743041992188,204.27999877929688,204.75,197.77999877929688,198.3800048828125,786700
2021-07-21,173.22035217285156,207.36000061035156,208.42999267578125,205.8000030517578,206.14999389648438,729700
2021-07-22,171.5579833984375,205.3699951171875,207.33999633789062,204.25,207.33999633789062,743700
2021-07-23,173.21202087402344,207.35000610351562,208.55999755859375,205.60000610351562,206.8300018310547,546400
2021-07-26,172.27638244628906,206.22999572753906,208.5,204.52999877929688,206.41000366210938,915700
2021-07-27,169.9039764404297,203.38999938964844,205.61000061035156,201.6999969482422,205.22999572753906,890400
2021-07-28,169.45286560058594,202.85000610351562,204.1300048828125,201.27999877929688,204.1300048828125,996400
2021-07-29,170.37176513671875,203.9499969482422,204.25999450683594,196.00999450683594,201.9600067138672,1286900
2021-07-30,170.54722595214844,204.16000366210938,205.63999938964844,202.32000732421875,203.80999755859375,1492200
2021-08-02,172.2847442626953,206.24000549316406,208.1300048828125,204.8300018310547,205.5399932861328,836000
2021-08-03,175.14169311523438,209.66000366210938,210.1699981689453,205.10000610351562,206.7100067138672,722900
2021-08-04,175.28369140625,209.8300018310547,211.10000610351562,206.35000610351562,208.5500030517578,673600
2021-08-05,177.3219757080078,212.27000427246094,212.52999877929688,210.6199951171875,211.38999938964844,572300
2021-08-06,178.7671356201172,214.0,214.6199951171875,212.27999877929688,213.30999755859375,621200
2021-08-09,180.0786590576172,215.57000732421875,216.27999877929688,212.86000061035156,214.22999572753906,593100
2021-08-10,181.51547241210938,217.2899932861328,218.9199981689453,215.27999877929688,216.0,713100
2021-08-11,181.4319610595703,217.19000244140625,219.47999572753906,216.63999938964844,217.27000427246094,576900
2021-08-12,180.09535217285156,215.58999633789062,216.77000427246094,214.11000061035156,216.77000427246094,615100
2021-08-13,179.47718811035156,214.85000610351562,216.05999755859375,213.02000427246094,215.25999450683594,514500
2021-08-16,180.52972412109375,216.11000061035156,216.1199951171875,212.0800018310547,214.64999389648438,489500
2021-08-17,177.789794921875,212.8300018310547,215.33999633789062,211.5500030517578,213.6300048828125,644300
2021-08-18,175.6011505126953,210.2100067138672,214.1300048828125,210.07000732421875,214.1300048828125,694200
2021-08-19,177.48904418945312,212.47000122070312,212.7899932861328,207.35000610351562,208.27000427246094,679800
2021-08-20,179.99510192871094,215.47000122070312,215.75999450683594,212.60000610351562,213.02999877929688,500800
2021-08-23,180.15383911132812,215.66000366210938,217.82000732421875,215.22999572753906,216.3699951171875,646300
2021-08-24,181.27320861816406,217.0,217.6300048828125,215.7100067138672,215.75999450683594,445800
2021-08-25,183.21127319335938,219.32000732421875,220.89999389648438,217.38999938964844,218.0399932861328,583800
2021-08-26,182.55967712402344,218.5399932861328,220.05999755859375,217.8699951171875,219.02000427246094,595600
2021-08-27,185.99298095703125,222.64999389648438,222.75,218.77999877929688,218.83999633789062,612900
2021-08-30,185.5419464111328,222.11000061035156,224.55999755859375,222.0500030517578,224.55999755859375,469000
2021-08-31,187.0121612548828,223.8699951171875,224.0399932861328,218.75,222.50999450683594,974100
2021-09-01,184.6146697998047,221.0,223.7100067138672,219.89999389648438,223.64999389648438,1015000
2021-09-02,184.95713806152344,221.41000366210938,222.92999267578125,220.6699981689453,222.44000244140625,742800
2021-09-03,182.58474731445312,218.57000732421875,222.32000732421875,218.39999389648438,221.6699981689453,1261800
2021-09-07,179.63587951660156,215.0399932861328,218.5500030517578,213.4499969482422,218.5,798400
2021-09-08,181.3567352294922,217.10000610351562,217.22999572753906,213.74000549316406,214.92999267578125,581500
2021-09-09,181.4486541748047,217.2100067138672,218.9499969482422,215.8300018310547,216.57000732421875,529200
2021-09-10,180.9390869140625,216.60000610351562,219.57000732421875,216.13999938964844,219.0,871900
2021-09-13,181.0476531982422,216.72999572753906,219.47999572753906,214.61000061035156,218.07000732421875,821800
2021-09-14,178.72215270996094,212.8800048828125,217.19000244140625,212.5,216.3000030517578,785400
2021-09-15,180.59432983398438,215.11000061035156,216.6999969482422,212.02999877929688,212.88999938964844,910700
2021-09-16,180.5271759033203,215.02999877929688,215.9499969482422,213.2899932861328,215.69000244140625,707500
2021-09-17,179.25108337402344,213.50999450683594,216.6999969482422,212.0,214.07000732421875,1678500
2021-09-20,172.5514678955078,205.52999877929688,209.36000061035156,202.6999969482422,209.2100067138672,1444500
2021-09-21,170.93116760253906,203.60000610351562,207.6300048828125,203.08999633789062,206.77999877929688,1222400
2021-09-22,173.72689819335938,206.92999267578125,208.3699951171875,204.55999755859375,206.24000549316406,961100
2021-09-23,178.03372192382812,212.05999755859375,213.0500030517578,207.3800048828125,208.11000061035156,931000
2021-09-24,177.3284912109375,211.22000122070312,212.69000244140625,210.38999938964844,211.13999938964844,548200
2021-09-27,177.88262939453125,211.8800048828125,212.42999267578125,210.1699981689453,210.9600067138672,787300
2021-09-28,169.56271362304688,201.97000122070312,211.22000122070312,201.50999450683594,210.3300018310547,1473000
2021-09-29,169.50392150878906,201.89999389648438,204.25,200.6300048828125,203.44000244140625,1167500
2021-09-30,165.1383514404297,196.6999969482422,202.86000061035156,194.64999389648438,202.67999267578125,2137600
2021-10-01,166.68309020996094,198.5399932861328,200.25,195.3800048828125,196.85000610351562,1316700
2021-10-04,162.52732849121094,193.58999633789062,198.1999969482422,192.2100067138672,197.1300048828125,1840500
2021-10-05,163.7698974609375,195.07000732421875,196.97000122070312,193.27999877929688,194.8699951171875,1054000
2021-10-06,162.68685913085938,193.77999877929688,194.52000427246094,190.42999267578125,192.6999969482422,1104700
2021-10-07,163.3584442138672,194.5800018310547,198.2100067138672,194.25999450683594,195.75999450683594,1015400
2021-10-08,164.0133514404297,195.36000061035156,196.9199981689453,193.3000030517578,194.4600067138672,991500
2021-10-11,163.60198974609375,194.8699951171875,198.47999572753906,194.83999633789062,195.64999389648438,1165700
2021-10-12,158.2540740966797,188.5,194.77999877929688,188.0500030517578,194.30999755859375,1874600
2021-10-13,160.63836669921875,191.33999633789062,191.9499969482422,188.02999877929688,188.99000549316406,1416600
2021-10-14,165.73440551757812,197.41000366210938,197.50999450683594,192.85000610351562,194.44000244140625,1547200
2021-10-15,167.70733642578125,199.75999450683594,201.36000061035156,198.39999389648438,198.67999267578125,2705300
2021-10-18,168.0263671875,200.13999938964844,201.6999969482422,197.69000244140625,197.69000244140625,785400
2021-10-19,170.1755828857422,202.6999969482422,203.3000030517578,201.0399932861328,201.66000366210938,898000
2021-10-20,171.7791290283203,204.61000061035156,205.05999755859375,202.49000549316406,202.5800018310547,806000
2021-10-21,171.78750610351562,204.6199951171875,204.97000122070312,203.25999450683594,204.32000732421875,818700
2021-10-22,173.6093292236328,206.7899932861328,207.5,203.02999877929688,203.5,805700
2021-10-25,173.525390625,206.69000244140625,208.00999450683594,205.0500030517578,206.1699981689453,744600
2021-10-26,175.5570831298828,209.11000061035156,210.57000732421875,207.75999450683594,207.9600067138672,701400
2021-10-27,171.05709838867188,203.75,209.4499969482422,203.58999633789062,208.2899932861328,1079100
2021-10-28,180.74542236328125,215.2899932861328,216.02999877929688,202.0,202.82000732421875,1890000
2021-10-29,182.08033752441406,216.8800048828125,221.4600067138672,213.75,214.72999572753906,1744300
2021-11-01,181.22398376464844,215.86000061035156,220.39999389648438,211.42999267578125,218.2100067138672,1174100
2021-11-02,182.03836059570312,216.8300018310547,218.9600067138672,215.5,216.60000610351562,945900
2021-11-03,184.25474548339844,219.47000122070312,219.83999633789062,210.50999450683594,210.5500030517578,868200
2021-11-04,184.38906860351562,219.6300048828125,221.75,216.67999267578125,220.2899932861328,746900
2021-11-05,185.5980224609375,221.07000732421875,223.36000061035156,220.22999572753906,221.5399932861328,865400
2021-11-08,185.78268432617188,221.2899932861328,222.72999572753906,219.88999938964844,222.47999572753906,718000
2021-11-09,184.41424560546875,219.66000366210938,222.5,217.7899932861328,221.0800018310547,596000
2021-11-10,178.87326049804688,213.05999755859375,218.67999267578125,211.8699951171875,218.0,1157100
2021-11-11,179.72122192382812,214.07000732421875,215.60000610351562,212.89999389648438,214.80999755859375,636200
2021-11-12,182.16427612304688,216.97999572753906,217.4499969482422,214.13999938964844,214.77999877929688,676600
2021-11-15,181.2659912109375,215.91000366210938,218.4199981689453,215.38999938964844,217.2899932861328,487400
2021-11-16,180.61953735351562,215.13999938964844,217.24000549316406,214.41000366210938,215.7899932861328,597400
2021-11-17,177.21934509277344,211.08999633789062,215.00999450683594,210.6699981689453,214.55999755859375,679600
2021-11-18,176.27906799316406,209.97000122070312,213.25,209.22999572753906,211.91000366210938,596200
2021-11-19,176.75759887695312,210.5399932861328,212.80999755859375,206.94000244140625,210.17999267578125,993500
2021-11-22,173.93673706054688,207.17999267578125,212.89999389648438,207.05999755859375,211.3000030517578,918900
2021-11-23,174.935791015625,208.3699951171875,210.3800048828125,205.8699951171875,207.92999267578125,964200
2021-11-24,174.37332153320312,207.6999969482422,208.64999389648438,204.1699981689453,206.75999450683594,1039700
2021-11-26,170.12522888183594,202.63999938964844,205.02999877929688,199.4499969482422,201.55999755859375,862800
2021-11-29,173.80242919921875,207.02000427246094,208.3000030517578,204.07000732421875,205.8800048828125,915400
2021-11-30,167.86685180664062,199.9499969482422,207.02999877929688,198.77999877929688,204.80999755859375,2093100
2021-12-01,164.5758056640625,196.02999877929688,204.58999633789062,195.8800048828125,203.39999389648438,1116000
2021-12-02,169.35281372070312,201.72000122070312,203.10000610351562,196.02999877929688,196.02999877929688,1002300
2021-12-03,164.21482849121094,195.60000610351562,202.35000610351562,193.14999389648438,202.10000610351562,1402700
2021-12-06,165.667236328125,197.3300018310547,198.9600067138672,194.9199981689453,197.82000732421875,1048000
2021-12-07,171.45169067382812,204.22000122070312,204.60000610351562,200.13999938964844,200.4199981689453,945900
2021-12-08,170.98995971679688,203.6699981689453,204.67999267578125,202.05999755859375,204.5500030517578,792300
2021-12-09,167.4134979248047,199.41000366210938,203.0,198.42999267578125,203.0,1150000
2021-12-10,164.693359375,196.1699981689453,200.89999389648438,193.88999938964844,200.69000244140625,1652100
2021-12-13,162.97230529785156,194.1199951171875,196.22000122070312,191.5800018310547,196.0,1028200
2021-12-14,159.53016662597656,190.02000427246094,193.0399932861328,188.74000549316406,192.0800018310547,1460300
2021-12-15,163.5408172607422,193.69000244140625,194.3699951171875,187.5800018310547,189.1300048828125,1301500
2021-12-16,160.9486541748047,190.6199951171875,196.85000610351562,190.52000427246094,196.63999938964844,1564200
2021-12-17,163.26217651367188,193.36000061035156,195.5399932861328,188.6300048828125,192.8800048828125,2540700
2021-12-20,159.44570922851562,188.83999633789062,191.44000244140625,186.8000030517578,190.1699981689453,1043000
2021-12-21,160.91490173339844,190.5800018310547,193.02999877929688,189.3699951171875,193.02999877929688,951700
2021-12-22,162.1560821533203,192.0500030517578,192.4499969482422,189.57000732421875,191.07000732421875,632200
2021-12-23,164.8917236328125,195.2899932861328,196.4499969482422,192.5500030517578,192.80999755859375,701300
2021-12-27,168.29443359375,199.32000732421875,199.4199981689453,195.9600067138672,196.11000061035156,528600
2021-12-28,168.3704376220703,199.41000366210938,200.82000732421875,198.0800018310547,199.69000244140625,629700
2021-12-29,166.79151916503906,197.5399932861328,200.89999389648438,196.9600067138672,199.25999450683594,683400
2021-12-30,167.29812622070312,198.13999938964844,199.8300018310547,197.36000061035156,198.0800018310547,542700
2021-12-31,166.0316162109375,196.63999938964844,199.2100067138672,196.5,198.02000427246094,555600
2022-01-03,164.29226684570312,194.5800018310547,198.8699951171875,193.6199951171875,197.24000549316406,933500
2022-01-04,164.74819946289062,195.1199951171875,196.7899932861328,192.02999877929688,192.05999755859375,1082400
2022-01-05,158.2974090576172,187.47999572753906,197.8699951171875,187.16000366210938,196.63999938964844,1421400
2022-01-06,160.44207763671875,190.02000427246094,190.88999938964844,187.22000122070312,189.5,1077700
2022-01-07,161.75924682617188,191.5800018310547,192.32000732421875,187.94000244140625,190.5,975500
2022-01-10,159.75811767578125,189.2100067138672,190.85000610351562,185.22000122070312,190.2899932861328,1170700
2022-01-11,163.53231811523438,193.67999267578125,193.82000732421875,187.39999389648438,189.75,865800
2022-01-12,152.6825408935547,180.8300018310547,193.0,180.4499969482422,193.0,2838700
2022-01-13,149.71044921875,177.30999755859375,182.3000030517578,176.86000061035156,181.4499969482422,1890400
2022-01-14,147.73471069335938,174.97000122070312,176.42999267578125,173.27000427246094,176.22000122070312,1766800
2022-01-18,144.18002319335938,170.75999450683594,173.7899932861328,169.27000427246094,173.2899932861328,2478800
2022-01-19,141.6722869873047,167.7899932861328,172.88999938964844,167.63999938964844,172.2899932861328,1560900
2022-01-20,139.1392822265625,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800
2022-01-21,134.82469177246094,159.67999267578125,163.49000549316406,159.47000122070312,162.61000061035156,1978300
2022-01-24,134.52073669433594,159.32000732421875,159.94000244140625,150.69000244140625,155.24000549316406,3065100
2022-01-25,133.1106719970703,157.64999389648438,160.0,152.92999267578125,155.97000122070312,1607500
2022-01-26,132.24099731445312,156.6199951171875,162.80999755859375,155.17999267578125,160.14999389648438,2308100
2022-01-27,126.52479553222656,149.85000610351562,156.5,145.7899932861328,156.4199981689453,3511300
2022-01-28,126.49102783203125,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600
2022-01-31,130.39187622070312,154.42999267578125,154.66000366210938,149.75999450683594,149.80999755859375,3252200
2022-02-01,131.50640869140625,155.75,156.4199981689453,152.4499969482422,154.24000549316406,2150000
2022-02-02,132.43521118164062,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800
2022-02-03,124.93744659423828,147.97000122070312,154.17999267578125,147.67999267578125,152.89999389648438,2111200
2022-02-04,125.55380249023438,148.6999969482422,150.4499969482422,147.02999877929688,149.14999389648438,2080000
2022-02-07,128.20506286621094,151.83999633789062,154.24000549316406,148.27000427246094,149.49000549316406,3357300
2022-02-08,127.73219299316406,151.27999877929688,152.63999938964844,149.16000366210938,151.82000732421875,2694700
2022-02-09,129.40399169921875,153.25999450683594,156.0,152.94000244140625,153.72999572753906,2270500
2022-02-10,124.8192138671875,147.8300018310547,154.22999572753906,147.13999938964844,151.0500030517578,2720100
2022-02-11,121.79647064208984,144.25,149.47000122070312,143.44000244140625,148.77999877929688,2244300
2022-02-14,121.70359802246094,144.13999938964844,145.91000366210938,142.80999755859375,144.30999755859375,2057200
2022-02-15,123.7637939453125,146.5800018310547,148.6999969482422,145.94000244140625,146.8000030517578,1849500
2022-02-16,123.40071105957031,146.14999389648438,147.0800018310547,145.14999389648438,145.39999389648438,1423300
2022-02-17,121.09566497802734,143.4199981689453,146.00999450683594,142.82000732421875,144.52000427246094,2244000
2022-02-18,121.13790130615234,143.47000122070312,144.52999877929688,141.52999877929688,143.00999450683594,1785400
2022-02-22,120.07402038574219,142.2100067138672,145.17999267578125,141.27999877929688,142.74000549316406,1428000
2022-02-23,117.9462890625,139.69000244140625,145.1199951171875,139.27000427246094,143.6999969482422,1659300
2022-02-24,120.52153778076172,142.74000549316406,143.5,134.1300048828125,135.4499969482422,2896800
2022-02-25,122.6492691040039,145.25999450683594,145.69000244140625,142.94000244140625,144.39999389648438,1790200
2022-02-28,122.05821990966797,144.55999755859375,145.11000061035156,141.75,142.5399932861328,1551900
2022-03-01,117.83649444580078,139.55999755859375,144.5,138.75999450683594,143.75999450683594,1934500
2022-03-02,120.72415161132812,142.97999572753906,143.97000122070312,140.30999755859375,141.3800048828125,1234200
2022-03-03,120.67351531982422,142.9199981689453,144.3300018310547,140.22999572753906,144.08999633789062,1319300
2022-03-04,117.15258026123047,138.75,141.8000030517578,137.75999450683594,141.57000732421875,2047100
2022-03-07,113.53038024902344,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000
2022-03-08,113.8849868774414,134.8800048828125,138.83999633789062,133.07000732421875,134.38999938964844,1732700
2022-03-09,117.26236724853516,138.8800048828125,140.60000610351562,138.3699951171875,138.64999389648438,1653400
2022-03-10,117.00907135009766,138.5800018310547,139.0,135.10000610351562,136.91000366210938,1653300
2022-03-11,115.10928344726562,136.3300018310547,140.11000061035156,136.22000122070312,139.63999938964844,1237900
2022-03-14,116.651123046875,136.94000244140625,138.91000366210938,135.5500030517578,136.6300048828125,1665900
2022-03-15,118.73812103271484,139.38999938964844,140.52999877929688,137.25999450683594,138.02999877929688,1774100
2022-03-16,123.64471435546875,145.14999389648438,146.89999389648438,141.0,141.88999938964844,2115100
2022-03-17,125.21212768554688,146.99000549316406,147.36000061035156,143.74000549316406,144.08999633789062,1977000
2022-03-18,125.00767517089844,146.75,148.0,145.24000549316406,146.77000427246094,5104600
2022-03-21,124.08771514892578,145.6699981689453,147.88999938964844,144.35000610351562,146.77999877929688,1252200
2022-03-22,127.29912567138672,149.44000244140625,149.75999450683594,146.1199951171875,146.72999572753906,1452600
2022-03-23,124.73506927490234,146.42999267578125,148.64999389648438,146.16000366210938,148.4499969482422,1089900
2022-03-24,126.72840881347656,148.77000427246094,148.9600067138672,145.6999969482422,147.3699951171875,936900
2022-03-25,126.85615539550781,148.9199981689453,150.66000366210938,147.8800048828125,149.32000732421875,973200
2022-03-28,128.0061492919922,150.27000427246094,150.33999633789062,147.57000732421875,148.0,1053600
2022-03-29,132.0353546142578,155.0,155.61000061035156,152.1999969482422,152.74000549316406,1261200
2022-03-30,130.41690063476562,153.10000610351562,155.9600067138672,152.24000549316406,155.14999389648438,1103200
2022-03-31,128.7898712158203,151.19000244140625,154.4600067138672,151.10000610351562,153.6699981689453,1752200
2022-04-01,130.21240234375,152.86000061035156,153.5399932861328,151.6699981689453,152.39999389648438,1207700
2022-04-04,132.68276977539062,155.75999450683594,157.77000427246094,152.8000030517578,153.0,1553100
2022-04-05,131.9075927734375,154.85000610351562,156.14999389648438,153.75999450683594,155.10000610351562,1852600
2022-04-06,126.39617919921875,148.3800048828125,153.00999450683594,147.74000549316406,152.47999572753906,1897200
2022-04-07,124.79471588134766,146.5,148.27000427246094,144.36000061035156,147.49000549316406,1737800
2022-04-08,124.49655151367188,146.14999389648438,148.17999267578125,144.97999572753906,146.3300018310547,1117000
2022-04-11,121.87288665771484,143.07000732421875,145.94000244140625,142.89999389648438,145.41000366210938,1284100
2022-04-12,122.55435943603516,143.8699951171875,148.9499969482422,143.1300048828125,143.2899932861328,1465100
2022-04-13,122.30734252929688,143.5800018310547,143.8699951171875,141.55999755859375,143.41000366210938,1222600
2022-04-14,118.37185668945312,138.9600067138672,144.9199981689453,138.72000122070312,144.52999877929688,1020600
2022-04-18,118.66998291015625,139.30999755859375,139.82000732421875,137.44000244140625,138.55999755859375,933200
2022-04-19,123.61917114257812,145.1199951171875,145.30999755859375,139.5800018310547,139.5800018310547,1012900
2022-04-20,122.15402221679688,143.39999389648438,145.86000061035156,142.7100067138672,145.66000366210938,1445400
2022-04-21,118.89997100830078,139.5800018310547,146.0399932861328,138.64999389648438,145.13999938964844,1410700
2022-04-22,114.35966491699219,134.25,139.7100067138672,134.11000061035156,139.2899932861328,1836500
2022-04-25,116.86407470703125,137.19000244140625,137.27999877929688,131.67999267578125,134.0,1665400
2022-04-26,111.97449493408203,131.4499969482422,136.10000610351562,131.42999267578125,135.80999755859375,1603400
2022-04-27,111.64228057861328,131.05999755859375,133.36000061035156,130.64999389648438,131.4600067138672,1719600
2022-04-28,110.19416046142578,129.36000061035156,132.41000366210938,126.94000244140625,131.0,2873700
2022-04-29,104.81050872802734,123.04000091552734,129.72000122070312,122.63999938964844,127.87000274658203,4000100
2022-05-02,106.71863555908203,125.27999877929688,125.69000244140625,122.22000122070312,124.30000305175781,1990200
2022-05-03,109.55526733398438,128.61000061035156,130.89999389648438,125.51000213623047,125.68000030517578,1828100
2022-05-04,114.79410552978516,134.75999450683594,135.38999938964844,127.62000274658203,128.38999938964844,1761100
2022-05-05,108.48196411132812,127.3499984741211,132.99000549316406,126.01000213623047,132.52000427246094,2018300
2022-05-06,107.18716430664062,125.83000183105469,127.9000015258789,123.45999908447266,127.3499984741211,1493900
2022-05-09,104.29940795898438,122.44000244140625,126.08999633789062,122.05999755859375,123.66999816894531,1761600
2022-05-10,104.6912612915039,122.9000015258789,125.83999633789062,121.0199966430664,124.72000122070312,1580000
2022-05-11,97.77432250976562,114.77999877929688,122.29000091552734,114.66000366210938,121.38999938964844,2857200
2022-05-12,101.57351684570312,119.23999786376953,119.80000305175781,112.6500015258789,113.91000366210938,2407400
2022-05-13,103.89053344726562,121.95999908447266,123.47000122070312,120.4000015258789,121.37999725341797,1705700
2022-05-16,103.14942932128906,121.08999633789062,122.69999694824219,118.93000030517578,121.66999816894531,1267600
2022-05-17,107.05085754394531,125.66999816894531,126.16999816894531,122.04000091552734,123.9800033569336,1769600
2022-05-18,103.33684539794922,121.30999755859375,124.61000061035156,120.95999908447266,123.88999938964844,1570400
2022-05-19,102.33167266845703,120.12999725341797,121.72000122070312,119.25,120.0,2105800
2022-05-20,103.73721313476562,121.77999877929688,124.0999984741211,119.0,121.12999725341797,1880500
2022-05-23,103.33684539794922,121.30999755859375,123.6500015258789,120.55999755859375,123.5,1676900
2022-05-24,102.51054382324219,120.33999633789062,120.87000274658203,115.86000061035156,120.66999816894531,1906800
2022-05-25,104.76792907714844,122.98999786376953,123.30000305175781,119.51000213623047,120.01000213623047,1606400
2022-05-26,108.80567169189453,127.7300033569336,128.14999389648438,123.55000305175781,123.55000305175781,1795800
2022-05-27,110.64563751220703,129.88999938964844,131.3800048828125,128.10000610351562,128.75,1570300
2022-05-31,108.26049041748047,127.08999633789062,129.27999877929688,125.04000091552734,129.07000732421875,2412900
2022-06-01,105.53457641601562,123.88999938964844,128.24000549316406,122.97000122070312,127.87000274658203,1442100
2022-06-02,108.26049041748047,127.08999633789062,127.11000061035156,123.37000274658203,123.91999816894531,1263900
2022-06-03,106.5227279663086,125.05000305175781,126.0199966430664,124.5,125.06999969482422,987100
2022-06-06,106.75272369384766,125.31999969482422,127.91000366210938,125.08000183105469,126.76000213623047,974900
2022-06-07,107.42568969726562,126.11000061035156,126.4000015258789,123.37999725341797,124.30999755859375,1074400
