Price,Adj Close,Close,High,Low,Open,Volume
2011-10-11,44.615882873535156,61.47999954223633,61.790000915527344,61.13999938964844,61.189998626708984,1769800
2011-10-12,45.37061309814453,62.52000045776367,63.220001220703125,61.7400016784668,62.040000915527344,1771900
2011-10-13,44.85536575317383,61.810001373291016,62.04999923706055,60.90999984741211,61.900001525878906,1325500
2011-10-14,45.02227020263672,62.040000915527344,62.7400016784668,61.59000015258789,62.58000183105469,1630900
2011-10-17,44.21674728393555,60.93000030517578,62.310001373291016,60.790000915527344,61.86000061035156,1736000
2011-10-18,45.45769119262695,62.63999938964844,63.279998779296875,60.349998474121094,61.02000045776367,1969300
2011-10-19,45.33433151245117,62.470001220703125,63.25,62.349998474121094,62.70000076293945,1809300
2011-10-20,45.827796936035156,63.150001525878906,63.459999084472656,61.810001373291016,62.630001068115234,1996900
2011-10-21,47.402557373046875,65.31999969482422,65.33000183105469,63.58000183105469,63.599998474121094,3229700
2011-10-24,47.62754440307617,65.62999725341797,65.91000366210938,64.94999694824219,65.27999877929688,1865700
2011-10-25,47.359031677246094,65.26000213623047,66.08000183105469,64.5999984741211,65.23999786376953,2382600
2011-10-26,46.364810943603516,63.88999938964844,66.41999816894531,63.560001373291016,66.41999816894531,4161900
2011-10-27,47.61301803588867,65.61000061035156,66.16999816894531,64.31999969482422,65.55999755859375,2695100
2011-10-28,47.51142883300781,65.47000122070312,66.25,65.02999877929688,65.52999877929688,2010100
2011-10-31,46.58253479003906,64.19000244140625,65.52999877929688,64.19000244140625,64.97000122070312,2022500
2011-11-01,44.57960891723633,61.43000030517578,63.20000076293945,60.790000915527344,62.790000915527344,2959900
2011-11-02,44.95695877075195,61.95000076293945,62.619998931884766,61.77000045776367,62.439998626708984,2760300
2011-11-03,46.17612838745117,63.630001068115234,63.970001220703125,62.470001220703125,62.470001220703125,2589200
2011-11-04,46.045501708984375,63.45000076293945,63.529998779296875,62.470001220703125,63.150001525878906,1291900
2011-11-07,46.58979034423828,64.19999694824219,64.27999877929688,62.849998474121094,63.25,1341600
2011-11-08,47.264686584472656,65.12999725341797,65.16999816894531,63.84000015258789,64.69000244140625,1712500
2011-11-09,45.68992614746094,62.959999084472656,63.88999938964844,62.720001220703125,63.650001525878906,1932300
2011-11-10,45.99471664428711,63.380001068115234,63.970001220703125,62.939998626708984,63.900001525878906,1822500
2011-11-11,47.69284439086914,65.72000122070312,65.87999725341797,64.30000305175781,64.30000305175781,1874700
2011-11-14,47.39529800415039,65.30999755859375,66.37999725341797,65.12000274658203,65.5,1676700
2011-11-15,47.888790130615234,65.98999786376953,66.3499984741211,64.83999633789062,65.30000305175781,1408500
2011-11-16,47.18486785888672,65.0199966430664,65.58999633789062,64.76000213623047,65.36000061035156,2504000
2011-11-17,46.023738861083984,63.41999816894531,64.83000183105469,62.88999938964844,64.83000183105469,1714700
2011-11-18,46.328521728515625,63.84000015258789,64.12999725341797,63.0099983215332,64.12999725341797,2046600
2011-11-21,45.769752502441406,63.06999969482422,63.310001373291016,61.279998779296875,62.84000015258789,2679200
2011-11-22,46.168880462646484,63.619998931884766,63.81999969482422,62.150001525878906,63.130001068115234,3633300
2011-11-23,44.00630569458008,60.63999938964844,62.75,60.599998474121094,62.720001220703125,2923200
2011-11-25,44.36190414428711,61.130001068115234,62.150001525878906,60.75,60.77000045776367,913100
2011-11-28,46.488182067871094,64.05999755859375,64.3499984741211,63.2400016784668,63.900001525878906,2506900
2011-11-29,46.364810943603516,63.88999938964844,64.55000305175781,63.75,64.3499984741211,1935700
2011-11-30,47.93958282470703,66.05999755859375,66.37999725341797,65.5199966430664,65.8499984741211,3294800
2011-12-01,48.258880615234375,66.5,66.94999694824219,65.9800033569336,66.06999969482422,1428200
2011-12-02,47.69284439086914,65.72000122070312,67.36000061035156,65.62999725341797,66.87000274658203,2176900
2011-12-05,47.64203643798828,65.6500015258789,66.87999725341797,65.33000183105469,66.83000183105469,2105500
2011-12-06,47.79444885253906,65.86000061035156,66.33999633789062,65.52999877929688,65.70999908447266,1403500
2011-12-07,47.6493034362793,65.66000366210938,66.04000091552734,64.69999694824219,65.19999694824219,1344600
2011-12-08,46.55350875854492,64.1500015258789,65.7699966430664,63.97999954223633,65.41000366210938,1694400
2011-12-09,47.22113800048828,65.06999969482422,65.27999877929688,64.5199966430664,64.62999725341797,1775400
2011-12-12,46.45191192626953,64.01000213623047,64.97000122070312,63.54999923706055,64.58999633789062,1154800
2011-12-13,46.081790924072266,63.5,64.94999694824219,63.189998626708984,64.51000213623047,1404400
2011-12-14,45.871334075927734,63.209999084472656,63.7599983215332,63.11000061035156,63.38999938964844,1197400
2011-12-15,45.93666458129883,63.29999923706055,64.11000061035156,63.150001525878906,63.91999816894531,1576200
2011-12-16,45.86408233642578,63.20000076293945,64.38999938964844,62.599998474121094,63.380001068115234,2748400
2011-12-19,45.327083587646484,62.459999084472656,63.88999938964844,62.310001373291016,63.04999923706055,1140700
2011-12-20,47.05422592163086,64.83999633789062,65.12999725341797,63.41999816894531,63.43000030517578,1481700
2011-12-21,47.01068878173828,64.77999877929688,64.9800033569336,64.05999755859375,64.80000305175781,1509100
2011-12-22,47.997642517089844,66.13999938964844,66.36000061035156,64.70999908447266,64.9800033569336,1186500
2011-12-23,48.15727996826172,66.36000061035156,66.56999969482422,65.56999969482422,66.22000122070312,883000
2011-12-27,48.30244445800781,66.55999755859375,66.79000091552734,66.0,66.38999938964844,651500
2011-12-28,47.8597526550293,65.94999694824219,66.87999725341797,65.69999694824219,66.58000183105469,1137100
2011-12-29,48.56367874145508,66.91999816894531,67.0199966430664,66.01000213623047,66.22000122070312,1091300
2011-12-30,48.193572998046875,66.41000366210938,67.29000091552734,66.4000015258789,67.01000213623047,1008300
2012-01-03,49.34743118286133,68.0,68.56999969482422,67.83999633789062,67.97000122070312,1683500
2012-01-04,49.43451690673828,68.12000274658203,68.98999786376953,67.88999938964844,68.56999969482422,1880800
2012-01-05,48.91200637817383,67.4000015258789,67.80999755859375,66.76000213623047,67.75,1677800
2012-01-06,49.07166290283203,67.62000274658203,67.76000213623047,67.18000030517578,67.5999984741211,1788100
2012-01-09,49.61595153808594,68.37000274658203,68.4800033569336,67.29000091552734,67.83000183105469,2064900
2012-01-10,50.748023986816406,69.93000030517578,70.44000244140625,68.98999786376953,69.69999694824219,2779500
2012-01-11,50.8641242980957,70.08999633789062,70.19000244140625,69.44999694824219,69.54000091552734,1282700
2012-01-12,51.48097610473633,70.94000244140625,71.08999633789062,70.05000305175781,70.2699966430664,4528500
2012-01-13,51.23423767089844,70.5999984741211,70.97000122070312,70.01000213623047,70.23999786376953,3780300
2012-01-17,51.85108947753906,71.44999694824219,71.83000183105469,71.30000305175781,71.30000305175781,2438400
2012-01-18,52.31861114501953,71.62000274658203,71.69000244140625,70.79000091552734,70.9800033569336,1779600
2012-01-19,52.74960708618164,72.20999908447266,72.44000244140625,71.55000305175781,71.83999633789062,1267700
2012-01-20,52.93953323364258,72.47000122070312,72.66000366210938,71.7699966430664,72.33000183105469,1984600
2012-01-23,52.406280517578125,71.73999786376953,72.88999938964844,71.66999816894531,72.3499984741211,1744800
2012-01-24,52.114078521728516,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200
2012-01-25,52.28207778930664,71.56999969482422,71.76000213623047,69.47000122070312,70.48999786376953,3543700
2012-01-26,52.238250732421875,71.51000213623047,71.87000274658203,70.38999938964844,70.58000183105469,1764100
2012-01-27,51.39085388183594,70.3499984741211,71.26000213623047,70.25,71.26000213623047,1413300
2012-01-30,50.528873443603516,69.16999816894531,69.81999969482422,69.02999877929688,69.62000274658203,2328000
2012-01-31,50.52159118652344,69.16000366210938,69.83999633789062,68.87000274658203,69.62999725341797,1844900
2012-02-01,50.92335510253906,69.70999908447266,69.91000366210938,69.38999938964844,69.81999969482422,2805700
2012-02-02,50.945281982421875,69.73999786376953,70.0,69.25,69.91000366210938,1374700
2012-02-03,51.50775146484375,70.51000213623047,70.93000030517578,69.97000122070312,70.16000366210938,1730800
2012-02-06,51.97527313232422,71.1500015258789,71.19999694824219,70.02999877929688,70.12000274658203,1456700
2012-02-07,52.08485794067383,71.30000305175781,71.45999908447266,70.66999816894531,70.81999969482422,1283000
2012-02-08,52.29670333862305,71.58999633789062,71.7300033569336,71.0199966430664,71.38999938964844,1660500
2012-02-09,51.756107330322266,70.8499984741211,71.81999969482422,70.75,71.7699966430664,1561700
2012-02-10,51.35435104370117,70.30000305175781,70.56999969482422,70.16000366210938,70.36000061035156,1427800
2012-02-13,51.222877502441406,70.12000274658203,70.7699966430664,70.06999969482422,70.69000244140625,1802900
2012-02-14,51.25209045410156,70.16000366210938,70.2300033569336,69.0999984741211,70.0,1978600
2012-02-15,51.171730041503906,70.05000305175781,70.30000305175781,69.55999755859375,70.22000122070312,1941600
2012-02-16,51.442020416259766,70.41999816894531,70.41999816894531,69.75,70.16000366210938,1253900
2012-02-17,51.77804183959961,70.87999725341797,71.04000091552734,70.37999725341797,70.80000305175781,1115900
2012-02-21,51.96067428588867,71.12999725341797,71.80999755859375,70.9000015258789,71.22000122070312,1327300
2012-02-22,51.427406311035156,70.4000015258789,71.18000030517578,70.23999786376953,70.95999908447266,1423200
2012-02-23,51.573490142822266,70.5999984741211,70.77999877929688,70.08999633789062,70.52999877929688,1052600
2012-02-24,52.888404846191406,72.4000015258789,73.05000305175781,70.80000305175781,70.80000305175781,1816100
2012-02-27,52.95415115356445,72.48999786376953,73.01000213623047,71.73999786376953,72.26000213623047,1357400
2012-02-28,53.13676452636719,72.73999786376953,73.1500015258789,72.41000366210938,72.58000183105469,1286100
2012-02-29,53.494728088378906,73.2300033569336,73.66999816894531,72.73999786376953,73.0,1841000
2012-03-01,53.275569915771484,72.93000030517578,73.36000061035156,72.58000183105469,72.76000213623047,1606000
2012-03-02,53.07103729248047,72.6500015258789,73.0,72.43000030517578,72.81999969482422,1057800
2012-03-05,52.96145248413086,72.5,72.61000061035156,71.80000305175781,72.41000366210938,1887800
2012-03-06,51.756107330322266,70.8499984741211,71.97000122070312,70.69000244140625,71.63999938964844,2307300
2012-03-07,52.048343658447266,71.25,71.31999969482422,70.69999694824219,70.94999694824219,1085400
2012-03-08,52.603511810302734,72.01000213623047,72.29000091552734,71.4800033569336,71.86000061035156,1197900
2012-03-09,52.43549728393555,71.77999877929688,72.29000091552734,71.54000091552734,72.06999969482422,1129900
2012-03-12,52.406280517578125,71.73999786376953,71.91999816894531,71.29000091552734,71.91999816894531,1181700
2012-03-13,53.38514709472656,73.08000183105469,73.12000274658203,71.75,72.20999908447266,1532000
2012-03-14,53.3997688293457,73.0999984741211,73.29000091552734,72.7699966430664,73.08000183105469,1113500
2012-03-15,53.5750732421875,73.33999633789062,73.62000274658203,73.0,73.08999633789062,1515000
2012-03-16,53.253658294677734,72.9000015258789,73.62999725341797,72.80000305175781,73.23999786376953,1762500
2012-03-19,53.31208801269531,72.9800033569336,73.2300033569336,72.5,72.72000122070312,906400
2012-03-20,52.84455871582031,72.33999633789062,72.68000030517578,72.0,72.61000061035156,853300
2012-03-21,52.800743103027344,72.27999877929688,72.56999969482422,72.08000183105469,72.37999725341797,910800
2012-03-22,52.778846740722656,72.25,72.36000061035156,71.70999908447266,71.80000305175781,969300
2012-03-23,53.16598892211914,72.77999877929688,72.88999938964844,72.33000183105469,72.44000244140625,1238200
2012-03-26,53.99146270751953,73.91000366210938,74.1500015258789,72.97000122070312,73.08999633789062,1867300
2012-03-27,53.72848129272461,73.55000305175781,74.05000305175781,73.43000030517578,73.9800033569336,1135400
2012-03-28,53.414363861083984,73.12000274658203,73.55000305175781,72.62000274658203,73.55000305175781,1351100
2012-03-29,53.07103729248047,72.6500015258789,73.0,71.87999725341797,73.0,1430700
2012-03-30,53.60428237915039,73.37999725341797,73.58000183105469,72.76000213623047,73.06999969482422,1259400
2012-04-02,54.12295150756836,74.08999633789062,74.54000091552734,73.11000061035156,73.38999938964844,1222300
2012-04-03,53.3997688293457,73.0999984741211,74.05000305175781,72.6500015258789,74.0,1188800
2012-04-04,53.056434631347656,72.62999725341797,72.70999908447266,71.81999969482422,72.55999755859375,1528900
2012-04-05,52.45010757446289,71.80000305175781,72.47000122070312,71.75,72.31999969482422,1586800
2012-04-09,51.73420715332031,70.81999969482422,71.0999984741211,70.44000244140625,70.77999877929688,1365500
2012-04-10,50.75533676147461,69.4800033569336,70.66999816894531,69.26000213623047,70.5999984741211,1567400
2012-04-11,51.034976959228516,69.3499984741211,69.87999725341797,68.06999969482422,68.31999969482422,1775000
2012-04-12,51.26312255859375,69.66000366210938,70.02999877929688,69.18000030517578,69.56999969482422,1759800
2012-04-13,50.689109802246094,68.87999725341797,69.5,68.86000061035156,69.22000122070312,1541800
2012-04-16,50.92457962036133,69.19999694824219,69.73999786376953,68.94999694824219,69.23999786376953,1622300
2012-04-17,51.425018310546875,69.87999725341797,70.19000244140625,69.08000183105469,69.58000183105469,1602300
2012-04-18,51.18215560913086,69.55000305175781,69.88999938964844,69.4800033569336,69.68000030517578,1269400
2012-04-19,50.725887298583984,68.93000030517578,69.86000061035156,68.7300033569336,69.83000183105469,1397100
2012-04-20,51.336700439453125,69.76000213623047,69.91000366210938,68.97000122070312,69.2699966430664,1821300
2012-04-23,50.976112365722656,69.2699966430664,69.44000244140625,68.55000305175781,68.95999908447266,1260100
2012-04-24,51.55747604370117,70.05999755859375,70.19999694824219,69.33999633789062,69.45999908447266,1380700
2012-04-25,49.71769714355469,67.55999755859375,70.47000122070312,67.20999908447266,69.87999725341797,3670700
2012-04-26,49.342411041259766,67.05000305175781,67.51000213623047,66.44000244140625,66.79000091552734,2672000
2012-04-27,49.732418060302734,67.58000183105469,67.86000061035156,67.06999969482422,67.37999725341797,2254400
2012-04-30,49.673553466796875,67.5,67.73999786376953,67.01000213623047,67.52999877929688,2200600
2012-05-01,50.026798248291016,67.9800033569336,68.68000030517578,67.33999633789062,67.56999969482422,2327600
2012-05-02,50.21812438964844,68.23999786376953,68.23999786376953,67.55000305175781,67.75,2035900
2012-05-03,50.15190124511719,68.1500015258789,68.58999633789062,67.9800033569336,68.5,2649800
2012-05-04,49.342411041259766,67.05000305175781,68.01000213623047,66.80999755859375,67.83999633789062,2206700
2012-05-07,49.61470031738281,67.41999816894531,67.88999938964844,66.95999908447266,66.95999908447266,2306000
2012-05-08,49.69563293457031,67.52999877929688,67.56999969482422,66.69999694824219,67.19999694824219,1949600
2012-05-09,48.86406707763672,66.4000015258789,67.0,66.33999633789062,66.9000015258789,1541300
2012-05-10,48.967098236083984,66.54000091552734,67.05999755859375,66.38999938964844,66.75,1326300
2012-05-11,48.9597282409668,66.52999877929688,67.43000030517578,66.16000366210938,66.33000183105469,2060900
2012-05-14,48.79049301147461,66.30000305175781,66.81999969482422,65.80000305175781,66.08999633789062,1281800
2012-05-15,48.37099075317383,65.7300033569336,66.69000244140625,65.63999938964844,66.27999877929688,1815800
2012-05-16,47.98097229003906,65.19999694824219,66.33999633789062,65.18000030517578,65.94000244140625,1334600
2012-05-17,46.891845703125,63.720001220703125,65.41000366210938,63.70000076293945,65.26000213623047,1621500
2012-05-18,46.61219787597656,63.34000015258789,64.41999816894531,63.16999816894531,64.16999816894531,2154400
2012-05-21,47.502647399902344,64.55000305175781,64.6500015258789,63.439998626708984,63.619998931884766,1547500
2012-05-22,47.443756103515625,64.47000122070312,64.9800033569336,64.13999938964844,64.62999725341797,1199800
2012-05-23,47.54679870605469,64.61000061035156,64.73999786376953,63.290000915527344,64.1500015258789,1856600
2012-05-24,46.61219787597656,63.34000015258789,64.62000274658203,62.77000045776367,64.12000274658203,2051000
2012-05-25,46.788818359375,63.58000183105469,64.12999725341797,62.880001068115234,62.880001068115234,1694300
2012-05-29,47.35545349121094,64.3499984741211,64.4000015258789,63.720001220703125,64.05999755859375,1389000
2012-05-30,46.972782135009766,63.83000183105469,64.13999938964844,63.5,63.91999816894531,1312100
2012-05-31,47.105255126953125,64.01000213623047,64.54000091552734,63.279998779296875,63.81999969482422,1695600
2012-06-01,46.155941009521484,62.720001220703125,63.33000183105469,62.68000030517578,63.13999938964844,1755800
2012-06-04,45.596649169921875,61.959999084472656,63.0099983215332,61.540000915527344,62.880001068115234,2155000
2012-06-05,45.611366271972656,61.97999954223633,62.18000030517578,61.54999923706055,61.7599983215332,1895600
2012-06-06,46.818260192871094,63.619998931884766,63.630001068115234,62.029998779296875,62.029998779296875,1306200
2012-06-07,46.8697624206543,63.689998626708984,64.8499984741211,63.540000915527344,64.12000274658203,2732200
2012-06-08,47.14204788208008,64.05999755859375,64.06999969482422,63.599998474121094,63.61000061035156,1753600
2012-06-11,46.90656661987305,63.7400016784668,64.66000366210938,63.65999984741211,64.37999725341797,1832500
2012-06-12,47.19356155395508,64.12999725341797,64.1500015258789,63.2400016784668,63.84000015258789,1645800
2012-06-13,46.72257614135742,63.4900016784668,64.11000061035156,63.22999954223633,63.9900016784668,1051200
2012-06-14,47.105255126953125,64.01000213623047,64.27999877929688,63.369998931884766,63.54999923706055,1333300
2012-06-15,47.73077392578125,64.86000061035156,65.11000061035156,64.37000274658203,64.37000274658203,2417900
2012-06-18,47.65718078613281,64.76000213623047,65.22000122070312,64.13999938964844,64.4800033569336,1324700
2012-06-19,47.973636627197266,65.19000244140625,65.51000213623047,64.94000244140625,65.0,1341900
2012-06-20,47.57623291015625,64.6500015258789,65.16000366210938,64.05999755859375,65.0999984741211,1706400
2012-06-21,46.54596710205078,63.25,65.11000061035156,63.20000076293945,65.02999877929688,1799800
2012-06-22,46.553321838378906,63.2599983215332,63.56999969482422,62.619998931884766,63.540000915527344,2167900
2012-06-25,45.78797912597656,62.220001220703125,62.77000045776367,62.099998474121094,62.77000045776367,1044700
2012-06-26,45.60401916503906,61.970001220703125,62.58000183105469,61.779998779296875,62.31999969482422,1214000
2012-06-27,46.52389144897461,63.220001220703125,63.34000015258789,62.08000183105469,62.130001068115234,1056500
2012-06-28,46.479732513427734,63.15999984741211,63.25,62.220001220703125,62.84000015258789,1060000
2012-06-29,48.54026412963867,65.95999908447266,65.95999908447266,64.41000366210938,64.6500015258789,1770000
2012-07-02,48.613861083984375,66.05999755859375,66.54000091552734,65.48999786376953,66.08999633789062,2000700
2012-07-03,49.07365036010742,66.16999816894531,66.33999633789062,65.54000091552734,65.54000091552734,791200
2012-07-05,49.125587463378906,66.23999786376953,66.58999633789062,65.9000015258789,66.22000122070312,1046500
2012-07-06,48.38394546508789,65.23999786376953,65.80000305175781,64.88999938964844,65.79000091552734,976300
2012-07-09,48.24303436279297,65.05000305175781,65.52999877929688,64.66999816894531,65.26000213623047,1273000
2012-07-10,47.783226013183594,64.43000030517578,65.69000244140625,63.88999938964844,63.88999938964844,1277300
2012-07-11,47.39757537841797,63.90999984741211,64.80999755859375,63.61000061035156,64.55000305175781,1159000
2012-07-12,47.10834503173828,63.52000045776367,63.95000076293945,62.9900016784668,63.5,973300
2012-07-13,48.10211944580078,64.86000061035156,65.04000091552734,63.599998474121094,63.75,1305300
2012-07-16,47.493995666503906,64.04000091552734,64.91000366210938,63.529998779296875,64.55000305175781,1952000
2012-07-17,47.97605514526367,64.69000244140625,64.70999908447266,63.56999969482422,64.12999725341797,1484300
2012-07-18,48.799278259277344,65.80000305175781,65.94000244140625,64.13999938964844,64.19000244140625,1424000
2012-07-19,48.94017791748047,65.98999786376953,66.33999633789062,65.55000305175781,65.91999816894531,1577800
2012-07-20,48.1837043762207,64.97000122070312,65.37999725341797,64.6500015258789,65.2699966430664,4674600
2012-07-23,47.404998779296875,63.91999816894531,64.23999786376953,63.369998931884766,64.0999984741211,1799800
2012-07-24,47.019351959228516,63.400001525878906,64.12999725341797,62.900001525878906,63.849998474121094,1785800
2012-07-25,45.98106384277344,62.0,63.9900016784668,61.29999923706055,63.75,4042900
2012-07-26,46.64854431152344,62.900001525878906,63.720001220703125,62.439998626708984,62.849998474121094,2331700
2012-07-27,47.33824920654297,63.83000183105469,64.20999908447266,62.7400016784668,63.04999923706055,1690400
2012-07-30,47.071258544921875,63.470001220703125,64.13999938964844,63.25,63.66999816894531,1450600
2012-07-31,47.04901123046875,63.439998626708984,63.95000076293945,63.09000015258789,63.290000915527344,1923200
2012-08-01,46.759769439697266,63.04999923706055,63.95000076293945,62.95000076293945,63.70000076293945,1636400
2012-08-02,45.97364807128906,61.9900016784668,62.939998626708984,61.09000015258789,62.88999938964844,2104400
2012-08-03,46.7968635559082,63.099998474121094,63.470001220703125,62.779998779296875,62.779998779296875,1490000
2012-08-06,46.70785903930664,62.97999954223633,63.709999084472656,62.77000045776367,63.43000030517578,1211900
2012-08-07,47.390174865722656,63.900001525878906,64.23999786376953,63.0,63.06999969482422,1405600
2012-08-08,47.412418365478516,63.93000030517578,64.08000183105469,63.22999954223633,63.72999954223633,1397600
2012-08-09,47.04161071777344,63.43000030517578,63.81999969482422,62.97999954223633,63.66999816894531,1599400
2012-08-10,47.15283203125,63.58000183105469,63.68000030517578,63.130001068115234,63.380001068115234,1110200
2012-08-13,46.974857330322266,63.34000015258789,63.77000045776367,62.880001068115234,63.45000076293945,919900
2012-08-14,47.308589935302734,63.790000915527344,63.97999954223633,63.279998779296875,63.630001068115234,1149700
2012-08-15,47.61266326904297,64.19999694824219,64.44999694824219,63.540000915527344,63.68000030517578,1559400
2012-08-16,48.472938537597656,65.36000061035156,65.70999908447266,64.19000244140625,64.19000244140625,1713300
2012-08-17,48.72509765625,65.69999694824219,65.7699966430664,64.75,64.80000305175781,1768400
2012-08-20,49.04399871826172,66.12999725341797,66.26000213623047,65.22000122070312,65.44999694824219,1353800
2012-08-21,49.34064865112305,66.52999877929688,66.58000183105469,65.72000122070312,66.1500015258789,1975000
2012-08-22,49.170066833496094,66.30000305175781,66.4800033569336,65.8499984741211,66.25,1767900
2012-08-23,48.658348083496094,65.61000061035156,66.23999786376953,65.41000366210938,66.01000213623047,1569100
2012-08-24,49.01433181762695,66.08999633789062,66.16000366210938,65.12000274658203,65.43000030517578,1433700
2012-08-27,48.6657829284668,65.62000274658203,66.38999938964844,65.58999633789062,66.25,1146300
2012-08-28,48.76960372924805,65.76000213623047,65.94000244140625,65.25,65.3499984741211,1730400
2012-08-29,48.83632278442383,65.8499984741211,66.19000244140625,65.33999633789062,65.87000274658203,1292200
2012-08-30,48.44327163696289,65.31999969482422,65.69000244140625,64.77999877929688,65.44999694824219,1165300
2012-08-31,48.584190368652344,65.51000213623047,66.12000274658203,65.3499984741211,65.83999633789062,1397000
2012-09-04,47.946380615234375,64.6500015258789,65.86000061035156,64.47000122070312,65.55000305175781,1511600
2012-09-05,48.04279708862305,64.77999877929688,65.1500015258789,64.29000091552734,64.87000274658203,1483400
2012-09-06,49.4815788269043,66.72000122070312,66.7300033569336,65.0999984741211,65.30000305175781,1593900
2012-09-07,49.8375244140625,67.19999694824219,67.29000091552734,66.75,66.88999938964844,1163600
2012-09-10,49.184913635253906,66.31999969482422,67.08000183105469,66.30000305175781,66.94999694824219,2214000
2012-09-11,48.93274688720703,65.9800033569336,66.3499984741211,65.9000015258789,66.30000305175781,2204300
2012-09-12,48.8511848449707,65.87000274658203,66.27999877929688,65.5999984741211,66.20999908447266,1845400
2012-09-13,49.03657913208008,66.12000274658203,66.30999755859375,65.0199966430664,65.68000030517578,2509400
2012-09-14,49.52605056762695,66.77999877929688,67.19999694824219,66.19999694824219,66.23999786376953,1870900
2012-09-17,49.40739822387695,66.62000274658203,67.0999984741211,66.41999816894531,66.56999969482422,1087300
2012-09-18,49.429649353027344,66.6500015258789,66.8499984741211,66.41000366210938,66.58000183105469,997200
2012-09-19,49.32582092285156,66.51000213623047,66.75,66.0,66.55000305175781,1019200
2012-09-20,49.155242919921875,66.27999877929688,66.37999725341797,65.8499984741211,66.13999938964844,1182100
2012-09-21,49.0588264465332,66.1500015258789,66.83000183105469,66.05000305175781,66.4800033569336,4062100
2012-09-24,49.221988677978516,66.37000274658203,66.45999908447266,65.23999786376953,65.72000122070312,1105300
2012-09-25,49.296146392822266,66.47000122070312,66.93000030517578,66.16999816894531,66.5,2257700
2012-09-26,49.39997863769531,66.61000061035156,67.19000244140625,66.52999877929688,66.58999633789062,1671100
2012-09-27,49.288734436035156,66.45999908447266,66.88999938964844,66.11000061035156,66.7699966430664,1234100
2012-09-28,49.03657913208008,66.12000274658203,66.47000122070312,65.66999816894531,66.11000061035156,1719800
2012-10-01,50.000701904296875,67.41999816894531,67.69999694824219,66.0,66.02999877929688,2114300
2012-10-02,49.9117317199707,67.30000305175781,67.73999786376953,66.93000030517578,67.44999694824219,1405400
2012-10-03,49.66510009765625,66.45999908447266,67.16999816894531,66.30999755859375,67.16999816894531,910600
2012-10-04,49.934120178222656,66.81999969482422,67.2699966430664,66.6500015258789,66.73999786376953,940800
2012-10-05,50.28535842895508,67.29000091552734,67.87999725341797,67.11000061035156,67.18000030517578,1145100
2012-10-08,49.65764236450195,66.44999694824219,67.05999755859375,66.41000366210938,67.0,1037000
2012-10-09,49.276512145996094,65.94000244140625,66.88999938964844,65.94000244140625,66.5199966430664,978600
2012-10-10,48.69363021850586,65.16000366210938,66.05999755859375,65.05999755859375,65.91999816894531,1331600
2012-10-11,49.01494598388672,65.58999633789062,66.04000091552734,65.52999877929688,65.56999969482422,902000
2012-10-12,49.396080017089844,66.0999984741211,66.63999938964844,65.77999877929688,65.83000183105469,920800
2012-10-15,49.4409294128418,66.16000366210938,66.36000061035156,65.9000015258789,66.25,966800
2012-10-16,50.233036041259766,67.22000122070312,67.37999725341797,66.33999633789062,66.54000091552734,1010700
2012-10-17,50.56184768676758,67.66000366210938,67.91000366210938,66.91000366210938,67.41000366210938,1023000
2012-10-18,51.249366760253906,68.58000183105469,68.7300033569336,67.2699966430664,67.51000213623047,1486800
2012-10-19,50.195674896240234,67.16999816894531,68.3499984741211,67.05999755859375,68.26000213623047,1747400
2012-10-22,50.180728912353516,67.1500015258789,67.68000030517578,66.54000091552734,67.0999984741211,1062600
2012-10-23,49.47827911376953,66.20999908447266,66.4800033569336,65.02999877929688,66.38999938964844,2029800
2012-10-24,50.659000396728516,67.79000091552734,68.75,65.4800033569336,65.58000183105469,2983600
2012-10-25,50.52449417114258,67.61000061035156,68.55999755859375,66.95999908447266,68.2300033569336,1544500
2012-10-26,50.307777404785156,67.31999969482422,67.68000030517578,66.75,67.55999755859375,1599900
2012-10-31,50.875709533691406,68.08000183105469,68.5,67.5199966430664,67.79000091552734,1631000
2012-11-01,51.8770866394043,69.41999816894531,69.73999786376953,68.0199966430664,68.29000091552734,2200600
2012-11-02,51.42124557495117,68.80999755859375,69.87999725341797,68.6500015258789,69.73999786376953,1866900
2012-11-05,51.092430114746094,68.37000274658203,68.80999755859375,67.97000122070312,68.80999755859375,1679900
2012-11-06,51.757530212402344,69.26000213623047,69.94999694824219,68.30000305175781,68.5999984741211,1635500
2012-11-07,49.76225662231445,66.58999633789062,68.0999984741211,65.7699966430664,68.06999969482422,3075200
2012-11-08,48.0733757019043,64.33000183105469,66.58000183105469,64.13999938964844,66.44999694824219,3382900
2012-11-09,48.163047790527344,64.44999694824219,65.16000366210938,64.13999938964844,64.30999755859375,2200900
2012-11-12,47.96127700805664,64.18000030517578,64.55999755859375,63.869998931884766,64.4800033569336,1416800
2012-11-13,47.63994216918945,63.75,64.63999938964844,63.599998474121094,63.650001525878906,1376100
2012-11-14,46.481632232666016,62.20000076293945,63.939998626708984,62.02000045776367,63.91999816894531,1964600
2012-11-15,46.43678665161133,62.13999938964844,62.54999923706055,61.84000015258789,62.099998474121094,1705500
2012-11-16,46.429325103759766,62.130001068115234,62.59000015258789,61.70000076293945,62.18000030517578,2340400
2012-11-19,47.75949478149414,63.90999984741211,63.90999984741211,62.63999938964844,62.810001373291016,2273800
