Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2023-01-25,325.8642272949219,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200
2023-01-26,330.8412780761719,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200
2023-01-27,329.6575622558594,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400
2023-01-30,333.1619567871094,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500
2023-01-31,340.9443664550781,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500
2023-02-01,340.8511657714844,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400
2023-02-02,344.3556213378906,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600
2023-02-03,344.8030090332031,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100
2023-02-06,345.5951843261719,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200
2023-02-07,348.95050048828125,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500
2023-02-08,349.6028747558594,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200
2023-02-09,342.9761962890625,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500
2023-02-10,346.04254150390625,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400
2023-02-13,348.5963134765625,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600
2023-02-14,346.50860595703125,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500
2023-02-15,348.89459228515625,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200
2023-02-16,345.0360107421875,370.20001220703125,374.25,368.79998779296875,370.75,1947800
2023-02-17,343.4515686035156,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300
2023-02-21,336.5732116699219,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000
2023-02-22,336.35888671875,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800
2023-02-23,338.82867431640625,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400
2023-02-24,339.1176452636719,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600
2023-02-27,340.6834716796875,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400
2023-02-28,327.7469787597656,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600
2023-03-01,325.00592041015625,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400
2023-03-02,327.7000427246094,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800
2023-03-03,335.2001953125,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200
2023-03-06,335.16259765625,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200
2023-03-07,324.8650817871094,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500
2023-03-08,327.8783264160156,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600
2023-03-09,321.1196594238281,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800
2023-03-10,307.5836486816406,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700
2023-03-13,296.1690673828125,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700
2023-03-14,302.4020080566406,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900
2023-03-15,293.05255126953125,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700
2023-03-16,295.7748107910156,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100
2023-03-17,284.932861328125,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800
2023-03-20,290.5556335449219,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700
2023-03-21,297.8305969238281,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400
2023-03-22,294.44183349609375,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900
2023-03-23,295.54949951171875,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900
2023-03-24,293.4092712402344,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700
2023-03-27,299.00390625,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600
2023-03-28,298.91943359375,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300
2023-03-29,301.0596618652344,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900
2023-03-30,301.4539489746094,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300
2023-03-31,307.0579528808594,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100
2023-04-03,306.5041198730469,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800
2023-04-04,302.8713684082031,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800
2023-04-05,301.82000732421875,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300
2023-04-06,302.6366271972656,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000
2023-04-10,305.0397644042969,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400
2023-04-11,307.3020324707031,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600
2023-04-12,309.9961242675781,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400
2023-04-13,311.7702941894531,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500
2023-04-14,316.26666259765625,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700
2023-04-17,318.8574523925781,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100
2023-04-18,313.441162109375,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500
2023-04-19,316.2384948730469,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400
2023-04-20,317.9468688964844,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900
2023-04-21,320.716064453125,341.6600036621094,342.3599853515625,336.0,339.0,2278900
2023-04-24,322.8750305175781,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300
2023-04-25,318.669677734375,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200
2023-04-26,315.9287109375,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900
2023-04-27,320.65972900390625,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200
2023-04-28,322.386962890625,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100
2023-05-01,319.69287109375,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000
2023-05-02,312.9342346191406,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600
2023-05-03,308.5035705566406,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400
2023-05-04,301.56658935546875,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100
2023-05-05,306.9734802246094,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2413400
2023-05-08,306.4947509765625,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300
2023-05-09,304.8614196777344,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300
2023-05-10,302.7774963378906,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200
2023-05-11,301.0596618652344,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200
2023-05-12,299.91448974609375,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100
2023-05-15,302.3269348144531,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200
2023-05-16,301.1441345214844,320.80999755859375,323.07000732421875,320.5,322.5,1618900
2023-05-17,309.9397888183594,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100
2023-05-18,309.3765563964844,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400
2023-05-19,306.15679931640625,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100
2023-05-22,305.00225830078125,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900
2023-05-23,303.7349853515625,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900
2023-05-24,300.20550537109375,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100
2023-05-25,304.02593994140625,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500
2023-05-26,311.6576843261719,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700
2023-05-30,310.5499267578125,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600
2023-05-31,306.35986328125,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000
2023-06-01,299.2659912109375,316.3999938964844,324.67999267578125,314.0199890136719,324.510009765625,3339700
2023-06-02,306.12335205078125,323.6499938964844,325.2699890136719,317.04998779296875,318.239990234375,3987700
2023-06-05,304.38299560546875,321.80999755859375,323.489990234375,320.32000732421875,322.92999267578125,1462900
2023-06-06,309.1027526855469,326.79998779296875,328.07000732421875,321.3999938964844,322.42999267578125,1495600
2023-06-07,317.5681457519531,335.75,337.8399963378906,326.32000732421875,327.6400146484375,3382700
2023-06-08,317.3032531738281,335.4700012207031,336.3299865722656,331.3399963378906,335.3599853515625,2009500
2023-06-09,317.82342529296875,336.0199890136719,336.20001220703125,332.5400085449219,335.2099914550781,1702100
2023-06-12,321.1055603027344,339.489990234375,340.0899963378906,336.3500061035156,338.44000244140625,2290800
2023-06-13,323.9526062011719,342.5,345.2799987792969,339.45001220703125,340.20001220703125,1772400
2023-06-14,320.0935974121094,338.4200134277344,347.7300109863281,337.2300109863281,344.7799987792969,1819400
2023-06-15,321.3420104980469,339.739990234375,344.0,335.70001220703125,337.32000732421875,3322700
2023-06-16,319.9894714355469,338.30999755859375,341.3999938964844,337.1099853515625,341.3800048828125,4544900
2023-06-20,312.81048583984375,330.7200012207031,335.3800048828125,329.2300109863281,335.32000732421875,3208100
2023-06-21,307.466552734375,325.07000732421875,330.0,324.9200134277344,328.45001220703125,2158700
2023-06-22,302.2737731933594,319.5799865722656,324.260009765625,319.010009765625,323.69000244140625,2409100
2023-06-23,297.6675109863281,314.7099914550781,317.7099914550781,314.07000732421875,316.55999755859375,2612000
2023-06-26,295.4447937011719,312.3599853515625,316.6400146484375,312.1700134277344,315.1300048828125,2481000
2023-06-27,296.47576904296875,313.45001220703125,315.67999267578125,310.55999755859375,312.4100036621094,2156800
2023-06-28,296.6743469238281,313.6600036621094,314.8999938964844,310.69000244140625,311.7200012207031,2423500
2023-06-29,305.5936584472656,323.0899963378906,325.5,316.25,317.8500061035156,3553600
2023-06-30,305.0734558105469,322.5400085449219,326.0299987792969,322.45001220703125,325.82000732421875,2361800
2023-07-03,308.9230651855469,326.6099853515625,329.3999938964844,322.4100036621094,322.4100036621094,1106800
2023-07-05,302.7182922363281,320.04998779296875,324.6099853515625,319.6300048828125,323.95001220703125,2561000
2023-07-06,296.0500793457031,313.0,318.6400146484375,312.8399963378906,318.0,2896900
2023-07-07,298.1026306152344,315.1700134277344,317.3699951171875,312.70001220703125,313.20001220703125,2903100
2023-07-10,299.3321838378906,316.4700012207031,320.0799865722656,316.0,316.6700134277344,1775800
2023-07-11,303.5033874511719,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
2023-07-12,308.72442626953125,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
2023-07-13,310.8809814453125,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
2023-07-14,308.5258483886719,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
2023-07-17,309.4811706542969,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,319.00579833984375,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
2023-07-19,322.10821533203125,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,331.8598327636719,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,332.9002685546875,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
2023-07-24,339.4928283691406,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,335.491943359375,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000
2023-07-26,338.1970520019531,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,335.3122253417969,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,334.1015625,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,336.59857177734375,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,338.348388671875,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,332.08685302734375,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,334.0353088378906,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,334.09210205078125,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
2023-08-07,336.3053283691406,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,329.4006652832031,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,324.13226318359375,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,321.9662780761719,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,322.2784729003906,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,319.45037841796875,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,314.2198486328125,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,311.2876892089844,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,309.7838134765625,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,307.3340759277344,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
2023-08-21,304.6195068359375,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,301.526611328125,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300
2023-08-23,304.8748474121094,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,302.6331787109375,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,302.81292724609375,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,308.3177490234375,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,314.5414123535156,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700
2023-08-30,313.3778076171875,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,312.5480651855469,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,312.25244140625,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
2023-09-05,308.7713623046875,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
2023-09-06,306.2725524902344,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800
2023-09-07,307.0640869140625,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
2023-09-08,310.4593811035156,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
2023-09-11,309.6296691894531,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
2023-09-12,315.59051513671875,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
2023-09-13,319.4817810058594,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
2023-09-14,328.6280822753906,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
2023-09-15,326.6919860839844,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
2023-09-18,327.4359436035156,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
2023-09-19,326.07208251953125,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
2023-09-20,321.1221923828125,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
2023-09-21,314.9610595703125,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100
2023-09-22,312.7198486328125,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100
2023-09-25,313.6258544921875,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300
2023-09-26,308.8381042480469,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800
2023-09-27,307.0546569824219,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000
2023-09-28,310.1542053222656,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600
2023-09-29,308.5996398925781,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900
2023-10-02,303.76422119140625,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800
2023-10-03,291.9570007324219,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600
2023-10-04,294.322265625,308.6000061035156,309.05999755859375,303.4800109863281,304.8500061035156,1872000
2023-10-05,296.13433837890625,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600
2023-10-06,298.02276611328125,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100
2023-10-09,298.1466979980469,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400
2023-10-10,300.2067565917969,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800
2023-10-11,298.5377197265625,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500
2023-10-12,295.5144348144531,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700
2023-10-13,294.9898986816406,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200
2023-10-16,299.8443908691406,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900
2023-10-17,295.0470886230469,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000
2023-10-18,287.9894104003906,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300
2023-10-19,285.3476257324219,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800
2023-10-20,286.1678161621094,300.04998779296875,303.25,298.1000061035156,298.5,2329000
2023-10-23,285.376220703125,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800
2023-10-24,285.3381042480469,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100
2023-10-25,283.0300598144531,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300
2023-10-26,283.2493896484375,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200
2023-10-27,276.49700927734375,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700
2023-10-30,286.9117431640625,300.8299865722656,301.80999755859375,293.2900085449219,293.45001220703125,3065200
2023-10-31,289.5630798339844,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000
2023-11-01,292.9488220214844,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400
2023-11-02,299.2434997558594,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000
2023-11-03,312.4623107910156,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000
2023-11-06,308.9239501953125,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600
2023-11-07,308.96209716796875,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000
2023-11-08,309.5438537597656,324.55999755859375,326.6600036621094,323.6700134277344,323.95001220703125,1484400
2023-11-09,305.938720703125,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900
2023-11-10,310.4499206542969,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400
2023-11-13,311.78509521484375,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300
2023-11-14,323.0486755371094,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700
2023-11-15,321.98052978515625,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500
2023-11-16,321.09356689453125,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400
2023-11-17,323.4969787597656,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200
2023-11-20,323.7449035644531,339.45001220703125,341.32000732421875,337.5,340.0,3146000
2023-11-21,319.4722595214844,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900
2023-11-22,322.9724426269531,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200
2023-11-24,323.4588317871094,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100
2023-11-27,322.08538818359375,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500
2023-11-28,322.0282287597656,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000
2023-11-29,327.1822509765625,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100
2023-11-30,328.41302490234375,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600
2023-12-01,335.0381774902344,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300
2023-12-04,335.9613342285156,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100
2023-12-05,328.6149597167969,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700
2023-12-06,328.82647705078125,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300
2023-12-07,331.3746032714844,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400
2023-12-08,337.345947265625,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800
2023-12-11,338.2402038574219,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000
2023-12-12,339.05755615234375,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600
2023-12-13,348.7886047363281,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500
2023-12-14,368.7314453125,383.4700012207031,386.20001220703125,365.0,366.5,5376300
2023-12-15,365.8852233886719,380.510009765625,385.8999938964844,379.32000732421875,380.19000244140625,4522300
2023-12-18,361.93316650390625,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900
2023-12-19,367.7507019042969,382.45001220703125,383.7699890136719,374.54998779296875,376.010009765625,2091800
2023-12-20,363.0101318359375,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500
2023-12-21,365.9429016113281,380.57000732421875,381.489990234375,377.010009765625,380.04998779296875,1301600
2023-12-22,366.01983642578125,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200
2023-12-26,366.94293212890625,381.6099853515625,382.6099853515625,380.04998779296875,380.6499938964844,837300
2023-12-27,369.7026672363281,384.4800109863281,385.75,380.30999755859375,381.20001220703125,1367200
2023-12-28,371.5584716796875,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700
2023-12-29,370.9430236816406,385.7699890136719,386.6400146484375,383.57000732421875,385.57000732421875,881300
2024-01-02,373.37579345703125,388.29998779296875,389.1400146484375,382.19000244140625,383.0,2263100
2024-01-03,367.11602783203125,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300
2024-01-04,368.23150634765625,382.95001220703125,387.0899963378906,381.95001220703125,383.54998779296875,1618300
2024-01-05,371.5873107910156,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900
2024-01-08,373.9142761230469,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600
2024-01-09,368.9910583496094,383.739990234375,385.95001220703125,381.7699890136719,384.6000061035156,1708800
2024-01-10,367.27947998046875,381.9599914550781,383.04998779296875,378.5299987792969,381.3500061035156,1547300
2024-01-11,365.1544494628906,379.75,380.9800109863281,374.67999267578125,380.8900146484375,2209900
2024-01-12,363.2313232421875,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800
2024-01-16,365.82757568359375,380.45001220703125,385.010009765625,374.32000732421875,378.3599853515625,3926600
2024-01-17,362.68316650390625,377.17999267578125,380.20001220703125,374.1300048828125,375.20001220703125,2415100
2024-01-18,362.4235534667969,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200
2024-01-19,367.5102844238281,382.20001220703125,383.29998779296875,372.07000732421875,376.7300109863281,2603300
2024-01-22,371.12567138671875,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700
2024-01-23,366.13519287109375,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300
2024-01-24,364.8179016113281,379.3999938964844,384.6099853515625,379.17999267578125,381.80999755859375,2235800
2024-01-25,367.99102783203125,382.70001220703125,386.7099914550781,382.010009765625,382.69000244140625,2376300
2024-01-26,363.2697448730469,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700
2024-01-29,365.9332580566406,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300
2024-01-30,372.00079345703125,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900
2024-01-31,369.250732421875,384.010009765625,393.9100036621094,383.70001220703125,386.0,3421100
2024-02-01,369.09686279296875,383.8500061035156,389.5400085449219,378.79998779296875,384.42999267578125,2138500
2024-02-02,372.95269775390625,387.8599853515625,388.739990234375,380.6000061035156,381.79998779296875,2180900
2024-02-05,368.2987365722656,383.0199890136719,385.3299865722656,381.0,384.6000061035156,2231100
2024-02-06,370.1930236816406,384.989990234375,386.82000732421875,383.0,383.0199890136719,1487800
2024-02-07,371.79888916015625,386.6600036621094,387.07000732421875,382.5,385.30999755859375,1963200
2024-02-08,370.24114990234375,385.0400085449219,388.1099853515625,381.3399963378906,386.0,1913700
2024-02-09,369.4910583496094,384.260009765625,386.1300048828125,382.5899963378906,384.7699890136719,2028200
2024-02-12,377.54901123046875,392.6400146484375,396.3500061035156,384.32000732421875,385.0,2797200
2024-02-13,364.1929016113281,378.75,389.1600036621094,375.20001220703125,387.5899963378906,3030800
2024-02-14,363.5102233886719,378.0400085449219,381.4800109863281,375.7799987792969,380.8800048828125,2041300
2024-02-15,370.60650634765625,385.4200134277344,387.2099914550781,379.1400146484375,379.4200134277344,2218900
2024-02-16,369.6641540527344,384.44000244140625,387.5799865722656,380.95001220703125,383.239990234375,2376800
2024-02-20,369.7411193847656,384.5199890136719,385.5799865722656,380.8500061035156,380.95001220703125,2358900
2024-02-21,373.3469543457031,388.2699890136719,388.6600036621094,381.260009765625,381.8399963378906,1772500
2024-02-22,375.46240234375,390.4700012207031,395.6000061035156,389.0,389.2300109863281,2326800
2024-02-23,376.0201110839844,391.04998779296875,396.7900085449219,389.2099914550781,390.0,2247400
2024-02-26,375.2220153808594,390.2200012207031,396.05999755859375,388.82000732421875,391.04998779296875,1797800
2024-02-27,375.7893371582031,390.80999755859375,395.8999938964844,389.3299865722656,392.260009765625,1724900
2024-02-28,380.7474365234375,393.17999267578125,393.260009765625,387.0,387.19000244140625,2572900
2024-02-29,376.7480163574219,389.04998779296875,395.9800109863281,385.6700134277344,395.2200012207031,3139100
2024-03-01,375.828125,388.1000061035156,391.0400085449219,385.25,389.6300048828125,1697700
2024-03-04,379.84686279296875,392.25,396.57000732421875,386.20001220703125,388.80999755859375,1955100
2024-03-05,378.5492248535156,390.9100036621094,397.489990234375,390.30999755859375,390.7200012207031,2697800
2024-03-06,377.2516174316406,389.57000732421875,395.2900085449219,384.5199890136719,395.0,2692400
2024-03-07,376.14764404296875,388.42999267578125,394.510009765625,387.05999755859375,391.8999938964844,2033100
2024-03-08,374.753173828125,386.989990234375,395.6199951171875,386.7099914550781,388.7300109863281,1657200
2024-03-11,373.949462890625,386.1600036621094,386.4100036621094,381.4200134277344,385.6700134277344,1654200
