Price,Adj Close,Close,High,Low,Open,Volume
2018-04-30,135.72552490234375,152.52000427246094,153.85000610351562,151.9499969482422,153.85000610351562,1411300
2018-05-01,136.41961669921875,153.3000030517578,153.3800048828125,151.05999755859375,152.0500030517578,985100
2018-05-02,134.5864715576172,151.24000549316406,154.02000427246094,150.7899932861328,153.88999938964844,1591800
2018-05-03,136.0102996826172,152.83999633789062,154.22000122070312,150.4600067138672,151.32000732421875,1537900
2018-05-04,137.54981994628906,154.57000732421875,155.2100067138672,151.3300018310547,151.6199951171875,1066500
2018-05-07,138.16378784179688,155.25999450683594,157.0500030517578,154.64999389648438,155.85000610351562,897100
2018-05-08,137.04257202148438,154.0,155.0,153.32000732421875,154.4499969482422,1041200
2018-05-09,138.38626098632812,155.50999450683594,156.2899932861328,153.24000549316406,154.97999572753906,1365000
2018-05-10,139.75672912597656,157.0500030517578,157.99000549316406,155.8800048828125,156.10000610351562,1250200
2018-05-11,140.27288818359375,157.6300048828125,158.99000549316406,156.52000427246094,156.92999267578125,1166100
2018-05-14,141.0025634765625,158.4499969482422,158.77999877929688,157.38999938964844,158.25,1150300
2018-05-15,141.1182403564453,158.5800018310547,158.64999389648438,157.1300048828125,157.92999267578125,1344600
2018-05-16,141.4919891357422,159.0,159.80999755859375,158.1300048828125,158.4600067138672,1273400
2018-05-17,142.25729370117188,159.86000061035156,160.1699981689453,158.52000427246094,159.00999450683594,1520500
2018-05-18,141.97251892089844,159.5399932861328,160.36000061035156,159.13999938964844,159.27000427246094,1882500
2018-05-21,142.80015563964844,160.47000122070312,161.25999450683594,160.0,160.5500030517578,746800
2018-05-22,141.6788787841797,159.2100067138672,161.69000244140625,159.07000732421875,160.72000122070312,1044300
2018-05-23,141.19833374023438,158.6699981689453,158.97000122070312,157.10000610351562,158.25999450683594,1375900
2018-05-24,140.1571807861328,157.5,159.27000427246094,156.75,159.17999267578125,1282400
2018-05-25,139.77452087402344,157.07000732421875,157.4499969482422,155.5500030517578,156.8699951171875,1094600
2018-05-29,136.4285125732422,153.30999755859375,156.5500030517578,153.25,155.9199981689453,1318000
2018-05-30,139.2583770751953,156.49000549316406,156.66000366210938,154.0800018310547,154.47000122070312,1223300
2018-05-31,139.05374145507812,156.25999450683594,157.14999389648438,155.4600067138672,156.80999755859375,2504700
2018-06-01,140.4241485595703,157.8000030517578,158.52999877929688,156.61000061035156,157.60000610351562,1025200
2018-06-04,140.1838836669922,157.52999877929688,158.9199981689453,157.27000427246094,158.5,641200
2018-06-05,141.94581604003906,159.50999450683594,160.22999572753906,158.6999969482422,158.8699951171875,1179300
2018-06-06,145.1526336669922,162.27000427246094,162.52999877929688,157.83999633789062,159.0,1555000
2018-06-07,142.91636657714844,159.77000427246094,161.27000427246094,159.25,160.88999938964844,1227000
2018-06-08,142.97006225585938,159.8300018310547,160.08999633789062,158.3800048828125,159.0,1079700
2018-06-11,143.63198852539062,160.57000732421875,161.25,159.22000122070312,159.97000122070312,1289000
2018-06-12,144.32080078125,161.33999633789062,162.9199981689453,160.4499969482422,160.99000549316406,1179000
2018-06-13,143.54254150390625,160.47000122070312,162.25999450683594,160.2100067138672,162.0,1048700
2018-06-14,144.5086212158203,161.5500030517578,162.58999633789062,161.1699981689453,161.85000610351562,1169000
2018-06-15,143.3546600341797,160.25999450683594,161.0800018310547,159.02999877929688,161.0800018310547,2856700
2018-06-18,141.75352478027344,158.47000122070312,158.6699981689453,157.57000732421875,158.3300018310547,972900
2018-06-19,138.92686462402344,155.30999755859375,156.3699951171875,154.80999755859375,156.3000030517578,1141300
2018-06-20,138.66744995117188,155.02000427246094,155.7100067138672,154.22000122070312,155.50999450683594,1173600
2018-06-21,139.42779541015625,155.8699951171875,156.38999938964844,155.1300048828125,155.27999877929688,2217100
2018-06-22,141.4583282470703,158.13999938964844,158.97999572753906,156.7100067138672,156.82000732421875,1341000
2018-06-25,138.47061157226562,154.8000030517578,157.60000610351562,153.30999755859375,157.60000610351562,1434500
2018-06-26,137.92501831054688,154.19000244140625,155.32000732421875,153.52000427246094,155.00999450683594,1026100
2018-06-27,139.13258361816406,155.5399932861328,157.25999450683594,155.02999877929688,155.30999755859375,1399300
2018-06-28,140.15232849121094,156.67999267578125,156.69000244140625,154.35000610351562,155.8800048828125,1349500
2018-06-29,141.46728515625,158.14999389648438,159.77000427246094,157.14999389648438,157.3300018310547,1391000
2018-07-02,141.58351135253906,158.27999877929688,158.6999969482422,156.5500030517578,157.0,1291900
2018-07-03,140.5995635986328,157.17999267578125,159.47000122070312,157.0500030517578,158.6999969482422,640000
2018-07-05,144.8038330078125,161.8800048828125,163.1699981689453,161.07000732421875,162.0,1547900
2018-07-06,146.73593139648438,164.0399932861328,165.5,161.52000427246094,161.99000549316406,1642500
2018-07-09,147.42474365234375,164.80999755859375,166.2899932861328,164.80999755859375,165.0800018310547,1293700
2018-07-10,148.90963745117188,166.47000122070312,166.7100067138672,164.6300048828125,165.11000061035156,2150100
2018-07-11,146.75384521484375,164.05999755859375,164.57000732421875,162.6199951171875,163.17999267578125,1518200
2018-07-12,148.39077758789062,165.88999938964844,166.1699981689453,163.08999633789062,164.6699981689453,1913100
2018-07-13,149.204833984375,166.8000030517578,167.72000122070312,164.80999755859375,165.14999389648438,1501800
2018-07-16,149.41944885253906,167.0399932861328,168.5399932861328,166.74000549316406,168.02999877929688,1399500
2018-07-17,149.25845336914062,166.86000061035156,167.49000549316406,166.3000030517578,167.0500030517578,1854200
2018-07-18,147.62155151367188,165.02999877929688,167.0500030517578,164.25,166.22999572753906,1641300
2018-07-19,147.82725524902344,165.25999450683594,165.3300018310547,162.69000244140625,163.9499969482422,1553400
2018-07-20,148.11351013183594,165.5800018310547,166.35000610351562,163.14999389648438,163.17999267578125,1326500
2018-07-23,144.82168579101562,161.89999389648438,164.80999755859375,161.75,164.4199981689453,1745200
2018-07-24,146.10980224609375,163.33999633789062,164.0,162.41000366210938,162.6199951171875,1685100
2018-07-25,148.31922912597656,165.80999755859375,166.0,162.9600067138672,164.8300018310547,1562100
2018-07-26,148.89166259765625,166.4499969482422,167.38999938964844,162.30999755859375,162.77000427246094,2223000
2018-07-27,148.87384033203125,166.42999267578125,167.92999267578125,165.57000732421875,166.52000427246094,1470800
2018-07-30,147.89878845214844,165.33999633789062,167.85000610351562,165.0,166.42999267578125,1268200
2018-07-31,149.83096313476562,167.5,167.9600067138672,165.5800018310547,165.77999877929688,1673600
2018-08-01,148.02403259277344,165.47999572753906,167.92999267578125,164.64999389648438,167.58999633789062,1447600
2018-08-02,146.6286163330078,163.9199981689453,164.52000427246094,162.91000366210938,164.10000610351562,1597600
2018-08-03,147.63104248046875,164.2100067138672,164.4199981689453,163.0500030517578,163.1300048828125,1050100
2018-08-06,142.01205444335938,157.9600067138672,158.8000030517578,153.52000427246094,154.25999450683594,3928400
2018-08-07,141.17599487304688,157.02999877929688,159.83999633789062,156.47000122070312,158.97000122070312,2552900
2018-08-08,141.19393920898438,157.0500030517578,157.9600067138672,156.49000549316406,157.41000366210938,1740900
2018-08-09,141.28379821777344,157.14999389648438,158.25,156.24000549316406,157.0,1003300
2018-08-10,139.1620635986328,154.7899932861328,155.8300018310547,154.1300048828125,155.8300018310547,1303700
2018-08-13,138.7395782470703,154.32000732421875,156.0,153.58999633789062,155.49000549316406,1337500
2018-08-14,139.65658569335938,155.33999633789062,155.82000732421875,154.50999450683594,155.3300018310547,1612000
2018-08-15,139.01828002929688,154.6300048828125,154.72000122070312,152.52000427246094,154.1300048828125,1352200
2018-08-16,138.9283905029297,154.52999877929688,155.94000244140625,154.3300018310547,155.6999969482422,1102400
2018-08-17,140.28591918945312,156.0399932861328,156.25,154.16000366210938,154.16000366210938,1662800
2018-08-20,142.30870056152344,158.2899932861328,158.6999969482422,156.63999938964844,156.63999938964844,1161100
2018-08-21,142.33572387695312,158.32000732421875,159.25,157.9600067138672,158.5399932861328,935200
2018-08-22,139.36888122558594,155.02000427246094,158.24000549316406,154.92999267578125,157.91000366210938,1229200
2018-08-23,139.26100158691406,154.89999389648438,155.74000549316406,154.08999633789062,155.0,840400
2018-08-24,140.43873596191406,156.2100067138672,156.50999450683594,154.52000427246094,155.41000366210938,708000
2018-08-27,142.0929718017578,158.0500030517578,158.24000549316406,156.8800048828125,156.97000122070312,674200
2018-08-28,142.36265563964844,158.35000610351562,159.10000610351562,157.5800018310547,158.5,1078100
2018-08-29,143.39657592773438,159.5,159.66000366210938,157.7899932861328,158.5399932861328,685700
2018-08-30,141.9490966796875,157.88999938964844,159.35000610351562,157.25999450683594,159.07000732421875,805700
2018-08-31,142.21884155273438,158.19000244140625,159.05999755859375,157.4600067138672,158.14999389648438,1057800
2018-09-04,140.4117431640625,156.17999267578125,157.99000549316406,155.1199951171875,157.8699951171875,1577700
2018-09-05,140.37579345703125,156.13999938964844,156.9600067138672,155.5399932861328,155.8699951171875,1736100
2018-09-06,140.85226440429688,156.6699981689453,157.69000244140625,155.3300018310547,156.52999877929688,897600
2018-09-07,139.37789916992188,155.02999877929688,156.3699951171875,154.57000732421875,156.33999633789062,1225600
2018-09-10,140.133056640625,155.8699951171875,156.47000122070312,155.33999633789062,155.8000030517578,645300
2018-09-11,141.22088623046875,157.0800018310547,157.44000244140625,154.55999755859375,155.57000732421875,1247500
2018-09-12,140.7893829345703,156.60000610351562,157.69000244140625,156.42999267578125,156.9600067138672,799700
2018-09-13,143.1178741455078,159.19000244140625,159.3300018310547,157.2899932861328,158.07000732421875,867900
2018-09-14,141.13995361328125,156.99000549316406,160.07000732421875,156.83999633789062,159.67999267578125,1675500
2018-09-17,142.06602478027344,158.02000427246094,159.0800018310547,156.97000122070312,157.16000366210938,1529500
2018-09-18,142.20086669921875,158.1699981689453,159.13999938964844,157.91000366210938,158.5800018310547,1104600
2018-09-19,147.7748565673828,164.3699951171875,166.63999938964844,162.75,162.75,2689100
2018-09-20,149.42910766601562,166.2100067138672,166.67999267578125,163.92999267578125,165.3699951171875,1624200
2018-09-21,149.68984985351562,166.5,167.9499969482422,165.75,166.97000122070312,2323000
2018-09-24,147.4422607421875,164.0,167.25,163.9199981689453,165.99000549316406,1609000
2018-09-25,146.5971221923828,163.05999755859375,164.80999755859375,162.8800048828125,163.74000549316406,1273900
2018-09-26,146.1655731201172,162.5800018310547,164.27000427246094,161.89999389648438,162.7100067138672,1309300
2018-09-27,145.9408416748047,162.3300018310547,163.7899932861328,161.94000244140625,163.0,1314300
2018-09-28,144.50238037109375,160.72999572753906,162.13999938964844,160.11000061035156,160.6999969482422,1302400
2018-10-01,151.82054138183594,168.8699951171875,169.10000610351562,165.2899932861328,165.5800018310547,2329700
2018-10-02,151.9644012451172,169.02999877929688,169.25999450683594,165.42999267578125,166.25999450683594,1652300
2018-10-03,150.6517791748047,167.57000732421875,169.75,167.17999267578125,169.75,950500
2018-10-04,149.08749389648438,165.8300018310547,167.0,163.3800048828125,166.82000732421875,1720100
2018-10-05,147.6580352783203,164.24000549316406,165.74000549316406,163.64999389648438,164.14999389648438,1538700
2018-10-08,147.72091674804688,164.30999755859375,164.91000366210938,162.8699951171875,163.49000549316406,1109000
2018-10-09,144.90695190429688,161.17999267578125,163.74000549316406,161.0,162.89999389648438,1510400
2018-10-10,142.0569610595703,158.00999450683594,161.60000610351562,157.94000244140625,161.2100067138672,2222200
2018-10-11,138.68560791015625,154.25999450683594,158.2100067138672,153.77000427246094,157.92999267578125,1977000
2018-10-12,140.46575927734375,156.24000549316406,157.77999877929688,155.3300018310547,156.82000732421875,1840700
2018-10-15,140.9601593017578,156.7899932861328,159.2899932861328,155.99000549316406,156.61000061035156,2161500
2018-10-16,144.44842529296875,160.6699981689453,160.83999633789062,157.22000122070312,157.72000122070312,1297500
2018-10-17,143.65731811523438,159.7899932861328,162.25,159.08999633789062,161.6999969482422,1540700
2018-10-18,145.0688018798828,161.36000061035156,167.52000427246094,159.47999572753906,167.0800018310547,3739600
2018-10-19,143.7112579345703,159.85000610351562,163.05999755859375,159.2899932861328,161.4600067138672,3012000
2018-10-22,150.031494140625,166.8800048828125,168.9499969482422,160.52000427246094,165.22999572753906,7591100
2018-10-23,147.59507751464844,164.1699981689453,165.94000244140625,161.60000610351562,164.83999633789062,4959200
2018-10-24,144.951904296875,161.22999572753906,164.0,160.77999877929688,161.74000549316406,5610900
2018-10-25,148.34132385253906,165.0,166.36000061035156,162.42999267578125,162.75999450683594,5105400
2018-10-26,148.287353515625,164.94000244140625,167.11000061035156,163.44000244140625,163.7100067138672,35352000
2018-10-29,148.78184509277344,165.49000549316406,169.16000366210938,164.58999633789062,166.22000122070312,14032500
2018-10-30,147.89175415039062,164.5,167.6699981689453,162.74000549316406,166.11000061035156,57375600
2018-10-31,148.76382446289062,165.47000122070312,165.60000610351562,161.30999755859375,161.74000549316406,18032200
2018-11-01,145.64414978027344,162.0,165.47999572753906,161.94000244140625,164.66000366210938,11423500
2018-11-02,143.70225524902344,159.83999633789062,161.80999755859375,155.44000244140625,160.66000366210938,6835100
2018-11-05,145.6351776123047,161.99000549316406,162.19000244140625,157.4499969482422,157.64999389648438,4477400
2018-11-06,148.81776428222656,165.52999877929688,166.35000610351562,161.6699981689453,161.8300018310547,2510600
2018-11-07,150.0044708251953,166.85000610351562,166.85000610351562,164.22999572753906,164.5399932861328,7626300
2018-11-08,148.61102294921875,165.3000030517578,166.14999389648438,162.92999267578125,164.5,4010000
2018-11-09,145.21263122558594,161.52000427246094,163.94000244140625,160.5500030517578,162.99000549316406,3249100
2018-11-12,143.14486694335938,159.22000122070312,162.3000030517578,158.91000366210938,160.05999755859375,1990800
2018-11-13,141.08604431152344,156.92999267578125,160.3300018310547,156.52999877929688,160.22000122070312,2507100
2018-11-14,137.87652587890625,153.36000061035156,158.24000549316406,153.0,158.19000244140625,2338700
2018-11-15,139.51272583007812,155.17999267578125,156.3000030517578,152.55999755859375,156.08999633789062,2759400
2018-11-16,142.11996459960938,158.0800018310547,158.4600067138672,153.39999389648438,153.74000549316406,2726800
2018-11-19,143.39657592773438,159.5,161.4499969482422,158.44000244140625,158.61000061035156,2464700
2018-11-20,141.93116760253906,157.8699951171875,160.19000244140625,157.24000549316406,157.49000549316406,2151600
2018-11-21,143.00100708007812,159.05999755859375,161.24000549316406,158.5500030517578,159.24000549316406,2070900
2018-11-23,140.42071533203125,156.19000244140625,158.00999450683594,156.02000427246094,156.86000061035156,963600
2018-11-26,141.43666076660156,157.32000732421875,158.22000122070312,156.8800048828125,157.0399932861328,2678200
2018-11-27,137.1482696533203,152.5500030517578,156.64999389648438,151.52000427246094,155.66000366210938,2525900
2018-11-28,140.5106964111328,156.2899932861328,156.47999572753906,151.6999969482422,153.52999877929688,1808800
2018-11-29,143.2257537841797,159.30999755859375,159.83999633789062,155.35000610351562,155.50999450683594,2901300
2018-11-30,142.9920196533203,159.0500030517578,160.61000061035156,156.94000244140625,157.02000427246094,3944100
2018-12-03,147.7569122314453,164.35000610351562,164.4199981689453,159.9199981689453,162.3000030517578,3177200
2018-12-04,144.5923309326172,160.8300018310547,164.2899932861328,160.4499969482422,163.9499969482422,2746100
2018-12-06,140.23194885253906,155.97999572753906,159.02000427246094,153.0,158.52999877929688,4785400
2018-12-07,137.3011474609375,152.72000122070312,158.52000427246094,152.36000061035156,156.22000122070312,2518700
2018-12-10,141.06808471679688,156.91000366210938,157.5399932861328,154.11000061035156,156.02999877929688,2540400
2018-12-11,141.5625457763672,157.4600067138672,162.4600067138672,156.64999389648438,161.16000366210938,2552900
2018-12-12,144.340576171875,160.5500030517578,162.13999938964844,159.4600067138672,161.64999389648438,2402600
2018-12-13,142.1289520263672,158.08999633789062,161.3000030517578,157.3000030517578,160.39999389648438,2456700
2018-12-14,141.08604431152344,156.92999267578125,158.47000122070312,156.0500030517578,157.3800048828125,2360800
2018-12-17,142.1931915283203,157.3300018310547,159.44000244140625,155.58999633789062,157.19000244140625,3148600
2018-12-18,142.44627380371094,157.61000061035156,158.88999938964844,156.6300048828125,158.4199981689453,2147000
2018-12-19,140.83746337890625,155.8300018310547,158.5,155.2100067138672,157.39999389648438,2618700
2018-12-20,139.22872924804688,154.0500030517578,156.39999389648438,152.44000244140625,154.47999572753906,3398900
2018-12-21,138.37921142578125,153.11000061035156,157.47999572753906,153.02999877929688,156.00999450683594,5452000
2018-12-24,133.87832641601562,148.1300048828125,153.41000366210938,148.1300048828125,152.6999969482422,2086800
2018-12-26,138.04483032226562,152.74000549316406,152.77000427246094,145.9499969482422,148.75,2591500
2018-12-27,141.3616943359375,156.41000366210938,156.41000366210938,150.60000610351562,152.0500030517578,2867000
2018-12-28,141.27130126953125,156.30999755859375,158.55999755859375,155.0399932861328,157.10000610351562,1586100
2018-12-31,141.02732849121094,156.0399932861328,157.0,153.94000244140625,156.22999572753906,1853900
2019-01-02,142.07571411132812,157.1999969482422,158.16000366210938,153.52000427246094,153.52999877929688,1716400
2019-01-03,137.6380615234375,152.2899932861328,154.35000610351562,151.92999267578125,154.05999755859375,1775500
2019-01-04,141.560546875,156.6300048828125,157.6199951171875,153.36000061035156,153.8300018310547,1801300
2019-01-07,141.4340057373047,156.49000549316406,158.0399932861328,155.14999389648438,155.77999877929688,1830200
2019-01-08,142.9342803955078,158.14999389648438,158.55999755859375,155.1999969482422,156.08999633789062,2207300
2019-01-09,143.2144317626953,158.4600067138672,159.52999877929688,156.3300018310547,156.72999572753906,2099900
2019-01-10,146.27833557128906,161.85000610351562,161.97999572753906,158.35000610351562,158.6999969482422,2093900
2019-01-11,144.7960968017578,160.2100067138672,160.75999450683594,159.3699951171875,160.55999755859375,1380400
2019-01-14,142.8168182373047,158.02000427246094,159.5,157.6999969482422,158.3699951171875,2004800
2019-01-15,142.10281372070312,157.22999572753906,157.8699951171875,156.5399932861328,156.83999633789062,2110700
2019-01-16,142.11184692382812,157.24000549316406,158.4199981689453,157.0800018310547,157.52999877929688,1382100
2019-01-17,142.12994384765625,157.25999450683594,157.64999389648438,156.2100067138672,156.39999389648438,2176500
2019-01-18,145.32028198242188,160.7899932861328,161.4499969482422,158.00999450683594,158.75999450683594,2494800
2019-01-22,145.36549377441406,160.83999633789062,161.77999877929688,159.69000244140625,161.61000061035156,1699100
2019-01-23,143.63926696777344,158.92999267578125,161.08999633789062,157.4600067138672,160.57000732421875,1569500
2019-01-24,142.2293701171875,157.3699951171875,157.91000366210938,156.42999267578125,157.61000061035156,2528000
2019-01-25,143.5579376220703,158.83999633789062,160.11000061035156,158.63999938964844,158.69000244140625,1242700
2019-01-28,142.98849487304688,158.2100067138672,158.38999938964844,156.8800048828125,157.77999877929688,1422500
2019-01-29,145.7089385986328,161.22000122070312,162.0,159.35000610351562,159.57000732421875,1558300
2019-01-30,147.24533081054688,162.9199981689453,163.75,161.16000366210938,161.7899932861328,1113500
2019-01-31,147.32666015625,163.00999450683594,163.4199981689453,159.6300048828125,161.17999267578125,1645900
2019-02-01,149.81207275390625,165.75999450683594,165.89999389648438,163.4600067138672,163.91000366210938,1324300
2019-02-04,147.76956176757812,163.5,165.69000244140625,163.22000122070312,165.47999572753906,2106500
2019-02-05,149.1162109375,164.99000549316406,165.99000549316406,163.8000030517578,165.25999450683594,2358600
2019-02-06,147.6972198486328,163.4199981689453,164.6199951171875,163.0399932861328,163.9499969482422,1124800
2019-02-07,145.2299346923828,160.69000244140625,162.24000549316406,159.42999267578125,161.75,1361000
2019-02-08,145.7089385986328,161.22000122070312,161.61000061035156,159.0800018310547,160.07000732421875,1557900
2019-02-11,145.826416015625,161.35000610351562,161.6199951171875,160.6300048828125,161.05999755859375,1128400
2019-02-12,151.41184997558594,167.52999877929688,167.5500030517578,163.88999938964844,164.1300048828125,1772000
2019-02-13,151.2762451171875,167.3800048828125,168.49000549316406,166.7899932861328,167.08999633789062,1599300
2019-02-14,150.48094177246094,166.5,167.60000610351562,165.92999267578125,166.64999389648438,1104100
2019-02-15,152.32467651367188,168.5399932861328,170.7100067138672,167.77000427246094,170.5399932861328,2573600
2019-02-19,151.71009826660156,167.86000061035156,168.77999877929688,167.55999755859375,168.0,2221200
2019-02-20,153.91534423828125,170.3000030517578,171.00999450683594,167.58999633789062,167.58999633789062,2574800
2019-02-21,154.9095001220703,171.39999389648438,172.3000030517578,170.5399932861328,170.97999572753906,1736500
2019-02-22,156.8074951171875,173.5,173.74000549316406,171.5500030517578,172.24000549316406,1075700
2019-02-25,157.81971740722656,174.6199951171875,175.00999450683594,173.38999938964844,173.88999938964844,1526800
2019-02-26,157.17800903320312,173.91000366210938,174.88999938964844,173.4499969482422,173.7899932861328,1739200
2019-02-27,157.7112274169922,174.5,175.1199951171875,172.6300048828125,173.39999389648438,1451800
2019-02-28,156.57244873046875,173.24000549316406,174.92999267578125,173.10000610351562,174.80999755859375,1698300
2019-03-01,152.18006896972656,168.3800048828125,176.72999572753906,167.86000061035156,176.36000061035156,3033500
2019-03-04,152.4693145751953,168.6999969482422,168.91000366210938,166.07000732421875,168.35000610351562,1738100
2019-03-05,152.23431396484375,168.44000244140625,169.94000244140625,168.35000610351562,168.35000610351562,1205900
2019-03-06,152.85789489746094,169.1300048828125,169.67999267578125,168.2100067138672,168.83999633789062,986800
2019-03-07,152.1447296142578,167.47000122070312,169.36000061035156,166.82000732421875,169.36000061035156,1450100
2019-03-08,153.95263671875,169.4600067138672,169.52000427246094,167.75999450683594,168.75,1558400
2019-03-11,155.60606384277344,171.27999877929688,171.30999755859375,169.4199981689453,169.47999572753906,1188800
2019-03-12,156.55091857910156,172.32000732421875,172.89999389648438,171.38999938964844,171.77999877929688,1309200
2019-03-13,158.4314727783203,174.38999938964844,175.50999450683594,173.63999938964844,174.00999450683594,1538500
2019-03-14,158.26797485351562,174.2100067138672,174.44000244140625,173.1699981689453,174.25,1033200
2019-03-15,160.2847900390625,176.42999267578125,176.9600067138672,174.42999267578125,176.27999877929688,3661400
2019-03-18,158.57684326171875,174.5500030517578,174.9499969482422,173.42999267578125,174.75,1220400
2019-03-19,157.69564819335938,173.5800018310547,175.7899932861328,172.6199951171875,175.35000610351562,1251600
2019-03-20,160.46652221679688,176.6300048828125,176.8699951171875,174.36000061035156,175.35000610351562,1536400
2019-03-21,159.0765380859375,175.10000610351562,175.8300018310547,173.6999969482422,174.33999633789062,1146300
2019-03-22,154.31605529785156,169.86000061035156,172.75999450683594,169.19000244140625,172.10000610351562,1384000
2019-03-25,154.4432373046875,170.0,171.9199981689453,169.55999755859375,170.97000122070312,1349700
2019-03-26,155.33352661132812,170.97999572753906,171.3000030517578,169.69000244140625,170.88999938964844,1408100
2019-03-27,153.97079467773438,169.47999572753906,170.0500030517578,168.69000244140625,169.4600067138672,1821400
2019-03-28,157.8046875,173.6999969482422,173.85000610351562,170.72999572753906,170.9600067138672,1892500
2019-03-29,159.83053588867188,175.92999267578125,176.10000610351562,173.8800048828125,175.35000610351562,2158100
2019-04-01,160.42108154296875,176.5800018310547,178.17999267578125,176.0,176.83999633789062,1791900
2019-04-02,161.7293243408203,178.02000427246094,178.17999267578125,176.69000244140625,177.3300018310547,1179700
2019-04-03,166.0173797607422,182.74000549316406,184.52999877929688,180.6300048828125,181.14999389648438,2379600
2019-04-04,167.07125854492188,183.89999389648438,184.0399932861328,182.4199981689453,183.57000732421875,1471400
2019-04-05,167.725341796875,184.6199951171875,185.42999267578125,183.97999572753906,184.58999633789062,1403400
2019-04-08,167.9252166748047,184.83999633789062,185.9199981689453,184.14999389648438,185.89999389648438,1138500
2019-04-09,166.16270446777344,182.89999389648438,185.0500030517578,182.75,185.0500030517578,1388200
2019-04-10,164.45474243164062,181.02000427246094,183.58999633789062,179.82000732421875,183.38999938964844,2443700
2019-04-11,163.39181518554688,179.85000610351562,181.80999755859375,179.77000427246094,181.67999267578125,1916400
2019-04-12,163.84608459472656,180.35000610351562,181.1300048828125,180.13999938964844,180.8000030517578,1914500
2019-04-15,163.6553192138672,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000
2019-04-16,164.0913848876953,180.6199951171875,180.67999267578125,178.8000030517578,180.0800018310547,1749700
2019-04-17,163.44638061523438,179.91000366210938,181.86000061035156,179.39999389648438,180.63999938964844,1663300
2019-04-18,163.89149475097656,180.39999389648438,180.7899932861328,179.6699981689453,180.1199951171875,1547300
2019-04-22,162.52877807617188,178.89999389648438,180.8000030517578,178.8300018310547,179.85000610351562,1002100
2019-04-23,162.91943359375,179.3300018310547,179.72000122070312,178.5500030517578,178.64999389648438,1796500
2019-04-24,161.36587524414062,177.6199951171875,179.50999450683594,177.50999450683594,179.00999450683594,1780200
2019-04-25,160.1485137939453,176.27999877929688,176.75,174.9199981689453,176.22000122070312,2229900
2019-04-26,161.9473419189453,178.25999450683594,178.25999450683594,175.3699951171875,175.44000244140625,1483900
2019-04-29,160.8935089111328,177.10000610351562,178.25999450683594,176.49000549316406,176.7899932861328,1195400
2019-04-30,163.7643585205078,180.25999450683594,180.55999755859375,177.38999938964844,177.8699951171875,1404200
2019-05-01,161.97459411621094,178.2899932861328,181.1999969482422,178.00999450683594,179.88999938964844,1018300
2019-05-02,163.9732666015625,180.49000549316406,180.49000549316406,177.27000427246094,177.92999267578125,1691000
2019-05-03,164.4002685546875,180.9600067138672,181.47000122070312,179.24000549316406,179.67999267578125,1248900
2019-05-06,162.28347778320312,178.6300048828125,179.3300018310547,177.80999755859375,177.8300018310547,1407000
2019-05-07,158.5950469970703,174.57000732421875,176.8699951171875,172.91000366210938,176.5800018310547,2049600
2019-05-08,160.3846893310547,176.5399932861328,177.52999877929688,174.24000549316406,174.42999267578125,1264600
2019-05-09,157.48667907714844,173.35000610351562,174.7100067138672,171.60000610351562,173.1999969482422,1999500
2019-05-10,164.9726104736328,181.58999633789062,182.22000122070312,174.27000427246094,174.6300048828125,2511800
2019-05-13,164.1458740234375,180.67999267578125,181.00999450683594,177.82000732421875,179.74000549316406,2328500
2019-05-14,164.3639678955078,180.9199981689453,182.36000061035156,179.77999877929688,180.30999755859375,2029300
2019-05-15,164.30941772460938,180.86000061035156,182.3699951171875,178.32000732421875,178.57000732421875,1184200
2019-05-16,170.47805786132812,187.64999389648438,188.97000122070312,184.5,185.08999633789062,1866600
2019-05-17,171.7045135498047,189.0,189.4499969482422,186.88999938964844,188.19000244140625,1737900
2019-05-20,168.30677795410156,185.25999450683594,187.1699981689453,184.64999389648438,186.0,1383700
2019-05-21,170.13287353515625,187.27000427246094,187.44000244140625,186.14999389648438,186.75999450683594,1051500
2019-05-22,171.01406860351562,188.24000549316406,189.72000122070312,187.17999267578125,187.8699951171875,1334800
2019-05-23,168.14328002929688,185.0800018310547,187.0399932861328,184.47000122070312,185.88999938964844,1318500
2019-05-24,170.6688232421875,187.86000061035156,188.14999389648438,185.85000610351562,187.3699951171875,1025300
2019-05-28,167.44366455078125,184.30999755859375,187.77999877929688,183.72999572753906,186.94000244140625,1483100
2019-05-29,166.26263427734375,183.00999450683594,183.1300048828125,181.2100067138672,181.4600067138672,1405400
2019-05-30,166.62603759765625,183.41000366210938,184.2100067138672,182.77000427246094,182.9199981689453,1042000
2019-05-31,164.8140869140625,180.5500030517578,181.41000366210938,179.8699951171875,180.3000030517578,1757200
2019-06-03,170.95751953125,187.27999877929688,187.41000366210938,181.1999969482422,181.47000122070312,2882600
2019-06-04,174.67282104492188,191.35000610351562,191.35000610351562,185.67999267578125,187.80999755859375,3115200
2019-06-05,175.95079040527344,192.75,192.8000030517578,190.49000549316406,191.35000610351562,3708800
2019-06-06,180.14987182617188,197.35000610351562,198.05999755859375,193.69000244140625,194.30999755859375,3468200
2019-06-07,182.61456298828125,200.0500030517578,201.11000061035156,197.6300048828125,200.14999389648438,3613300
2019-06-10,182.9522705078125,200.4199981689453,202.0,198.22999572753906,200.1199951171875,1197400
