Price,Adj Close,Close,High,Low,Open,Volume
2011-08-18,26.415861129760742,29.433860778808594,29.809471130371094,28.971149444580078,29.613500595092773,5319217
2011-08-19,25.512048721313477,28.426782608032227,29.575395584106445,28.279804229736328,28.900381088256836,3608235
2011-08-22,25.336166381835938,28.230810165405273,29.499183654785156,28.013065338134766,29.352205276489258,2459008
2011-08-23,26.415861129760742,29.433860778808594,29.461078643798828,28.045726776123047,28.361459732055664,3228528
2011-08-24,26.66990089416504,29.716930389404297,29.885683059692383,29.178007125854492,29.259662628173828,2967122
2011-08-25,25.878456115722656,28.83505630493164,30.27218246459961,28.758846282958984,29.87479591369629,2588700
2011-08-26,26.640592575073242,29.684268951416016,29.700599670410156,28.051170349121094,28.69352149963379,1602415
2011-08-29,27.83753776550293,31.017963409423828,31.05607032775879,30.03266143798828,30.1469783782959,2075994
2011-08-30,28.394485473632812,31.638540267944336,31.79640769958496,30.685901641845703,30.87098503112793,2503096
2011-08-31,29.225011825561523,32.56396484375,32.661949157714844,31.736526489257812,31.736526489257812,3623483
2011-09-01,29.25920295715332,32.60206985473633,33.805118560791016,32.54218673706055,32.70549774169922,3213648
2011-09-02,28.394485473632812,31.638540267944336,31.97604751586914,31.099618911743164,31.736526489257812,2105569
2011-09-06,28.594783782958984,31.861730575561523,31.948829650878906,30.261295318603516,30.538921356201172,2644729
2011-09-07,30.33402442932129,33.7996711730957,33.821449279785156,32.43331527709961,32.43331527709961,3300354
2011-09-08,29.95295524597168,33.37506866455078,34.109962463378906,33.24441909790039,33.456722259521484,3402124
2011-09-09,28.839065551757812,32.133914947509766,33.22808837890625,31.899837493896484,32.798038482666016,3259389
2011-09-12,28.394485473632812,31.638540267944336,32.49863815307617,30.78388786315918,31.682090759277344,3791384
2011-09-13,28.936769485473633,32.2427864074707,32.42787170410156,31.366357803344727,31.839956283569336,2330602
2011-09-14,29.181045532226562,32.51496887207031,32.99401092529297,31.731082916259766,32.42787170410156,4419455
2011-09-15,29.66471290588379,33.053890228271484,33.5166015625,32.68916702270508,33.03211975097656,3290618
2011-09-16,30.15813636779785,33.603702545166016,33.728904724121094,32.99401092529297,33.16276550292969,4301519
2011-09-19,30.592954635620117,34.08818817138672,34.36037063598633,32.275447845458984,32.85247802734375,4227672
2011-09-20,30.22165870666504,33.674468994140625,35.1932487487793,33.620033264160156,34.30049133300781,2810243
2011-09-21,29.581661224365234,32.96134948730469,35.91181182861328,32.92324447631836,33.57648468017578,7378862
2011-09-22,27.974332809448242,31.170385360717773,32.1611328125,30.566139221191406,31.731082916259766,4173480
2011-09-23,26.83112335205078,29.896570205688477,31.676647186279297,29.667936325073242,30.974414825439453,4251737
2011-09-26,27.974332809448242,31.170385360717773,31.25204086303711,29.444747924804688,30.821992874145508,4151804
2011-09-27,28.418909072875977,31.66575813293457,32.86880874633789,31.442569732666016,32.06858825683594,3176540
2011-09-28,27.353872299194336,30.479042053222656,32.678279876708984,30.43549346923828,31.888948440551758,3647364
2011-09-29,27.109600067138672,30.206859588623047,31.442569732666016,29.3685359954834,31.25204086303711,3667203
2011-09-30,26.06898307800293,29.047359466552734,29.863908767700195,29.014698028564453,29.678823471069336,4048381
2011-10-03,25.214027404785156,28.0947208404541,29.259662628173828,28.067501068115234,28.85683250427246,3938528
2011-10-04,26.083641052246094,29.063690185546875,29.09635353088379,26.96788215637207,27.62112045288086,4592500
2011-10-05,27.197542190551758,30.304845809936523,30.332063674926758,28.486663818359375,29.1671199798584,3258838
2011-10-06,27.66165542602539,30.821992874145508,30.985301971435547,29.52640151977539,30.12520408630371,2988432
2011-10-07,27.26104164123535,30.375612258911133,31.148611068725586,30.103429794311523,30.9798583984375,2100610
2011-10-10,28.62409782409668,31.894393920898438,32.10669708251953,31.028850555419922,31.028850555419922,2024374
2011-10-11,28.482418060302734,31.736526489257812,32.35710525512695,31.3282527923584,31.584104537963867,2106855
2011-10-12,28.726696014404297,32.00870895385742,32.798038482666016,31.986934661865234,32.19379425048828,2373037
2011-10-13,29.596315383911133,32.97768020629883,33.35873794555664,31.154056549072266,31.894393920898438,3662427
2011-10-14,30.798141479492188,34.31682205200195,34.34403991699219,32.74360275268555,33.24986267089844,3271697
2011-10-17,30.97890853881836,34.51823425292969,35.362003326416016,34.120849609375,34.311378479003906,3924934
2011-10-18,32.117225646972656,35.7866096496582,36.24932098388672,33.83233642578125,34.452911376953125,3291537
2011-10-19,31.8338565826416,35.47087478637695,36.52150344848633,35.28034973144531,35.67229080200195,3261410
2011-10-20,32.28334045410156,35.9716911315918,36.16766357421875,34.95372772216797,35.34022903442383,3400103
2011-10-21,33.025936126708984,36.799129486083984,37.234622955322266,36.28742599487305,36.38541030883789,2877844
2011-10-24,33.392337799072266,37.207401275634766,37.321720123291016,36.75558090209961,37.14752197265625,1843797
2011-10-25,32.254024505615234,35.939029693603516,37.2618408203125,35.835601806640625,37.24551010131836,2556186
2011-10-26,32.80608367919922,36.55416488647461,36.89167022705078,35.77027893066406,36.73925018310547,3984453
2011-10-27,31.438152313232422,35.02994155883789,39.79314041137695,33.44583511352539,38.65541458129883,13466680
2011-10-28,32.210052490234375,35.890037536621094,36.58682632446289,34.45835494995117,34.534568786621094,5320319
2011-10-31,31.02287483215332,34.567230224609375,35.579750061035156,34.54001235961914,35.579750061035156,3188481
2011-11-01,29.992042541503906,33.418617248535156,33.83233642578125,32.96134948730469,33.49482727050781,5054138
2011-11-02,30.639236450195312,34.01742172241211,34.36037063598633,33.48394012451172,34.26238250732422,3106734
2011-11-03,31.30115509033203,34.752315521240234,34.8992919921875,34.02286148071289,34.28960418701172,2729415
2011-11-04,31.109933853149414,34.54001235961914,34.823081970214844,34.05552673339844,34.51823425292969,3075689
2011-11-07,31.02168083190918,34.44202423095703,34.87751770019531,33.75067901611328,34.52912521362305,1786115
2011-11-08,31.815975189208984,35.32389831542969,35.41099548339844,34.12629318237305,34.61077880859375,2986044
2011-11-09,30.340152740478516,33.68535614013672,34.6978759765625,33.527488708496094,34.31682205200195,2780483
2011-11-10,30.830463409423828,34.22972106933594,34.855743408203125,33.658138275146484,34.452911376953125,2662364
2011-11-11,31.786563873291016,35.291236877441406,35.3021240234375,34.47468566894531,34.69243240356445,2205319
2011-11-14,31.109933853149414,34.54001235961914,34.79042053222656,34.07185745239258,34.70331954956055,2781953
2011-11-15,30.7961368560791,34.19161605834961,34.6978759765625,33.94120788574219,34.28416061401367,3302191
2011-11-16,29.65372657775879,32.92324447631836,34.14262390136719,32.8579216003418,33.81056213378906,4507814
2011-11-17,29.03593635559082,32.237342834472656,33.369625091552734,31.981491088867188,32.808929443359375,5122842
2011-11-18,28.93297576904297,32.12302780151367,32.68916702270508,31.981491088867188,32.37887954711914,2713800
2011-11-21,28.011199951171875,31.099618911743164,31.769189834594727,30.669570922851562,31.480674743652344,3299803
2011-11-22,28.08475112915039,31.1812744140625,31.513336181640625,30.83832359313965,30.990745544433594,3566168
2011-11-23,27.359086990356445,30.375612258911133,30.892759323120117,30.25585174560547,30.560697555541992,3325889
2011-11-25,27.138450622558594,30.130647659301758,30.642351150512695,30.087099075317383,30.25585174560547,1009248
2011-11-28,27.94745635986328,31.028850555419922,31.32280921936035,30.789329528808594,31.023408889770508,2609642
2011-11-29,28.795684814453125,31.970603942871094,32.117584228515625,31.099618911743164,31.099618911743164,3178010
2011-11-30,30.403892517089844,33.75612258911133,33.77245330810547,32.77626419067383,32.999454498291016,5130190
2011-12-01,30.0900936126709,33.40773010253906,34.235164642333984,33.39139938354492,33.53837966918945,3060442
2011-12-02,29.854753494262695,33.14643478393555,33.90310287475586,33.09199905395508,33.77245330810547,2509893
2011-12-05,29.87436294555664,33.168209075927734,34.0010871887207,32.95590591430664,33.788787841796875,2662548
2011-12-06,29.330120086669922,32.56396484375,33.402286529541016,32.553077697753906,33.27164077758789,3669775
2011-12-07,28.516218185424805,31.660316467285156,32.80348587036133,31.480674743652344,32.525856018066406,4527654
2011-12-08,27.81998062133789,30.88731575012207,33.09199905395508,30.718563079833984,33.09199905395508,6895180
2011-12-09,27.770946502685547,30.8328800201416,31.480674743652344,30.713119506835938,31.21393585205078,3913729
2011-12-12,27.31007194519043,30.321176528930664,31.170385360717773,29.52640151977539,31.028850555419922,4603706
2011-12-13,26.849178314208984,29.809471130371094,31.224822998046875,29.569950103759766,30.402830123901367,4122595
2011-12-14,26.2460994720459,29.139902114868164,29.60261344909668,28.753402709960938,29.553619384765625,3956347
2011-12-15,26.265710830688477,29.16167640686035,29.629831314086914,28.98748016357422,29.575395584106445,3769524
2011-12-16,26.643238067626953,29.58083724975586,29.678823471069336,29.014698028564453,29.553619384765625,3522631
2011-12-19,26.133331298828125,29.014698028564453,29.771366119384766,28.91126823425293,29.771366119384766,2310211
2011-12-20,26.88349151611328,29.847578048706055,30.103429794311523,29.439302444458008,29.52640151977539,2268328
2011-12-21,27.359086990356445,30.375612258911133,30.446380615234375,29.461078643798828,29.684268951416016,2761195
2011-12-22,27.197301864624023,30.195972442626953,30.54436683654785,30.021774291992188,30.38105583190918,2124674
2011-12-23,27.44244384765625,30.468154907226562,30.47359848022461,30.021774291992188,30.332063674926758,1202500
2011-12-27,27.4277400970459,30.451824188232422,30.65868377685547,30.250408172607422,30.538921356201172,992347
2011-12-28,26.80014419555664,29.755035400390625,30.446380615234375,29.63527488708496,30.36472511291504,1461701
2011-12-29,27.050199508666992,30.03266143798828,30.201414108276367,29.78225326538086,29.929231643676758,952117
2011-12-30,26.863889694213867,29.825803756713867,30.03810691833496,29.809471130371094,29.956451416015625,1190927
2012-01-03,26.73149299621582,29.678823471069336,30.69134521484375,29.482852935791016,30.479042053222656,4036440
2012-01-04,27.35418701171875,30.370168685913086,30.45726776123047,29.395753860473633,29.608057022094727,4176603
2012-01-05,27.511093139648438,30.54436683654785,30.729450225830078,29.885683059692383,30.206859588623047,3202258
2012-01-06,27.35418701171875,30.370168685913086,30.789329528808594,30.299400329589844,30.69134521484375,1794565
2012-01-09,26.790340423583984,29.74414825439453,30.446380615234375,29.678823471069336,30.3483943939209,2063502
2012-01-10,26.31964683532715,29.2215576171875,30.34295082092285,29.118127822875977,29.994556427001953,4229141
2012-01-11,24.961490631103516,27.71366310119629,29.03647232055664,27.490474700927734,29.03647232055664,8241884
2012-01-12,24.10346221923828,26.761022567749023,28.018508911132812,26.652149200439453,27.653783798217773,6686129
2012-01-13,23.926952362060547,26.565052032470703,26.706586837768555,26.200326919555664,26.281980514526367,4828922
2012-01-17,23.83869171142578,26.467065811157227,26.886228561401367,26.358192443847656,26.722917556762695,3182235
2012-01-18,23.887723922729492,26.521501541137695,26.635818481445312,26.26020622253418,26.46162223815918,3969022
2012-01-19,23.35818862915039,25.93358612060547,26.565052032470703,25.841045379638672,26.565052032470703,5044402
2012-01-20,22.701181411743164,25.204137802124023,26.075122833251953,25.06260108947754,25.890037536621094,6026646
2012-01-23,24.579050064086914,27.289058685302734,27.446924209594727,25.857376098632812,25.911813735961914,9376048
2012-01-24,24.368223190307617,27.054981231689453,27.212846755981445,26.521501541137695,26.82634735107422,6417192
2012-01-25,24.98600959777832,27.740882873535156,27.82253646850586,26.396297454833984,27.0604248046875,5534330
2012-01-26,23.701404571533203,26.31464385986328,28.27436065673828,26.02068519592285,28.25802993774414,5389574
2012-01-27,23.917142868041992,26.55416488647461,26.657594680786133,25.977136611938477,26.216657638549805,3616686
2012-01-30,24.33880615234375,27.022319793701172,27.049537658691406,25.98802375793457,26.015241622924805,4212792
2012-01-31,24.770278930664062,27.501361846923828,27.91507911682129,27.29450225830078,27.321720123291016,5008213
2012-02-01,24.50550651550293,27.2074031829834,27.773544311523438,26.902559280395508,27.740882873535156,3966818
2012-02-02,24.54964256286621,27.25639533996582,27.42514991760254,26.848121643066406,27.18562889099121,2873435
2012-02-03,24.480989456176758,27.180185317993164,27.599346160888672,27.07675552368164,27.577571868896484,3546329
2012-02-06,24.91246795654297,27.65922737121582,27.681001663208008,26.995101928710938,27.071311950683594,4141700
2012-02-07,24.853626251220703,27.593902587890625,27.817092895507812,27.305389404296875,27.64289665222168,2931668
2012-02-08,24.466283798217773,27.163854598999023,27.719106674194336,26.973325729370117,27.670114517211914,4918751
2012-02-09,24.686927795410156,27.4088191986084,27.615678787231445,26.946107864379883,27.212846755981445,3817102
2012-02-10,24.029909133911133,26.67936897277832,27.267284393310547,26.467065811157227,27.267284393310547,3979861
2012-02-13,24.000492095947266,26.64670753479004,27.11486053466797,26.401742935180664,26.869897842407227,2155720
2012-02-14,24.284873962402344,26.962438583374023,27.038650512695312,26.55416488647461,26.57049560546875,3588580
2012-02-15,24.782289505004883,27.392488479614258,27.397930145263672,26.902559280395508,27.016874313354492,3852189
2012-02-16,25.260011672973633,27.920522689819336,27.991289138793945,27.218290328979492,27.419706344604492,3559004
2012-02-17,25.92980194091797,28.660860061645508,29.471965789794922,28.170930862426758,28.3886775970459,4411004
2012-02-21,25.959354400634766,28.69352149963379,28.845943450927734,28.426782608032227,28.807838439941406,3442354
2012-02-22,25.915027618408203,28.644529342651367,28.976591110229492,28.252586364746094,28.69352149963379,3523182
2012-02-23,26.693166732788086,29.504627227783203,30.424604415893555,28.339683532714844,28.644529342651367,6343896
2012-02-24,26.614360809326172,29.41752815246582,29.575395584106445,29.27599334716797,29.461078643798828,2948752
2012-02-27,26.835979461669922,29.662492752075195,29.76592254638672,29.32498550415039,29.390310287475586,2755500
2012-02-28,26.363195419311523,29.139902114868164,29.629831314086914,28.824169158935547,29.629831314086914,2207339
2012-02-29,26.112028121948242,28.862274169921875,29.25421905517578,28.5900936126709,29.172563552856445,2099507
2012-03-01,26.5454158782959,29.34131622314453,29.461078643798828,28.916711807250977,28.949373245239258,1929034
2012-03-02,26.16620635986328,28.922155380249023,29.390310287475586,28.807838439941406,29.23788833618164,2075259
2012-03-05,25.944578170776367,28.67719078063965,28.96570587158203,28.029396057128906,28.742515563964844,3511058
2012-03-06,25.37328338623047,28.045726776123047,28.33424186706543,27.757213592529297,28.301578521728516,2920830
2012-03-07,25.42253303527832,28.100162506103516,28.263473510742188,27.882417678833008,28.116493225097656,3450070
2012-03-08,25.99875259399414,28.737070083618164,28.889493942260742,28.27436065673828,28.307022094726562,1876679
2012-03-09,25.550579071044922,28.241697311401367,28.94392967224121,28.160043716430664,28.758846282958984,2959040
2012-03-12,24.87093734741211,27.490474700927734,28.323352813720703,27.452367782592773,28.16548728942871,3529796
2012-03-13,25.03346061706543,27.670114517211914,27.795318603515625,27.191072463989258,27.64289665222168,2899521
2012-03-14,24.565593719482422,27.15296745300293,27.69733238220215,27.087642669677734,27.653783798217773,3516385
2012-03-15,24.688711166381836,27.289058685302734,27.4088191986084,26.864452362060547,27.120304107666016,3297415
2012-03-16,24.713348388671875,27.31627655029297,27.452367782592773,27.11486053466797,27.218290328979492,3723783
2012-03-19,25.141813278198242,27.789875030517578,27.96951675415039,27.245508193969727,27.245508193969727,2431270
2012-03-20,25.117185592651367,27.762657165527344,27.953184127807617,27.468698501586914,27.572128295898438,2748887
2012-03-21,24.90049171447754,27.523136138916016,27.800762176513672,27.196516036987305,27.65922737121582,2263184
2012-03-22,24.03370475769043,26.565052032470703,27.229177474975586,26.35274887084961,27.191072463989258,2133492
2012-03-23,24.339048385620117,26.902559280395508,27.054981231689453,26.38541030883789,26.483396530151367,2031906
2012-03-26,24.629613876342773,27.22373390197754,27.27272605895996,26.853565216064453,27.11486053466797,1666159
2012-03-27,24.319347381591797,26.880783081054688,27.370712280273438,26.87533950805664,27.13663673400879,2017393
2012-03-28,23.84162712097168,26.35274887084961,26.864452362060547,26.22210121154785,26.78824234008789,1674058
2012-03-29,23.408227920532227,25.873706817626953,26.271093368530273,25.59063720703125,26.118671417236328,3123084
2012-03-30,23.74312973022461,26.24387550354004,26.35274887084961,25.977136611938477,26.091453552246094,1918195
2012-04-02,24.34397315979004,26.908002853393555,27.2074031829834,26.069679260253906,26.22210121154785,2285963
2012-04-03,24.38336753845215,26.95155143737793,26.962438583374023,26.597713470458984,26.815460205078125,3056952
2012-04-04,24.22085189819336,26.77191162109375,26.87533950805664,26.51605987548828,26.581382751464844,3060626
2012-04-05,24.186370849609375,26.73380470275879,27.109418869018555,26.548721313476562,26.78824234008789,2464703
2012-04-09,23.945049285888672,26.467065811157227,26.60315704345703,26.140445709228516,26.2275447845459,2046051
2012-04-10,23.37375831604004,25.835601806640625,26.42351722717285,25.650516510009766,26.36907958984375,3583252
2012-04-11,22.684267044067383,25.073488235473633,26.216657638549805,24.926511764526367,26.09689712524414,4130311
2012-04-12,22.950214385986328,25.367446899414062,25.579750061035156,25.06260108947754,25.078933715820312,2723720
2012-04-13,22.743370056152344,25.138813018798828,25.459989547729492,25.057157516479492,25.33478546142578,2211564
2012-04-16,22.324745178222656,24.676101684570312,25.37289047241211,24.599891662597656,25.253129959106445,3089467
2012-04-17,22.83693504333496,25.24224281311035,25.307567596435547,24.801305770874023,24.91562271118164,2773135
2012-04-18,22.639942169189453,25.02449607849121,25.149700164794922,24.872074127197266,25.078933715820312,3083956
2012-04-19,23.142284393310547,25.579750061035156,25.628742218017578,24.99183464050293,25.051715850830078,2783974
2012-04-20,22.98468780517578,25.405553817749023,26.02068519592285,25.340229034423828,25.672292709350586,3267656
2012-04-23,22.88126564025879,25.291236877441406,25.568862915039062,24.84485626220703,25.051715850830078,2661629
2012-04-24,22.841867446899414,25.2476863861084,25.4491024017334,25.111595153808594,25.37289047241211,1336050
2012-04-25,23.349138259887695,25.80838394165039,25.906368255615234,25.29667854309082,25.476320266723633,3946611
2012-04-26,23.408227920532227,25.873706817626953,26.46162223815918,24.893848419189453,25.215024948120117,4788141
2012-04-27,23.55597496032715,26.037017822265625,26.08056640625,25.519868850708008,25.890037536621094,3807917
2012-04-30,24.536041259765625,27.120304107666016,27.2618408203125,26.183996200561523,26.379966735839844,4831861
2012-05-01,25.368356704711914,28.040283203125,28.138269424438477,26.918888092041016,27.245508193969727,5004355
2012-05-02,24.46216583251953,27.038650512695312,27.632009506225586,26.869897842407227,27.632009506225586,4251553
2012-05-03,24.334121704101562,26.89711570739746,27.327163696289062,26.810016632080078,27.011432647705078,3276841
2012-05-04,24.12727165222168,26.668481826782227,26.76646614074707,26.320087432861328,26.652149200439453,2889234
2012-05-07,24.151893615722656,26.69569969177246,26.84267807006836,26.145889282226562,26.581382751464844,2216524
2012-05-08,24.378446578979492,26.946107864379883,27.022319793701172,26.216657638549805,26.4289608001709,3538246
2012-05-09,24.680212020874023,27.158409118652344,27.343494415283203,26.173107147216797,26.4289608001709,4978637
2012-05-10,24.655471801757812,27.13119125366211,27.528579711914062,26.978769302368164,27.343494415283203,3262696
2012-05-11,24.734621047973633,27.218290328979492,27.860641479492188,26.831790924072266,26.864452362060547,2896214
2012-05-14,24.121200561523438,26.543277740478516,27.022319793701172,26.467065811157227,26.9134464263916,2470765
2012-05-15,22.988361358642578,25.29667854309082,26.565052032470703,25.20958137512207,26.5106143951416,3450070
2012-05-16,23.121932983398438,25.44365882873535,26.20577049255371,25.367446899414062,25.432771682739258,4312541
2012-05-17,22.755855560302734,25.04082679748535,25.51442527770996,25.00816535949707,25.470876693725586,4223447
2012-05-18,22.741008758544922,25.02449607849121,25.49809455871582,24.926511764526367,25.182363510131836,3190318
2012-05-21,23.146665573120117,25.470876693725586,25.49809455871582,24.84485626220703,25.106151580810547,1981572
2012-05-22,22.9735164642334,25.28034782409668,25.879150390625,25.08437728881836,25.470876693725586,2907053
2012-05-23,23.309911727905273,25.650516510009766,25.69951057434082,24.61077880859375,25.0462703704834,2166190
2012-05-24,23.042774200439453,25.35655975341797,25.792051315307617,24.99183464050293,25.71584129333496,2324356
2012-05-25,23.20107650756836,25.530757904052734,25.617855072021484,25.31845474243164,25.351116180419922,1685815
2012-05-29,23.53251838684082,25.89548110961914,26.075122833251953,25.672292709350586,25.726728439331055,2916972
2012-05-30,22.419458389282227,24.670658111572266,25.66140365600586,24.632553100585938,25.66140365600586,2754765
2012-05-31,22.943838119506836,25.2476863861084,25.492650985717773,24.06641387939453,24.66521453857422,4219589
2012-06-01,22.122652053833008,24.344039916992188,24.888404846191406,24.30048942565918,24.839412689208984,2949120
2012-06-04,21.76646614074707,23.952096939086914,24.561786651611328,23.783342361450195,24.436580657958984,5101533
2012-06-05,22.043495178222656,24.256940841674805,24.40936279296875,23.837778091430664,23.881328582763672,2548286
2012-06-06,22.77564811706543,25.06260108947754,25.06804656982422,24.46380043029785,24.507349014282227,2159761
2012-06-07,22.62229347229004,24.893848419189453,25.66140365600586,24.82308006286621,25.33478546142578,2621399
2012-06-08,22.835002899169922,25.127925872802734,25.127925872802734,24.469242095947266,24.741426467895508,2811896
2012-06-11,22.533245086669922,24.795862197875977,25.487207412719727,24.768644332885742,25.416439056396484,2407756
2012-06-12,22.879528045654297,25.17691993713379,25.33478546142578,24.763200759887695,24.817636489868164,2450742
2012-06-13,22.56292152404785,24.82852554321289,25.345672607421875,24.714208602905273,25.06804656982422,1990022
2012-06-14,23.497892379760742,25.857376098632812,26.173107147216797,24.79041862487793,24.8992919921875,3708903
2012-06-15,24.037109375,26.450735092163086,26.58682632446289,25.64507293701172,25.884593963623047,3232936
2012-06-18,24.10141372680664,26.521501541137695,26.597713470458984,25.993467330932617,26.341861724853516,4160621
2012-06-19,24.61590003967285,27.087642669677734,27.36526870727539,26.608600616455078,26.619487762451172,3490484
2012-06-20,25.105642318725586,27.62656593322754,27.882417678833008,27.103973388671875,27.120304107666016,5531574
2012-06-21,24.95228385925293,27.45781135559082,28.160043716430664,27.2618408203125,27.93140983581543,6865788
2012-06-22,25.303516387939453,27.844310760498047,27.96951675415039,27.212846755981445,27.729995727539062,4370958
2012-06-25,25.29362678527832,27.833423614501953,27.844310760498047,27.125749588012695,27.76810073852539,4139496
2012-06-26,25.585493087768555,28.154600143432617,28.394121170043945,27.800762176513672,27.871530532836914,5133129
2012-06-27,26.629297256469727,29.303211212158203,29.41752815246582,28.078388214111328,28.32879638671875,5494467
2012-06-28,26.74802589416504,29.433860778808594,29.51007080078125,28.796951293945312,29.101795196533203,3994005
2012-06-29,26.530359268188477,29.194339752197266,30.048992156982422,28.905824661254883,29.842134475708008,4747543
2012-07-02,26.609508514404297,29.281436920166016,29.482852935791016,28.73162841796875,29.482852935791016,3720660
2012-07-03,27.00526237487793,29.716930389404297,29.940120697021484,29.319543838500977,29.488296508789062,2719495
2012-07-05,27.01515769958496,29.72781753540039,30.070768356323242,29.537288665771484,29.597169876098633,2963265
2012-07-06,26.688663482666016,29.3685359954834,29.667936325073242,29.107240676879883,29.194339752197266,3502792
2012-07-09,26.995365142822266,29.70604133605957,29.749591827392578,29.259662628173828,29.38486671447754,2347870
2012-07-10,26.33247947692871,28.976591110229492,29.96189308166504,28.775177001953125,29.776809692382812,3455397
2012-07-11,26.38688850402832,29.03647232055664,29.34676170349121,28.73162841796875,29.150789260864258,3407268
2012-07-12,26.2137508392334,28.845943450927734,28.971149444580078,28.415895462036133,28.737070083618164,4124800
2012-07-13,27.237770080566406,29.972782135009766,30.01633071899414,28.938486099243164,28.96570587158203,3177275
2012-07-16,27.316919326782227,30.059879302978516,30.370168685913086,29.771366119384766,29.831247329711914,3919056
2012-07-17,27.648361206054688,30.424604415893555,30.440935134887695,29.776809692382812,30.12520408630371,2481052
2012-07-18,27.613733291625977,30.386499404907227,30.696788787841797,30.185083389282227,30.299400329589844,2504015
2012-07-19,27.410911560058594,30.16330909729004,30.511703491210938,30.043548583984375,30.43549346923828,3952306
2012-07-20,27.964962005615234,30.772998809814453,30.789329528808594,29.6516056060791,30.081655502319336,2990820
2012-07-23,27.83634376525879,30.6314640045166,30.734893798828125,30.10887336730957,30.244964599609375,2547919
2012-07-24,27.396072387695312,30.1469783782959,30.930866241455078,29.804027557373047,30.669570922851562,2477378
2012-07-25,27.049787521362305,29.76592254638672,30.484485626220703,29.379423141479492,30.212303161621094,3677858
2012-07-26,27.584047317504883,30.353837966918945,31.07240104675293,30.03810691833496,30.402830123901367,3959837
2012-07-27,28.19253158569336,31.023408889770508,31.110506057739258,30.157865524291992,30.41371726989746,2977961
2012-07-30,28.469554901123047,31.3282527923584,31.769189834594727,30.990745544433594,31.028850555419922,3151006
2012-07-31,27.900659561157227,30.702232360839844,31.355470657348633,30.69134521484375,31.355470657348633,2335562
2012-08-01,27.66320037841797,30.440935134887695,30.85465431213379,30.223190307617188,30.767555236816406,1844532
2012-08-02,26.39678955078125,29.047359466552734,30.097986221313477,28.851388931274414,30.097986221313477,3778893
2012-08-03,26.812339782714844,29.504627227783203,29.902013778686523,29.373979568481445,29.553619384765625,2243712
2012-08-06,27.26744842529297,30.005443572998047,30.168752670288086,29.569950103759766,29.640718460083008,2414185
2012-08-07,27.87592124938965,30.67501449584961,30.892759323120117,30.130647659301758,30.130647659301758,2769094
2012-08-08,27.70706558227539,30.370168685913086,30.533477783203125,30.168752670288086,30.41916275024414,1706757
2012-08-09,28.23349380493164,30.94719696044922,31.404464721679688,30.12520408630371,30.223190307617188,2681102
2012-08-10,27.67230796813965,30.332063674926758,30.67501449584961,30.114316940307617,30.67501449584961,2148739
2012-08-13,27.57297706604004,30.223190307617188,30.647794723510742,30.09254264831543,30.21774673461914,1038272
2012-08-14,27.349489212036133,29.978225708007812,30.446380615234375,29.89112663269043,30.337507247924805,1512586
2012-08-15,27.40411949157715,30.03810691833496,30.10887336730957,29.755035400390625,30.01633071899414,2082423
2012-08-16,27.84612464904785,30.52259063720703,30.642351150512695,29.940120697021484,29.96189308166504,2045132
2012-08-17,28.03484535217285,30.729450225830078,31.023408889770508,30.61513328552246,30.7784423828125,2290923
2012-08-20,28.04477882385254,30.740337371826172,31.001632690429688,30.430049896240234,30.941753387451172,1773807
2012-08-21,28.114301681518555,30.81654930114746,31.371801376342773,30.685901641845703,30.827436447143555,2618092
2012-08-22,27.940486907958984,30.626020431518555,30.767555236816406,30.315731048583984,30.767555236816406,1599843
2012-08-23,27.0366153717041,29.63527488708496,30.549808502197266,29.58628273010254,30.52259063720703,1827080
2012-08-24,26.813133239746094,29.390310287475586,29.60261344909668,29.27599334716797,29.499183654785156,2588700
2012-08-27,26.823060989379883,29.40119743347168,29.537288665771484,29.210670471191406,29.515514373779297,1767194
2012-08-28,26.559846878051758,29.11268424987793,29.428415298461914,28.96570587158203,29.390310287475586,2069381
2012-08-29,26.520112991333008,29.069133758544922,29.21611213684082,28.80239486694336,29.123571395874023,1773807
2012-08-30,26.58963394165039,29.14534568786621,29.232444763183594,28.682634353637695,28.905824661254883,2129818
2012-08-31,26.7982234954834,29.373979568481445,29.575395584106445,29.058246612548828,29.303211212158203,1798974
2012-09-04,26.480384826660156,29.025585174560547,29.27599334716797,28.682634353637695,29.259662628173828,2164721
2012-09-05,26.445615768432617,28.98748016357422,29.085464477539062,28.753402709960938,29.063690185546875,1512035
2012-09-06,27.051509857177734,29.6516056060791,29.847578048706055,29.21611213684082,29.286880493164062,1418531
2012-09-07,27.394189834594727,30.027217864990234,30.059879302978516,29.662492752075195,29.678823471069336,1153452
2012-09-10,27.270036697387695,29.89112663269043,30.391942977905273,29.87479591369629,30.136091232299805,1559246
2012-09-11,28.22356414794922,30.936309814453125,31.01251983642578,29.972782135009766,30.021774291992188,3374018
2012-09-12,28.615901947021484,31.366357803344727,31.480674743652344,30.805660247802734,31.023408889770508,2352646
2012-09-13,28.6854305267334,31.442569732666016,31.682090759277344,30.821992874145508,31.43712615966797,1979000
2012-09-14,29.425411224365234,32.2536735534668,32.26456069946289,31.507892608642578,31.507892608642578,2329132
2012-09-17,28.8443546295166,31.61676597595215,32.36799240112305,31.54055404663086,32.15568923950195,1798423
2012-09-18,28.615901947021484,31.366357803344727,31.763744354248047,31.110506057739258,31.61676597595215,1718881
