Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2001-05-01,7.437007427215576,8.887499809265137,9.25,8.25,8.494999885559082,3732000
2001-05-02,7.520687103271484,8.987500190734863,9.274999618530273,8.510000228881836,8.762499809265137,2808000
2001-05-03,7.535329818725586,9.005000114440918,9.047499656677246,8.75,8.9975004196167,2186000
2001-05-04,7.081368446350098,8.462499618530273,8.960000038146973,8.449999809265137,8.817500114440918,2122000
2001-05-07,7.175510406494141,8.574999809265137,8.625,8.012499809265137,8.395000457763672,2964000
2001-05-08,7.2382707595825195,8.649999618530273,8.779999732971191,8.550000190734863,8.75,2106800
2001-05-09,7.382616996765137,8.822500228881836,9.0625,8.529999732971191,8.529999732971191,2552000
2001-05-10,7.133669376373291,8.524999618530273,8.875,8.47249984741211,8.75,980800
2001-05-11,7.173420429229736,8.572500228881836,8.699999809265137,8.412500381469727,8.47249984741211,646400
2001-05-14,7.175510406494141,8.574999809265137,8.637499809265137,8.425000190734863,8.4375,857600
2001-05-15,7.0207061767578125,8.390000343322754,8.512499809265137,8.362500190734863,8.487500190734863,587600
2001-05-16,7.248730659484863,8.662500381469727,8.835000038146973,8.289999961853027,8.3149995803833,1228000
2001-05-17,7.422364711761475,8.869999885559082,9.1875,8.609999656677246,8.657500267028809,1499600
2001-05-18,7.604366779327393,9.087499618530273,9.149999618530273,8.869999885559082,8.890000343322754,716800
2001-05-21,7.867960453033447,9.40250015258789,9.5,9.082500457763672,9.210000038146973,1450800
2001-05-22,8.035314559936523,9.602499961853027,9.710000038146973,9.267499923706055,9.4375,1035600
2001-05-23,7.656666278839111,9.149999618530273,9.487500190734863,8.8774995803833,9.487500190734863,943200
2001-05-24,7.631561756134033,9.119999885559082,9.175000190734863,9.055000305175781,9.162500381469727,905200
2001-05-25,7.614828586578369,9.100000381469727,9.132499694824219,8.952500343322754,9.132499694824219,1197200
2001-05-29,7.384709358215332,8.824999809265137,8.949999809265137,8.725000381469727,8.922499656677246,1071600
2001-05-30,7.029069423675537,8.399999618530273,8.84749984741211,8.287500381469727,8.75,819600
2001-05-31,6.905641078948975,8.2524995803833,8.699999809265137,8.237500190734863,8.387499809265137,1304800
2001-06-01,7.2068915367126465,8.612500190734863,8.725000381469727,8.225000381469727,8.225000381469727,1185600
2001-06-04,7.301031112670898,8.725000381469727,8.737500190734863,8.425000190734863,8.5,1361200
2001-06-05,7.303122043609619,8.727499961853027,9.047499656677246,8.600000381469727,8.725000381469727,1298800
2001-06-06,7.449560165405273,8.90250015258789,8.975000381469727,8.600000381469727,8.7475004196167,1390800
2001-06-07,7.319854259490967,8.7475004196167,9.024999618530273,8.737500190734863,8.77750015258789,1143200
2001-06-08,7.5541582107543945,9.02750015258789,9.045000076293945,8.625,8.772500038146973,1210800
2001-06-11,6.957945346832275,8.3149995803833,8.984999656677246,8.087499618530273,8.717499732971191,2482800
2001-06-12,6.6378679275512695,7.932499885559082,8.262499809265137,7.777500152587891,8.25,1298000
2001-06-13,6.937023639678955,8.289999961853027,8.3125,8.010000228881836,8.012499809265137,1580000
2001-06-14,6.593936920166016,7.880000114440918,8.25,7.880000114440918,8.2475004196167,507600
2001-06-15,6.6483283042907715,7.945000171661377,8.09749984741211,7.829999923706055,7.849999904632568,480800
2001-06-18,6.487244606018066,7.752500057220459,8.012499809265137,7.75,7.962500095367432,363600
2001-06-19,6.096045970916748,7.284999847412109,7.894999980926514,7.25,7.775000095367432,1660800
2001-06-20,6.047929763793945,7.227499961853027,7.372499942779541,7.114999771118164,7.300000190734863,1750800
2001-06-21,5.82827091217041,6.965000152587891,7.3125,6.900000095367432,7.262499809265137,4763200
2001-06-22,5.637899398803711,6.737500190734863,7.082499980926514,6.6875,7.014999866485596,2310000
2001-06-25,5.441253185272217,6.502500057220459,6.762499809265137,6.349999904632568,6.739999771118164,4738000
2001-06-26,5.627442836761475,6.724999904632568,6.775000095367432,6.494999885559082,6.497499942779541,3553200
2001-06-27,5.813626766204834,6.947500228881836,6.962500095367432,6.472499847412109,6.724999904632568,1930400
2001-06-28,6.081401824951172,7.267499923706055,7.392499923706055,6.972499847412109,6.974999904632568,1539600
2001-06-29,6.798951625823975,8.125,8.3725004196167,7.227499961853027,7.297500133514404,3771600
2001-07-02,6.286414623260498,7.512499809265137,7.980000019073486,7.480000019073486,7.980000019073486,1885600
2001-07-03,6.357542037963867,7.597499847412109,7.824999809265137,7.487500190734863,7.492499828338623,739200
2001-07-05,6.278046607971191,7.502500057220459,7.8125,7.489999771118164,7.659999847412109,998000
2001-07-06,6.16298770904541,7.364999771118164,7.5,7.25,7.5,797200
2001-07-09,6.192276477813721,7.400000095367432,7.837500095367432,7.362500190734863,7.4375,1379600
2001-07-10,6.206920146942139,7.417500019073486,7.599999904632568,7.307499885559082,7.574999809265137,1432000
2001-07-11,6.068849563598633,7.252500057220459,7.497499942779541,7.150000095367432,7.409999847412109,1120800
2001-07-12,6.462143421173096,7.722499847412109,7.724999904632568,7.332499980926514,7.5,363600
2001-07-13,6.501893043518066,7.769999980926514,8.0,7.400000095367432,7.402500152587891,1050400
2001-07-16,6.621132850646973,7.912499904632568,7.914999961853027,7.630000114440918,7.777500152587891,1779200
2001-07-17,6.169265270233154,7.372499942779541,7.949999809265137,7.362500190734863,7.949999809265137,2633600
2001-07-18,6.1650800704956055,7.367499828338623,7.519999980926514,7.125,7.497499942779541,1737600
2001-07-19,6.169265270233154,7.372499942779541,7.760000228881836,7.324999809265137,7.364999771118164,1569600
2001-07-20,6.3031511306762695,7.53249979019165,7.570000171661377,7.369999885559082,7.375,1726800
2001-07-23,6.0562968254089355,7.237500190734863,7.550000190734863,7.212500095367432,7.550000190734863,1318000
2001-07-24,6.006089210510254,7.177499771118164,7.364999771118164,7.050000190734863,7.252500057220459,787200
2001-07-25,5.8993988037109375,7.050000190734863,7.357500076293945,7.050000190734863,7.202499866485596,1133200
2001-07-26,6.499797821044922,7.767499923706055,7.977499961853027,7.112500190734863,7.114999771118164,822000
2001-07-27,6.476786136627197,7.739999771118164,8.0625,7.332499980926514,7.760000228881836,1054800
2001-07-30,6.351265907287598,7.590000152587891,7.787499904632568,7.295000076293945,7.699999809265137,1153200
2001-07-31,6.127424716949463,7.322500228881836,7.974999904632568,7.3125,7.427499771118164,1125600
2001-08-01,6.305243968963623,7.534999847412109,7.96750020980835,7.480000019073486,7.510000228881836,735200
2001-08-02,6.336626052856445,7.572500228881836,7.6875,7.362500190734863,7.672500133514404,661200
2001-08-03,6.633685111999512,7.927499771118164,7.934999942779541,7.465000152587891,7.574999809265137,661200
2001-08-06,6.359635353088379,7.599999904632568,7.932499885559082,7.577499866485596,7.932499885559082,576800
2001-08-07,6.255035877227783,7.474999904632568,7.672500133514404,7.400000095367432,7.577499866485596,352400
2001-08-08,6.041654586791992,7.21999979019165,7.559999942779541,7.137499809265137,7.557499885559082,539600
2001-08-09,6.265496730804443,7.487500190734863,7.5,7.135000228881836,7.137499809265137,659600
2001-08-10,6.211104393005371,7.422500133514404,7.550000190734863,7.262499809265137,7.434999942779541,501600
2001-08-13,6.252943515777588,7.472499847412109,7.65500020980835,7.307499885559082,7.522500038146973,670000
2001-08-14,6.510257720947266,7.78000020980835,7.829999923706055,7.375,7.677499771118164,1770000
2001-08-15,6.6483283042907715,7.945000171661377,8.0,7.614999771118164,7.822500228881836,652800
2001-08-16,6.711090087890625,8.020000457763672,8.25,7.752500057220459,7.960000038146973,1150800
2001-08-17,6.83451509475708,8.167499542236328,8.387499809265137,7.920000076293945,7.920000076293945,986800
2001-08-20,6.798951625823975,8.125,8.335000038146973,8.0600004196167,8.1875,1793200
2001-08-21,6.863805770874023,8.202500343322754,8.494999885559082,8.087499618530273,8.1875,869600
2001-08-22,7.332411289215088,8.762499809265137,8.859999656677246,8.125,8.125,1831200
2001-08-23,7.4244561195373535,8.8725004196167,8.887499809265137,8.725000381469727,8.765000343322754,1812400
2001-08-24,7.351236343383789,8.78499984741211,8.875,8.6875,8.84000015258789,1509600
2001-08-27,7.01861047744751,8.387499809265137,8.880000114440918,8.337499618530273,8.822500228881836,1945200
2001-08-28,6.953760147094727,8.3100004196167,8.545000076293945,8.175000190734863,8.4375,1631200
2001-08-29,6.882633209228516,8.225000381469727,8.399999618530273,8.095000267028809,8.282500267028809,1166800
2001-08-30,6.899365425109863,8.244999885559082,8.399999618530273,8.092499732971191,8.225000381469727,1222800
2001-08-31,6.629502773284912,7.922500133514404,8.2475004196167,7.837500095367432,8.125,1002000
2001-09-04,6.619041442871094,7.909999847412109,8.012499809265137,7.764999866485596,7.817500114440918,1282400
2001-09-05,6.476786136627197,7.739999771118164,8.020000457763672,7.684999942779541,7.869999885559082,772000
2001-09-06,6.265496730804443,7.487500190734863,7.822500228881836,7.4375,7.732500076293945,1356800
2001-09-07,6.275954723358154,7.5,7.537499904632568,7.375,7.5,1489200
2001-09-10,6.17554235458374,7.380000114440918,7.525000095367432,7.362500190734863,7.5,1422800
2001-09-17,5.830365180969238,6.96750020980835,7.497499942779541,6.817500114440918,7.377500057220459,1246000
2001-09-18,5.748775482177734,6.869999885559082,7.0,6.8125,6.90500020980835,1527600
2001-09-19,5.761328220367432,6.885000228881836,7.132500171661377,6.422500133514404,6.857500076293945,2607600
2001-09-20,5.715305328369141,6.829999923706055,6.887499809265137,6.512499809265137,6.887499809265137,2177600
2001-09-21,5.437069892883301,6.497499942779541,6.550000190734863,5.449999809265137,6.522500038146973,3735200
2001-09-24,5.418242931365967,6.474999904632568,6.777500152587891,6.445000171661377,6.534999847412109,1320800
2001-09-25,5.723670959472656,6.840000152587891,6.840000152587891,6.474999904632568,6.485000133514404,1402400
2001-09-26,5.702753067016602,6.815000057220459,6.832499980926514,6.672500133514404,6.824999809265137,3638400
2001-09-27,6.018641948699951,7.192500114440918,7.4375,6.675000190734863,6.8125,2168000
2001-09-28,6.156711578369141,7.357500076293945,7.777500152587891,7.210000038146973,7.25,2145600
2001-10-01,6.081401824951172,7.267499923706055,7.322500228881836,6.945000171661377,7.315000057220459,2174000
2001-10-02,5.838733196258545,6.977499961853027,7.210000038146973,6.932499885559082,7.210000038146973,1544000
2001-10-03,6.1546220779418945,7.355000019073486,7.46999979019165,6.934999942779541,6.9375,939600
2001-10-04,6.060482025146484,7.242499828338623,7.554999828338623,7.132500171661377,7.40500020980835,1439600
2001-10-05,6.234114646911621,7.449999809265137,7.849999904632568,7.127500057220459,7.25,1165200
2001-10-08,6.133699417114258,7.329999923706055,7.53249979019165,7.197500228881836,7.315000057220459,485200
2001-10-09,5.991445064544678,7.159999847412109,7.369999885559082,7.0,7.369999885559082,367600
2001-10-10,6.054203510284424,7.235000133514404,7.347499847412109,7.175000190734863,7.224999904632568,1807200
2001-10-11,6.21319580078125,7.425000190734863,7.440000057220459,7.224999904632568,7.262499809265137,1934000
2001-10-12,6.221563339233398,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,747600
2001-10-15,6.077217102050781,7.262499809265137,7.449999809265137,7.210000038146973,7.449999809265137,696000
2001-10-16,5.945422172546387,7.105000019073486,7.534999847412109,7.099999904632568,7.300000190734863,1545600
2001-10-17,5.865927219390869,7.010000228881836,7.1875,6.877500057220459,7.175000190734863,1437200
2001-10-18,6.0876784324646,7.275000095367432,7.304999828338623,6.875,7.010000228881836,906800
2001-10-19,6.010273456573486,7.182499885559082,7.3125,7.117499828338623,7.25,1187600
2001-10-22,6.160894393920898,7.362500190734863,7.362500190734863,7.117499828338623,7.272500038146973,1266000
2001-10-23,6.1797261238098145,7.385000228881836,7.425000190734863,7.212500095367432,7.264999866485596,1299600
2001-10-24,6.234114646911621,7.449999809265137,7.599999904632568,7.302499771118164,7.474999904632568,682000
2001-10-25,6.349176406860352,7.587500095367432,7.739999771118164,7.300000190734863,7.522500038146973,403600
2001-10-26,6.723641872406006,8.03499984741211,8.0625,7.574999809265137,7.587500095367432,1188000
2001-10-29,6.307335376739502,7.537499904632568,8.050000190734863,7.492499828338623,8.050000190734863,1146800
2001-10-30,6.1190571784973145,7.3125,7.545000076293945,7.269999980926514,7.502500057220459,907200
2001-10-31,6.305243968963623,7.534999847412109,7.817500114440918,7.442500114440918,7.46750020980835,1337200
2001-11-01,6.211104393005371,7.422500133514404,7.639999866485596,7.355000019073486,7.610000133514404,856800
2001-11-02,6.403568267822266,7.652500152587891,7.715000152587891,7.212500095367432,7.440000057220459,1197200
2001-11-05,6.43285608291626,7.6875,7.872499942779541,7.375,7.699999809265137,1680000
2001-11-06,6.443315505981445,7.699999809265137,7.8125,7.554999828338623,7.8125,448400
2001-11-07,6.455866813659668,7.715000152587891,7.974999904632568,7.567500114440918,7.662499904632568,760400
2001-11-08,6.476786136627197,7.739999771118164,7.9375,7.692500114440918,7.744999885559082,849600
2001-11-09,6.152529239654541,7.352499961853027,7.835000038146973,7.34250020980835,7.775000095367432,996400
2001-11-12,6.2236552238464355,7.4375,7.574999809265137,7.25,7.574999809265137,898800
2001-11-13,6.275954723358154,7.5,7.510000228881836,7.40749979019165,7.4375,1272000
2001-11-14,6.2236552238464355,7.4375,7.510000228881836,7.375,7.497499942779541,1168400
2001-11-15,6.372188091278076,7.614999771118164,7.65500020980835,7.369999885559082,7.440000057220459,1144000
2001-11-16,6.196459770202637,7.40500020980835,7.6875,7.352499961853027,7.617499828338623,788800
2001-11-19,6.547913551330566,7.824999809265137,7.862500190734863,7.377500057220459,7.4375,616000
2001-11-20,6.5186238288879395,7.789999961853027,7.875,7.597499847412109,7.800000190734863,786400
2001-11-21,6.562559604644775,7.84250020980835,8.037500381469727,7.652500152587891,7.824999809265137,924800
2001-11-23,6.767573356628418,8.087499618530273,8.087499618530273,7.802499771118164,7.9375,491200
2001-11-26,6.750836372375488,8.067500114440918,8.362500190734863,7.912499904632568,8.262499809265137,1039200
2001-11-27,6.692259311676025,7.997499942779541,8.292499542236328,7.877500057220459,8.289999961853027,780800
2001-11-28,6.506073951721191,7.775000095367432,8.0625,7.6875,8.0600004196167,511600
2001-11-29,6.64205265045166,7.9375,7.947500228881836,7.75,7.784999847412109,1020000
2001-11-30,6.639961242675781,7.934999942779541,8.162500381469727,7.752500057220459,7.885000228881836,938000
2001-12-03,6.447500228881836,7.704999923706055,7.932499885559082,7.5,7.90500020980835,724400
2001-12-04,6.43285608291626,7.6875,7.822500228881836,7.614999771118164,7.775000095367432,939200
2001-12-05,6.64205265045166,7.9375,7.9375,7.677499771118164,7.760000228881836,1396800
2001-12-06,7.089737892150879,8.47249984741211,8.552499771118164,7.864999771118164,7.900000095367432,1411600
2001-12-07,6.972589015960693,8.332500457763672,8.392499923706055,8.212499618530273,8.392499923706055,830400
2001-12-10,6.625317573547363,7.917500019073486,8.375,7.800000190734863,8.332500457763672,854400
2001-12-11,6.506073951721191,7.775000095367432,8.192500114440918,7.724999904632568,7.974999904632568,991200
2001-12-12,6.619041442871094,7.909999847412109,8.125,7.724999904632568,7.980000019073486,977600
2001-12-13,6.817779064178467,8.147500038146973,8.170000076293945,7.777500152587891,7.867499828338623,828800
2001-12-14,6.801043510437012,8.1274995803833,8.175000190734863,7.940000057220459,8.167499542236328,496800
2001-12-17,7.104381084442139,8.489999771118164,8.494999885559082,8.052499771118164,8.132499694824219,930800
2001-12-18,7.22153377532959,8.630000114440918,8.630000114440918,8.399999618530273,8.494999885559082,864400
2001-12-19,7.081368446350098,8.462499618530273,8.609999656677246,8.412500381469727,8.5600004196167,654800
2001-12-20,6.907735347747803,8.255000114440918,8.595000267028809,8.125,8.595000267028809,765200
2001-12-21,7.328226089477539,8.757499694824219,8.770000457763672,8.300000190734863,8.487500190734863,1856400
2001-12-24,7.321949005126953,8.75,8.982500076293945,8.72249984741211,8.772500038146973,342000
2001-12-26,7.608552932739258,9.092499732971191,9.147500038146973,8.7524995803833,8.90999984741211,2370400
2001-12-27,7.4537434577941895,8.907500267028809,9.132499694824219,8.692500114440918,9.132499694824219,1799600
2001-12-28,7.470480442047119,8.927499771118164,9.154999732971191,8.800000190734863,8.8125,1818400
2001-12-31,7.708965301513672,9.212499618530273,9.295000076293945,8.862500190734863,9.082500457763672,2180000
2002-01-02,7.5290608406066895,8.9975004196167,9.225000381469727,8.9375,9.21500015258789,2118800
2002-01-03,7.635746479034424,9.125,9.255000114440918,8.975000381469727,9.037500381469727,1137600
2002-01-04,7.608552932739258,9.092499732971191,9.289999961853027,9.0,9.15999984741211,1689600
2002-01-07,7.359606742858887,8.795000076293945,9.194999694824219,8.787500381469727,9.162500381469727,1717200
2002-01-08,7.493491172790527,8.954999923706055,8.982500076293945,8.75,8.962499618530273,1297600
2002-01-09,7.560434818267822,9.03499984741211,9.5024995803833,8.96500015258789,8.984999656677246,1831200
2002-01-10,7.7466230392456055,9.257499694824219,9.300000190734863,8.962499618530273,9.0625,643600
2002-01-11,7.750802516937256,9.262499809265137,9.515000343322754,9.202500343322754,9.300000190734863,1124800
2002-01-14,7.470480442047119,8.927499771118164,9.287500381469727,8.835000038146973,9.287500381469727,1388000
2002-01-15,7.3365912437438965,8.767499923706055,8.9350004196167,8.632499694824219,8.9350004196167,1010800
2002-01-16,7.0207061767578125,8.390000343322754,8.774999618530273,8.28499984741211,8.664999961853027,1796400
2002-01-17,7.064635753631592,8.442500114440918,8.512499809265137,8.1875,8.404999732971191,1051200
2002-01-18,6.855434894561768,8.192500114440918,8.550000190734863,8.149999618530273,8.449999809265137,946000
2002-01-22,6.98723030090332,8.350000381469727,8.430000305175781,8.177499771118164,8.180000305175781,1345200
2002-01-23,7.28010892868042,8.699999809265137,8.725000381469727,8.34749984741211,8.350000381469727,1312400
2002-01-24,7.284292221069336,8.704999923706055,8.835000038146973,8.65999984741211,8.717499732971191,1213600
2002-01-25,7.231993675231934,8.642499923706055,8.90999984741211,8.457500457763672,8.702500343322754,1064800
2002-01-28,7.142040729522705,8.53499984741211,8.6850004196167,8.449999809265137,8.682499885559082,907200
2002-01-29,6.441222667694092,7.697500228881836,8.3100004196167,7.199999809265137,8.289999961853027,7485600
