Price,Adj Close,Close,High,Low,Open,Volume
2013-10-08,31.158533096313477,31.239999771118164,31.93000030517578,31.219999313354492,31.6875,1375200
2013-10-09,31.29567527770996,31.377500534057617,31.584999084472656,31.010000228881836,31.247499465942383,1872000
2013-10-10,31.734525680541992,31.8174991607666,31.857500076293945,31.520000457763672,31.667499542236328,1360000
2013-10-11,32.335453033447266,32.41999816894531,32.439998626708984,31.717500686645508,31.907499313354492,1380000
2013-10-14,32.315513610839844,32.400001525878906,32.4900016784668,31.979999542236328,32.247501373291016,1222800
2013-10-15,31.88164710998535,31.96500015258789,32.44499969482422,31.907499313354492,32.442501068115234,1384800
2013-10-16,31.894107818603516,31.977500915527344,32.23749923706055,31.887500762939453,32.04750061035156,1214800
2013-10-17,31.699617385864258,31.782499313354492,31.962499618530273,31.729999542236328,31.920000076293945,2195600
2013-10-18,31.39790916442871,31.479999542236328,31.959999084472656,31.372499465942383,31.924999237060547,1645600
2013-10-21,31.759462356567383,31.842500686645508,31.895000457763672,31.322500228881836,31.547500610351562,1224400
2013-10-22,32.01627731323242,32.099998474121094,32.27000045776367,31.760000228881836,31.760000228881836,1093200
2013-10-23,32.003822326660156,32.087501525878906,32.165000915527344,31.767499923706055,32.025001525878906,673200
2013-10-24,32.10853958129883,32.192501068115234,32.287498474121094,31.957500457763672,32.20000076293945,775200
2013-10-25,32.210777282714844,32.29499816894531,32.31999969482422,31.90250015258789,32.15999984741211,1066000
2013-10-28,32.325477600097656,32.40999984741211,32.467498779296875,32.067501068115234,32.23249816894531,797600
2013-10-29,32.70450210571289,32.790000915527344,32.790000915527344,32.5,32.5,1073200
2013-10-30,32.35291290283203,32.4375,33.037498474121094,32.25,32.72999954223633,649200
2013-10-31,32.218265533447266,32.3025016784668,32.564998626708984,32.00749969482422,32.48749923706055,771600
2013-11-01,32.003822326660156,32.087501525878906,32.627498626708984,31.88249969482422,32.36000061035156,825600
2013-11-04,32.178367614746094,32.26250076293945,32.29499816894531,31.832500457763672,32.0625,815200
2013-11-05,32.038734436035156,32.122501373291016,32.27750015258789,31.61750030517578,31.61750030517578,896800
2013-11-06,31.886625289916992,31.969999313354492,32.310001373291016,31.927499771118164,32.310001373291016,712400
2013-11-07,31.348037719726562,31.43000030517578,32.2599983215332,31.40999984741211,32.06999969482422,718400
2013-11-08,31.684656143188477,31.767499923706055,31.895000457763672,31.3700008392334,31.417499542236328,518000
2013-11-11,31.70709991455078,31.790000915527344,32.122501373291016,31.677499771118164,31.84749984741211,633200
2013-11-12,31.879152297973633,31.962499618530273,32.02750015258789,31.510000228881836,31.7549991607666,397600
2013-11-13,31.81681251525879,31.899999618530273,32.20500183105469,31.77750015258789,31.77750015258789,891200
2013-11-14,31.662212371826172,31.7450008392334,32.122501373291016,31.622499465942383,31.907499313354492,995200
2013-11-15,32.253170013427734,32.337501525878906,32.352500915527344,31.627500534057617,31.674999237060547,738400
2013-11-18,31.916553497314453,32.0,32.317501068115234,31.8075008392334,32.307498931884766,918800
2013-11-19,31.906574249267578,31.989999771118164,32.13999938964844,31.832500457763672,31.9375,698400
2013-11-20,31.916553497314453,32.0,32.3025016784668,31.924999237060547,31.989999771118164,650000
2013-11-21,32.96879196166992,33.05500030517578,33.057498931884766,32.1150016784668,32.1150016784668,1286400
2013-11-22,33.315399169921875,33.40250015258789,33.61750030517578,32.967498779296875,33.122501373291016,1640800
2013-11-25,33.12089538574219,33.20750045776367,33.49250030517578,33.150001525878906,33.38999938964844,975200
2013-11-26,32.574825286865234,32.65999984741211,33.20249938964844,32.650001525878906,33.13999938964844,1237200
2013-11-27,32.86158752441406,32.9474983215332,32.967498779296875,32.497501373291016,32.68000030517578,1841600
2013-11-29,32.849117279052734,32.935001373291016,33.35499954223633,32.86249923706055,33.029998779296875,366000
2013-12-02,32.9787712097168,33.064998626708984,33.18000030517578,32.66999816894531,32.90999984741211,925600
2013-12-03,33.110931396484375,33.1974983215332,33.26499938964844,32.60499954223633,32.849998474121094,1732000
2013-12-04,32.8840217590332,32.970001220703125,33.380001068115234,32.65999984741211,33.380001068115234,872400
2013-12-05,33.345314025878906,33.432498931884766,33.75,33.04750061035156,33.595001220703125,1471600
2013-12-06,31.358013153076172,31.440000534057617,31.850000381469727,31.2549991607666,31.667499542236328,7695600
2013-12-09,31.562482833862305,31.645000457763672,31.71500015258789,31.274999618530273,31.334999084472656,2179200
2013-12-10,30.854328155517578,30.934999465942383,31.792499542236328,30.920000076293945,31.514999389648438,2842800
2013-12-11,29.894336700439453,29.97249984741211,31.100000381469727,29.899999618530273,30.770000457763672,3648400
2013-12-12,29.80457305908203,29.88249969482422,30.332500457763672,29.645000457763672,29.889999389648438,4561200
2013-12-13,30.22347640991211,30.302499771118164,31.0575008392334,29.90999984741211,29.90999984741211,4422000
2013-12-16,30.061399459838867,30.139999389648438,30.517499923706055,30.104999542236328,30.209999084472656,2046800
2013-12-17,30.455368041992188,30.53499984741211,30.88249969482422,29.827499389648438,30.084999084472656,3015200
2013-12-18,30.278335571289062,30.357500076293945,30.967500686645508,29.975000381469727,30.732500076293945,3145600
2013-12-19,30.570064544677734,30.649999618530273,30.72249984741211,30.2549991607666,30.282499313354492,2820000
2013-12-20,31.667207717895508,31.75,31.75,30.6299991607666,30.655000686645508,4339600
2013-12-23,31.44029426574707,31.522499084472656,32.01250076293945,31.372499465942383,31.732500076293945,1982400
2013-12-24,31.582420349121094,31.665000915527344,31.797500610351562,31.389999389648438,31.5575008392334,899600
2013-12-26,31.330581665039062,31.412500381469727,31.75,31.34749984741211,31.665000915527344,1062400
2013-12-27,31.313127517700195,31.395000457763672,31.610000610351562,31.364999771118164,31.502500534057617,1212000
2013-12-30,31.166013717651367,31.247499465942383,31.747499465942383,31.227500915527344,31.469999313354492,1376400
2013-12-31,30.879262924194336,30.959999084472656,31.459999084472656,30.837499618530273,31.342500686645508,1804400
2014-01-02,30.68227767944336,30.762500762939453,30.99250030517578,30.572500228881836,30.8125,1282800
2014-01-03,30.806955337524414,30.887500762939453,31.030000686645508,30.61750030517578,30.772499084472656,874800
2014-01-06,30.48778533935547,30.5674991607666,31.122499465942383,30.2549991607666,30.962499618530273,3604400
2014-01-07,30.906686782836914,30.987499237060547,31.127500534057617,30.040000915527344,30.104999542236328,3141600
2014-01-08,30.93661880493164,31.017499923706055,31.15999984741211,30.809999465942383,30.940000534057617,2052400
2014-01-09,31.375469207763672,31.457500457763672,31.672500610351562,31.037500381469727,31.0674991607666,2667600
2014-01-10,31.452762603759766,31.53499984741211,31.792499542236328,31.337499618530273,31.454999923706055,3142800
2014-01-13,30.931629180908203,31.012500762939453,31.497499465942383,30.96500015258789,31.467500686645508,2426000
2014-01-14,31.512605667114258,31.594999313354492,31.735000610351562,31.09749984741211,31.09749984741211,1470800
2014-01-15,32.18335723876953,32.26750183105469,32.494998931884766,31.549999237060547,31.549999237060547,2695200
2014-01-16,32.5698356628418,32.654998779296875,32.82500076293945,32.1775016784668,32.227500915527344,2047600
2014-01-17,32.340450286865234,32.42499923706055,32.880001068115234,32.35499954223633,32.6349983215332,1597600
2014-01-21,32.26812744140625,32.352500915527344,32.71500015258789,31.952499389648438,32.71500015258789,1324000
2014-01-22,31.761837005615234,31.837499618530273,32.48749923706055,31.799999237060547,32.43000030517578,1759600
2014-01-23,31.499961853027344,31.575000762939453,31.940000534057617,31.405000686645508,31.600000381469727,1967600
2014-01-24,30.60209846496582,30.674999237060547,31.545000076293945,30.52750015258789,31.545000076293945,3812000
2014-01-27,30.876445770263672,30.950000762939453,31.292499542236328,30.36750030517578,30.727500915527344,2326800
2014-01-28,30.856496810913086,30.93000030517578,31.172500610351562,30.7549991607666,30.985000610351562,1360000
2014-01-29,30.69188690185547,30.764999389648438,31.322500228881836,30.625,30.892499923706055,1937600
2014-01-30,31.2355899810791,31.309999465942383,31.34000015258789,30.927499771118164,31.137500762939453,1028800
2014-01-31,30.996158599853516,31.06999969482422,31.237499237060547,30.604999542236328,30.832500457763672,946000
2014-02-03,29.25531005859375,29.325000762939453,30.875,29.3075008392334,30.822500228881836,5891200
2014-02-04,29.771577835083008,29.842500686645508,30.11750030517578,29.237499237060547,29.395000457763672,2871200
2014-02-05,29.863861083984375,29.934999465942383,30.112499237060547,29.582500457763672,29.854999542236328,886400
2014-02-06,29.966115951538086,30.037500381469727,30.24250030517578,29.764999389648438,30.00749969482422,1098800
2014-02-07,30.77668571472168,30.850000381469727,30.885000228881836,30.122499465942383,30.137500762939453,2026000
2014-02-10,31.138320922851562,31.212499618530273,31.22249984741211,30.729999542236328,30.844999313354492,1654800
2014-02-11,31.46255111694336,31.537500381469727,31.6924991607666,31.142499923706055,31.1825008392334,1828400
2014-02-12,31.57228660583496,31.647499084472656,31.809999465942383,31.375,31.542499542236328,1170800
2014-02-13,31.559818267822266,31.635000228881836,31.969999313354492,31.477500915527344,31.477500915527344,1403600
2014-02-14,31.16575813293457,31.239999771118164,31.6875,31.0575008392334,31.602500915527344,2825200
2014-02-18,31.771808624267578,31.84749984741211,31.857500076293945,31.209999084472656,31.299999237060547,1502400
2014-02-19,31.6695613861084,31.7450008392334,32.029998779296875,31.530000686645508,31.702499389648438,1238400
2014-02-20,32.05363082885742,32.130001068115234,32.1775016784668,31.34749984741211,31.729999542236328,953600
2014-02-21,31.809223175048828,31.885000228881836,32.209999084472656,31.565000534057617,31.8125,1010800
2014-02-24,31.99877166748047,32.07500076293945,32.415000915527344,31.84749984741211,31.862499237060547,1250400
2014-02-25,32.073604583740234,32.150001525878906,32.154998779296875,31.649999618530273,32.09000015258789,845600
2014-02-26,32.28310012817383,32.36000061035156,32.45500183105469,31.790000915527344,32.182498931884766,1270800
2014-02-27,32.33546829223633,32.412498474121094,32.53499984741211,31.924999237060547,32.30500030517578,1204000
2014-02-28,31.976329803466797,32.0525016784668,32.79999923706055,31.834999084472656,32.592498779296875,1382800
2014-03-03,31.9588680267334,32.03499984741211,32.415000915527344,31.887500762939453,31.967500686645508,2573600
2014-03-04,33.02133560180664,33.099998474121094,33.13249969482422,32.255001068115234,32.31999969482422,2431600
2014-03-05,32.64224624633789,32.720001220703125,33.165000915527344,32.720001220703125,33.11249923706055,1524400
2014-03-06,32.44520950317383,32.522499084472656,33.23749923706055,32.397499084472656,32.720001220703125,2994400
2014-03-07,34.03891372680664,34.119998931884766,36.334999084472656,33.25,34.162498474121094,6329600
2014-03-10,33.47774887084961,33.557498931884766,34.165000915527344,33.459999084472656,33.880001068115234,2794000
2014-03-11,33.18345642089844,33.26250076293945,33.727500915527344,33.212501525878906,33.60749816894531,1664400
2014-03-12,33.53012466430664,33.61000061035156,33.712501525878906,32.74250030517578,33.0099983215332,3068000
2014-03-13,33.30815124511719,33.38750076293945,34.04999923706055,33.272499084472656,33.712501525878906,1763600
2014-03-14,33.00886917114258,33.087501525878906,33.657501220703125,33.025001525878906,33.182498931884766,1360400
2014-03-17,33.338077545166016,33.41749954223633,33.61249923706055,33.16999816894531,33.272499084472656,1552800
2014-03-18,34.06634521484375,34.147499084472656,34.375,33.372501373291016,33.595001220703125,2297600
2014-03-19,34.3232307434082,34.404998779296875,34.72999954223633,34.05500030517578,34.147499084472656,1871200
2014-03-20,34.56266403198242,34.64500045776367,34.82749938964844,34.095001220703125,34.33250045776367,1884800
2014-03-21,33.420379638671875,33.5,34.86750030517578,33.5,34.86750030517578,3756000
2014-03-24,33.522640228271484,33.602500915527344,33.974998474121094,33.20249938964844,33.67499923706055,2564000
2014-03-25,33.41289520263672,33.49250030517578,33.994998931884766,33.192501068115234,33.92499923706055,1194000
2014-03-26,33.23332977294922,33.3125,33.872501373291016,33.290000915527344,33.73249816894531,1540400
2014-03-27,32.814334869384766,32.89250183105469,33.39500045776367,32.807498931884766,33.35749816894531,1395600
2014-03-28,32.996402740478516,33.07500076293945,33.25,32.79999923706055,33.0099983215332,980800
2014-03-31,34.25838851928711,34.34000015258789,34.400001525878906,33.119998931884766,33.46500015258789,2553200
2014-04-01,34.51028823852539,34.592498779296875,34.82500076293945,34.1349983215332,34.22999954223633,2052400
2014-04-02,34.268367767333984,34.349998474121094,34.845001220703125,34.185001373291016,34.64250183105469,2378400
2014-04-03,34.293304443359375,34.375,34.567501068115234,34.029998779296875,34.35499954223633,2237600
2014-04-04,33.06623077392578,33.14500045776367,34.73500061035156,33.099998474121094,34.525001525878906,2046800
2014-04-07,32.58737564086914,32.665000915527344,33.11249923706055,32.15999984741211,33.092498779296875,2196400
2014-04-08,32.530006408691406,32.60749816894531,32.852500915527344,32.337501525878906,32.662498474121094,1977600
2014-04-09,33.10114669799805,33.18000030517578,33.1875,32.25,32.69499969482422,1386800
2014-04-10,31.45008087158203,31.524999618530273,33.07749938964844,31.459999084472656,33.07749938964844,2718400
2014-04-11,30.831554412841797,30.905000686645508,31.417499542236328,30.872499465942383,31.239999771118164,2324800
2014-04-14,31.622173309326172,31.697500228881836,31.767499923706055,31.05500030517578,31.232500076293945,2291600
2014-04-15,31.592243194580078,31.667499542236328,32.29499816894531,31.0049991607666,31.822500228881836,2810000
2014-04-16,32.21824645996094,32.29499816894531,32.494998931884766,31.637500762939453,31.987499237060547,1842800
2014-04-17,32.088565826416016,32.165000915527344,32.45500183105469,31.575000762939453,32.130001068115234,1598800
2014-04-21,31.93392562866211,32.0099983215332,32.36249923706055,31.524999618530273,31.524999618530273,625200
2014-04-22,32.44022750854492,32.51750183105469,32.619998931884766,31.979999542236328,32.209999084472656,1291600
2014-04-23,32.2481803894043,32.32500076293945,32.557498931884766,32.189998626708984,32.49250030517578,822400
2014-04-24,32.55495071411133,32.63249969482422,32.73749923706055,32.20249938964844,32.51750183105469,1524400
2014-04-25,32.19829559326172,32.275001525878906,32.55500030517578,32.08000183105469,32.3650016784668,1394800
2014-04-28,32.45269775390625,32.529998779296875,32.75749969482422,32.087501525878906,32.467498779296875,1427200
2014-04-29,32.87418746948242,32.95249938964844,33.13999938964844,32.529998779296875,32.75,1396400
2014-04-30,32.89912796020508,32.977500915527344,33.029998779296875,32.6875,32.83000183105469,1282400
2014-05-01,32.98891830444336,33.067501068115234,33.35499954223633,32.74250030517578,33.029998779296875,810000
2014-05-02,33.3704948425293,33.45000076293945,33.61750030517578,33.02000045776367,33.16999816894531,1054000
2014-05-05,33.44782638549805,33.52750015258789,33.64250183105469,33.095001220703125,33.14500045776367,1165600
2014-05-06,33.38298034667969,33.462501525878906,33.619998931884766,33.092498779296875,33.40250015258789,1263600
2014-05-07,33.31314468383789,33.39250183105469,33.654998779296875,32.82500076293945,33.654998779296875,1273600
2014-05-08,32.9714469909668,33.04999923706055,33.89250183105469,32.96500015258789,33.415000915527344,988000
2014-05-09,33.10364532470703,33.182498931884766,33.415000915527344,32.45249938964844,33.02750015258789,1141600
2014-05-12,33.729652404785156,33.810001373291016,34.147499084472656,33.26750183105469,33.50749969482422,1167200
2014-05-13,33.59995651245117,33.68000030517578,34.1150016784668,33.537498474121094,33.93000030517578,573200
2014-05-14,33.27073669433594,33.349998474121094,33.875,33.29999923706055,33.560001373291016,1456000
2014-05-15,32.9814338684082,33.060001373291016,33.3224983215332,32.68000030517578,33.317501068115234,1420400
2014-05-16,33.22585678100586,33.30500030517578,33.314998626708984,32.84749984741211,33.22999954223633,795200
2014-05-19,33.38298034667969,33.462501525878906,33.63999938964844,33.20249938964844,33.220001220703125,581600
2014-05-20,32.692115783691406,32.77000045776367,33.42499923706055,31.7549991607666,33.404998779296875,3456800
2014-05-21,32.42525100708008,32.502498626708984,33.122501373291016,32.474998474121094,32.962501525878906,1624000
2014-05-22,32.407806396484375,32.48500061035156,32.814998626708984,32.400001525878906,32.51250076293945,1547200
2014-05-23,32.46016311645508,32.537498474121094,32.6349983215332,32.334999084472656,32.5,929200
2014-05-27,32.39283752441406,32.470001220703125,32.86750030517578,32.345001220703125,32.787498474121094,1442000
2014-05-28,31.786779403686523,31.862499237060547,32.5525016784668,31.844999313354492,32.5,2992000
2014-05-29,32.02121353149414,32.09749984741211,32.279998779296875,31.84000015258789,32.0099983215332,1876000
2014-05-30,32.1783447265625,32.255001068115234,32.397499084472656,32.01750183105469,32.162498474121094,1900400
2014-06-02,32.694610595703125,32.772499084472656,32.790000915527344,32.20000076293945,32.412498474121094,1537200
2014-06-03,32.66717529296875,32.744998931884766,33.154998779296875,32.557498931884766,32.557498931884766,1646800
2014-06-04,32.68962097167969,32.76750183105469,32.86000061035156,32.51250076293945,32.67250061035156,907200
2014-06-05,32.699607849121094,32.77750015258789,32.91749954223633,32.45750045776367,32.6875,1791600
2014-06-06,33.260772705078125,33.34000015258789,33.38999938964844,31.905000686645508,32.70500183105469,6305600
2014-06-09,33.21586608886719,33.29499816894531,33.497501373291016,32.6875,33.34749984741211,2722000
2014-06-10,33.06373596191406,33.14250183105469,33.407501220703125,32.98500061035156,33.33250045776367,981200
2014-06-11,33.17845916748047,33.25749969482422,33.275001525878906,32.91749954223633,33.122501373291016,817200
2014-06-12,32.784393310546875,32.86249923706055,33.36249923706055,32.787498474121094,33.20750045776367,1440800
2014-06-13,32.58237838745117,32.65999984741211,32.9275016784668,32.49250030517578,32.9275016784668,1694400
2014-06-16,32.93903350830078,33.01750183105469,33.272499084472656,32.602500915527344,32.75,2469200
2014-06-17,33.739627838134766,33.81999969482422,33.907501220703125,33.04249954223633,33.102500915527344,2323600
2014-06-18,33.657318115234375,33.73749923706055,33.95000076293945,33.38750076293945,33.82500076293945,1381600
2014-06-19,33.92667770385742,34.00749969482422,34.0724983215332,33.625,33.86249923706055,2102400
2014-06-20,34.213504791259766,34.29499816894531,34.310001373291016,33.904998779296875,34.0724983215332,2649600
2014-06-23,34.046390533447266,34.127498626708984,34.3125,34.04499816894531,34.3125,1469200
2014-06-24,33.66729736328125,33.747501373291016,34.01250076293945,33.73249816894531,33.9275016784668,1315200
2014-06-25,34.13368225097656,34.21500015258789,34.23249816894531,33.61000061035156,33.744998931884766,1617600
2014-06-26,33.831905364990234,33.912498474121094,34.275001525878906,33.752498626708984,34.275001525878906,708400
2014-06-27,34.178585052490234,34.2599983215332,34.279998779296875,33.60499954223633,33.79249954223633,1513600
2014-06-30,33.80198287963867,33.88249969482422,34.26750183105469,33.68000030517578,34.247501373291016,1727600
2014-07-01,36.65019607543945,36.73749923706055,36.88999938964844,35.10749816894531,35.119998931884766,9297200
2014-07-02,36.57786560058594,36.665000915527344,36.880001068115234,36.439998626708984,36.625,3548400
2014-07-03,36.24366760253906,36.33000183105469,36.67499923706055,36.1349983215332,36.619998931884766,2660400
2014-07-07,36.07905197143555,36.165000915527344,36.290000915527344,35.99250030517578,36.290000915527344,1927200
2014-07-08,36.22620391845703,36.3125,36.375,35.98249816894531,36.23500061035156,2133200
2014-07-09,37.29615020751953,37.3849983215332,37.48749923706055,36.34000015258789,36.5525016784668,3954000
2014-07-10,37.11906814575195,37.20750045776367,37.467498779296875,36.91749954223633,37.20500183105469,2253600
2014-07-11,37.46326446533203,37.5525016784668,37.61000061035156,37.01250076293945,37.095001220703125,1705600
2014-07-14,37.508155822753906,37.59749984741211,37.807498931884766,37.39250183105469,37.689998626708984,2173600
2014-07-15,37.60541534423828,37.69499969482422,37.75749969482422,37.27000045776367,37.63999938964844,2958800
2014-07-16,37.68273162841797,37.772499084472656,37.88750076293945,37.3849983215332,37.807498931884766,2446400
2014-07-17,37.101619720458984,37.189998626708984,37.584999084472656,37.087501525878906,37.51750183105469,2480400
2014-07-18,37.66029739379883,37.75,37.82749938964844,37.10749816894531,37.24250030517578,1408800
2014-07-21,37.94460678100586,38.03499984741211,38.1150016784668,37.20750045776367,37.407501220703125,2314000
2014-07-22,38.56575012207031,38.650001525878906,38.744998931884766,38.02000045776367,38.04750061035156,2249600
2014-07-23,38.917484283447266,39.002498626708984,39.29999923706055,38.502498626708984,38.73249816894531,3475600
2014-07-24,40.12484359741211,40.212501525878906,40.412498474121094,38.85749816894531,38.994998931884766,5356000
2014-07-25,39.90532302856445,39.99250030517578,40.23249816894531,39.5,40.189998626708984,5573200
2014-07-28,39.83048629760742,39.91749954223633,40.09749984741211,39.72999954223633,39.897499084472656,2832800
2014-07-29,40.025062561035156,40.11249923706055,40.34749984741211,39.78499984741211,39.94499969482422,2786800
2014-07-30,40.69361114501953,40.782501220703125,40.79999923706055,40.1349983215332,40.30500030517578,2382800
2014-07-31,40.13233184814453,40.220001220703125,40.810001373291016,39.959999084472656,40.52000045776367,4268400
2014-08-01,39.88786315917969,39.974998474121094,40.42250061035156,39.80500030517578,40.122501373291016,3057200
2014-08-04,39.778106689453125,39.8650016784668,40.192501068115234,39.60499954223633,40.1775016784668,1963600
2014-08-05,39.488731384277344,39.57500076293945,40.147499084472656,39.5,39.76250076293945,1788400
2014-08-06,39.4163932800293,39.502498626708984,39.6974983215332,39.38999938964844,39.5,3482800
2014-08-07,39.43136215209961,39.51750183105469,40.09749984741211,39.42250061035156,39.6150016784668,1574400
2014-08-08,39.51118469238281,39.59749984741211,39.79750061035156,39.470001220703125,39.560001373291016,1740400
2014-08-11,39.44633102416992,39.532501220703125,39.970001220703125,39.4900016784668,39.78499984741211,2194400
2014-08-12,39.52366638183594,39.61000061035156,39.647499084472656,39.412498474121094,39.52000045776367,1394800
2014-08-13,40.272029876708984,40.36000061035156,40.407501220703125,39.75,39.75,1210800
2014-08-14,40.03004837036133,40.11750030517578,40.58250045776367,40.02000045776367,40.397499084472656,946800
2014-08-15,40.074954986572266,40.162498474121094,40.48500061035156,39.83000183105469,40.412498474121094,1525200
2014-08-18,40.3892707824707,40.477500915527344,40.89250183105469,40.39500045776367,40.39500045776367,1164000
2014-08-19,40.37430191040039,40.462501525878906,40.70750045776367,40.3025016784668,40.5099983215332,1630000
2014-08-20,40.36930847167969,40.45750045776367,40.592498779296875,40.04499816894531,40.290000915527344,1866800
2014-08-21,40.61128234863281,40.70000076293945,40.9375,40.51750183105469,40.57749938964844,1545200
2014-08-22,40.43167495727539,40.52000045776367,40.834999084472656,40.432498931884766,40.747501373291016,982000
2014-08-25,40.22712326049805,40.314998626708984,40.79750061035156,40.130001068115234,40.79750061035156,2384400
2014-08-26,40.568878173828125,40.657501220703125,40.974998474121094,40.349998474121094,40.349998474121094,1665600
2014-08-27,40.8133430480957,40.90250015258789,40.970001220703125,40.36750030517578,40.747501373291016,1428000
2014-08-28,40.65618133544922,40.744998931884766,41.04249954223633,40.60749816894531,40.89250183105469,1247600
2014-08-29,40.66865158081055,40.75749969482422,41.119998931884766,40.5625,40.88750076293945,1355600
2014-09-02,40.65868377685547,40.747501373291016,41.212501525878906,40.73749923706055,40.872501373291016,2340400
2014-09-03,40.2346076965332,40.3224983215332,40.8849983215332,40.28499984741211,40.84749984741211,3320400
2014-09-04,40.14978790283203,40.23749923706055,40.997501373291016,40.150001525878906,40.47999954223633,3015200
2014-09-05,40.5164909362793,40.60499954223633,40.60749816894531,39.439998626708984,40.11000061035156,3132800
2014-09-08,40.982967376708984,41.0724983215332,41.14250183105469,40.41999816894531,40.630001068115234,2201200
2014-09-09,40.54891586303711,40.63750076293945,41.07749938964844,40.459999084472656,41.0625,1696800
2014-09-10,40.56637954711914,40.654998779296875,40.88750076293945,40.404998779296875,40.75,1612800
2014-09-11,40.24457931518555,40.33250045776367,40.682498931884766,40.0099983215332,40.372501373291016,2610400
2014-09-12,39.53114318847656,39.61750030517578,40.310001373291016,39.5625,40.310001373291016,2328000
2014-09-15,39.35652542114258,39.442501068115234,39.71500015258789,39.41749954223633,39.712501525878906,1856400
2014-09-16,39.42637252807617,39.51250076293945,39.522499084472656,38.8849983215332,39.407501220703125,2680400
2014-09-17,39.26422882080078,39.349998474121094,39.8025016784668,39.272499084472656,39.5625,1434800
2014-09-18,39.166934967041016,39.252498626708984,39.540000915527344,39.0625,39.474998474121094,2169600
2014-09-19,39.70076370239258,39.787498474121094,40.087501525878906,39.25,39.375,3350800
2014-09-22,39.6159553527832,39.70249938964844,40.02000045776367,39.5525016784668,39.782501220703125,1490000
2014-09-23,38.91499710083008,39.0,39.5,38.98749923706055,39.412498474121094,2035200
2014-09-24,39.2318000793457,39.317501068115234,39.40250015258789,38.90999984741211,39.119998931884766,1668000
2014-09-25,38.812713623046875,38.897499084472656,39.19499969482422,38.65999984741211,39.150001525878906,2173600
2014-09-26,38.967384338378906,39.0525016784668,39.25,38.915000915527344,39.0525016784668,1552400
2014-09-29,39.06715393066406,39.15250015258789,39.442501068115234,38.689998626708984,38.75,1658800
2014-09-30,38.852622985839844,38.9375,39.27000045776367,38.849998474121094,39.165000915527344,1833200
2014-10-01,38.67550277709961,38.7599983215332,38.967498779296875,38.439998626708984,38.875,2444800
2014-10-02,38.75033950805664,38.834999084472656,39.025001525878906,38.310001373291016,38.79499816894531,1047600
2014-10-03,38.967384338378906,39.0525016784668,39.4900016784668,38.91749954223633,39.067501068115234,1401600
2014-10-06,38.912498474121094,38.997501373291016,39.43000030517578,38.95500183105469,39.157501220703125,954000
2014-10-07,38.20404052734375,38.287498474121094,39.11000061035156,38.275001525878906,38.79499816894531,1245200
2014-10-08,38.58570861816406,38.66999816894531,38.73749923706055,38.005001068115234,38.247501373291016,1674800
2014-10-09,38.49091720581055,38.57500076293945,38.95000076293945,38.51499938964844,38.532501220703125,2603600
2014-10-10,37.48561477661133,37.567501068115234,38.73249816894531,37.5625,38.39500045776367,2078800
2014-10-13,36.8320426940918,36.912498474121094,37.77000045776367,36.872501373291016,37.470001220703125,1882400
2014-10-14,37.086483001708984,37.16749954223633,37.38249969482422,36.26750183105469,36.97249984741211,3272000
2014-10-15,36.45037078857422,36.529998779296875,37.127498626708984,35.904998779296875,36.5,2922400
2014-10-16,36.919349670410156,37.0,37.16749954223633,36.01250076293945,36.19499969482422,2142400
2014-10-17,37.3534049987793,37.435001373291016,37.64500045776367,37.037498474121094,37.26499938964844,1384800
2014-10-20,37.74254608154297,37.82500076293945,37.84000015258789,36.932498931884766,37.439998626708984,1976800
2014-10-21,39.052188873291016,39.13750076293945,39.13750076293945,38.0625,38.217498779296875,2012400
2014-10-22,38.59070587158203,38.67499923706055,39.255001068115234,38.65999984741211,39.255001068115234,1737200
2014-10-23,38.94742202758789,39.032501220703125,39.26750183105469,38.85749816894531,38.88249969482422,2051200
2014-10-24,39.21433639526367,39.29999923706055,39.369998931884766,39.05500030517578,39.10499954223633,921600
2014-10-27,39.53862762451172,39.625,39.665000915527344,39.11000061035156,39.20750045776367,1020800
2014-10-28,40.10239791870117,40.189998626708984,40.435001373291016,39.6349983215332,39.79750061035156,2268400
2014-10-29,40.59382247924805,40.682498931884766,40.70249938964844,40.022499084472656,40.154998779296875,1220000
2014-10-30,40.825809478759766,40.915000915527344,41.025001525878906,40.522499084472656,40.71500015258789,936000
2014-10-31,40.88568878173828,40.974998474121094,41.630001068115234,40.79750061035156,41.630001068115234,1484400
2014-11-03,40.583839416503906,40.67250061035156,41.38249969482422,40.53499984741211,41.22249984741211,1687600
2014-11-04,40.67863845825195,40.76750183105469,41.102500915527344,40.5625,40.70249938964844,1062000
2014-11-05,40.98546600341797,41.07500076293945,41.247501373291016,40.86750030517578,41.209999084472656,912000
2014-11-06,41.42949676513672,41.52000045776367,41.897499084472656,41.0724983215332,41.0724983215332,2231600
2014-11-07,41.160072326660156,41.25,41.77000045776367,41.13249969482422,41.61000061035156,1813200
2014-11-10,40.017581939697266,40.10499954223633,41.46500015258789,39.98749923706055,41.3125,6270000
2014-11-11,39.920291900634766,40.00749969482422,40.369998931884766,39.79499816894531,40.15999984741211,3741600
2014-11-12,40.119850158691406,40.20750045776367,40.369998931884766,39.727500915527344,39.845001220703125,3106400
2014-11-13,40.344356536865234,40.432498931884766,41.08250045776367,40.067501068115234,40.287498474121094,1288000
2014-11-14,40.344356536865234,40.432498931884766,40.817501068115234,40.1349983215332,40.25,1664800
