Price,Adj Close,Close,High,Low,Open,Volume
2017-09-13,149.9024200439453,168.50999450683594,168.77000427246094,166.13999938964844,166.13999938964844,1041600
2017-09-14,150.59625244140625,169.2899932861328,170.47000122070312,168.0399932861328,168.11000061035156,770300
2017-09-15,150.2938232421875,168.9499969482422,169.5399932861328,167.66000366210938,169.13999938964844,933900
2017-09-18,152.13523864746094,171.02000427246094,172.25,168.27999877929688,169.11000061035156,1086600
2017-09-19,151.788330078125,170.6300048828125,171.14999389648438,168.02000427246094,170.9600067138672,760400
2017-09-20,155.8358612060547,175.17999267578125,176.66000366210938,170.36000061035156,170.36000061035156,1072500
2017-09-21,156.20057678222656,175.58999633789062,176.6999969482422,174.75999450683594,175.1699981689453,436300
2017-09-22,157.10801696777344,176.61000061035156,177.5500030517578,175.2100067138672,175.88999938964844,577000
2017-09-25,159.04725646972656,178.7899932861328,179.08999633789062,175.6300048828125,176.88999938964844,749500
2017-09-26,161.00433349609375,180.99000549316406,181.63999938964844,177.27000427246094,179.14999389648438,803500
2017-09-27,160.88868713378906,180.86000061035156,183.07000732421875,177.25,181.3800048828125,1188300
2017-09-28,160.19479370117188,180.0800018310547,182.1699981689453,178.6199951171875,179.92999267578125,601800
2017-09-29,159.90122985839844,179.75,181.99000549316406,179.4600067138672,179.8000030517578,562900
2017-10-02,162.09849548339844,182.22000122070312,182.97000122070312,179.0,179.75,675300
2017-10-03,162.22308349609375,182.36000061035156,182.63999938964844,180.5800018310547,182.0,519800
2017-10-04,160.92425537109375,180.89999389648438,182.86000061035156,179.49000549316406,182.22999572753906,849400
2017-10-05,162.12515258789062,182.25,182.94000244140625,180.00999450683594,181.0,509600
2017-10-06,160.18589782714844,180.07000732421875,182.8300018310547,179.52000427246094,181.5,558300
2017-10-09,157.9886474609375,177.60000610351562,181.8000030517578,177.0399932861328,180.32000732421875,683600
2017-10-10,154.70611572265625,173.91000366210938,179.44000244140625,173.36000061035156,177.99000549316406,1039500
2017-10-11,153.4518585205078,172.5,172.9199981689453,166.4600067138672,169.77000427246094,1424000
2017-10-12,157.9441680908203,177.5500030517578,177.67999267578125,172.39999389648438,172.39999389648438,807100
2017-10-13,161.05772399902344,181.0500030517578,181.92999267578125,177.7100067138672,178.02999877929688,1259300
2017-10-16,162.22308349609375,182.36000061035156,182.9499969482422,179.64999389648438,181.30999755859375,1568400
2017-10-17,182.73663330078125,205.4199981689453,207.8000030517578,186.42999267578125,188.25,6078300
2017-10-18,185.75228881835938,208.80999755859375,213.75,206.17999267578125,209.11000061035156,3059700
2017-10-19,182.0516815185547,204.64999389648438,207.88999938964844,202.83999633789062,207.42999267578125,1782500
2017-10-20,184.8627166748047,207.80999755859375,210.1699981689453,204.75999450683594,205.58999633789062,881400
2017-10-23,186.36607360839844,209.5,210.8000030517578,206.88999938964844,207.42999267578125,893200
2017-10-24,176.44732666015625,198.35000610351562,211.72999572753906,198.0399932861328,210.5,2003300
2017-10-25,175.362060546875,197.1300048828125,197.5,192.63999938964844,197.07000732421875,1994900
2017-10-26,178.96481323242188,201.17999267578125,205.1699981689453,195.07000732421875,197.8800048828125,1486500
2017-10-27,177.70164489746094,199.75999450683594,201.30999755859375,197.77000427246094,200.35000610351562,999400
2017-10-30,177.37246704101562,199.38999938964844,203.55999755859375,199.32000732421875,200.0399932861328,1025000
2017-10-31,175.86912536621094,197.6999969482422,202.52999877929688,197.50999450683594,200.5399932861328,766100
2017-11-01,173.9832000732422,195.5800018310547,200.75,194.2899932861328,199.75,928100
2017-11-02,177.05227661132812,199.02999877929688,199.22999572753906,193.07000732421875,196.22999572753906,977900
2017-11-03,177.924072265625,200.00999450683594,201.32000732421875,198.00999450683594,199.02999877929688,722200
2017-11-06,181.0998077392578,203.5800018310547,204.77000427246094,199.2899932861328,199.32000732421875,842100
2017-11-07,182.5231475830078,205.17999267578125,206.0,201.41000366210938,204.0,858300
2017-11-08,185.1474151611328,208.1300048828125,210.30999755859375,203.8000030517578,205.16000366210938,1068500
2017-11-09,183.3148956298828,206.07000732421875,209.02000427246094,200.0800018310547,205.83999633789062,1762700
2017-11-10,182.14224243164062,203.47999572753906,214.5,202.36000061035156,204.00999450683594,2439500
2017-11-13,175.2585906982422,195.7899932861328,203.1999969482422,194.2100067138672,203.1999969482422,1298800
2017-11-14,175.0706329345703,195.5800018310547,196.32000732421875,191.38999938964844,194.5,1028900
2017-11-15,175.20494079589844,195.72999572753906,198.24000549316406,193.5,194.6300048828125,880400
2017-11-16,177.68443298339844,198.5,200.61000061035156,195.72999572753906,195.9199981689453,581200
2017-11-17,177.07574462890625,197.82000732421875,200.72000122070312,196.77999877929688,198.2100067138672,588500
2017-11-20,178.68702697753906,199.6199951171875,199.77000427246094,196.94000244140625,197.72000122070312,650400
2017-11-21,178.6959991455078,199.6300048828125,201.9499969482422,198.07000732421875,200.0,822400
2017-11-22,179.38522338867188,200.39999389648438,204.75999450683594,200.16000366210938,200.42999267578125,378600
2017-11-24,179.1614227294922,200.14999389648438,202.0,198.25,201.92999267578125,219000
2017-11-27,181.8020782470703,203.10000610351562,203.50999450683594,200.3300018310547,200.67999267578125,549000
2017-11-28,189.38389587402344,211.57000732421875,212.1199951171875,202.24000549316406,203.3000030517578,1036200
2017-11-29,194.0386199951172,216.77000427246094,218.3300018310547,210.72999572753906,211.57000732421875,1262600
2017-11-30,198.1024932861328,221.30999755859375,222.41000366210938,216.1300048828125,216.75,1093000
2017-12-01,195.34548950195312,218.22999572753906,221.30999755859375,215.0,221.07000732421875,999900
2017-12-04,203.64340209960938,227.5,231.91000366210938,221.41000366210938,221.41000366210938,1487300
2017-12-05,202.93630981445312,226.7100067138672,230.25999450683594,225.82000732421875,229.1699981689453,1226400
2017-12-06,198.2099151611328,221.42999267578125,226.2100067138672,220.32000732421875,226.2100067138672,1691000
2017-12-07,198.96185302734375,222.27000427246094,224.11000061035156,220.5500030517578,221.7100067138672,696000
2017-12-08,200.4298858642578,223.91000366210938,225.0399932861328,222.25,223.0399932861328,576400
2017-12-11,200.09869384765625,223.5399932861328,225.86000061035156,223.08999633789062,223.49000549316406,401200
2017-12-12,199.06924438476562,222.38999938964844,224.22999572753906,221.24000549316406,223.4499969482422,640500
2017-12-13,200.7789764404297,224.3000030517578,224.55999755859375,221.47000122070312,223.10000610351562,492500
2017-12-14,199.31991577148438,222.6699981689453,225.69000244140625,222.3800048828125,224.35000610351562,494500
2017-12-15,205.85440063476562,229.97000122070312,230.7100067138672,224.60000610351562,224.75,1333300
2017-12-18,205.8096466064453,229.9199981689453,231.69000244140625,227.94000244140625,230.2899932861328,715700
2017-12-19,204.6190948486328,228.58999633789062,230.67999267578125,227.4600067138672,230.1199951171875,528900
2017-12-20,206.7227020263672,230.94000244140625,232.02999877929688,229.42999267578125,230.4600067138672,567800
2017-12-21,210.37481689453125,235.02000427246094,235.69000244140625,230.89999389648438,231.36000061035156,637700
2017-12-22,210.21372985839844,234.83999633789062,235.86000061035156,232.38999938964844,234.9199981689453,585000
2017-12-26,211.26101684570312,236.00999450683594,238.0,234.0,234.0,554900
2017-12-27,212.147216796875,237.0,237.11000061035156,235.0399932861328,236.00999450683594,338500
2017-12-28,213.00650024414062,237.9600067138672,238.1999969482422,235.27000427246094,237.42999267578125,441800
2017-12-29,211.475830078125,236.25,240.49000549316406,236.0500030517578,237.9600067138672,543000
2018-01-02,210.9924774169922,235.7100067138672,238.7899932861328,233.0,237.0500030517578,636700
2018-01-03,209.66769409179688,234.22999572753906,236.77999877929688,232.39999389648438,235.36000061035156,901200
2018-01-04,211.3057403564453,236.05999755859375,236.9499969482422,233.16000366210938,235.0399932861328,949800
2018-01-05,213.26611328125,238.25,238.6199951171875,235.32000732421875,236.35000610351562,771100
2018-01-08,213.26611328125,238.25,238.99000549316406,234.72000122070312,237.2899932861328,954800
2018-01-09,212.4067840576172,237.2899932861328,239.77999877929688,236.4199981689453,238.50999450683594,763800
2018-01-10,207.4476776123047,231.75,233.32000732421875,227.63999938964844,230.5,835800
2018-01-11,212.7917022705078,237.72000122070312,238.0,231.6999969482422,232.5,677400
2018-01-12,210.95669555664062,235.6699981689453,239.6999969482422,235.33999633789062,238.50999450683594,932500
2018-01-16,207.50144958496094,231.80999755859375,237.52999877929688,231.16000366210938,237.1699981689453,921000
2018-01-17,201.61141967773438,225.22999572753906,228.35000610351562,223.6199951171875,227.6199951171875,1752900
2018-01-18,203.67027282714844,227.52999877929688,230.4199981689453,225.94000244140625,226.1300048828125,1291700
2018-01-19,205.9259490966797,230.0500030517578,231.88999938964844,227.1199951171875,228.47999572753906,658200
2018-01-22,205.7559051513672,229.86000061035156,230.5,223.25,229.1199951171875,970300
2018-01-23,205.38893127441406,229.4499969482422,231.08999633789062,226.00999450683594,227.55999755859375,1231000
2018-01-24,243.45001220703125,271.9700012207031,274.25,257.2799987792969,258.3900146484375,4080700
2018-01-25,256.4026184082031,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000
2018-01-26,255.34646606445312,285.260009765625,290.260009765625,282.32000732421875,287.9800109863281,1377100
2018-01-29,245.69688415527344,274.4800109863281,287.9800109863281,273.6499938964844,285.5299987792969,1548700
2018-01-30,246.5651397705078,275.45001220703125,276.760009765625,269.1000061035156,273.4800109863281,1096000
2018-01-31,241.3824005126953,269.6600036621094,277.4100036621094,267.510009765625,275.9800109863281,1726000
2018-02-01,238.22251892089844,266.1300048828125,272.2900085449219,264.239990234375,267.0299987792969,901900
2018-02-02,232.45782470703125,259.69000244140625,265.19000244140625,259.4700012207031,265.1199951171875,845500
2018-02-05,227.4630126953125,254.11000061035156,262.010009765625,250.33999633789062,257.8500061035156,1348100
2018-02-06,231.84913635253906,259.010009765625,263.1000061035156,247.1699981689453,247.1699981689453,1207800
2018-02-07,232.6369171142578,259.8900146484375,262.510009765625,256.6600036621094,259.010009765625,1038400
2018-02-08,231.48207092285156,258.6000061035156,265.0299987792969,257.32000732421875,259.5899963378906,910100
2018-02-09,240.49607849121094,267.3399963378906,269.3399963378906,256.510009765625,259.42999267578125,1808100
2018-02-12,242.37606811523438,269.42999267578125,272.0,267.8500061035156,269.42999267578125,1331600
2018-02-13,244.12135314941406,271.3699951171875,272.5799865722656,265.95001220703125,267.17999267578125,880700
2018-02-14,238.15707397460938,264.739990234375,269.510009765625,261.5299987792969,268.6099853515625,1160800
2018-02-15,242.49310302734375,269.55999755859375,271.8699951171875,263.6700134277344,266.7099914550781,807000
2018-02-16,239.9022674560547,266.67999267578125,271.20001220703125,266.6099853515625,269.45001220703125,507000
2018-02-20,237.14047241210938,263.6099853515625,268.07000732421875,262.57000732421875,264.489990234375,478500
2018-02-21,235.5033416748047,261.7900085449219,266.94000244140625,261.7799987792969,264.3299865722656,549800
2018-02-22,237.13150024414062,263.6000061035156,266.1600036621094,262.5,263.6199951171875,683800
2018-02-23,239.4614715576172,266.19000244140625,266.5899963378906,263.1499938964844,264.8699951171875,470000
2018-02-26,243.62657165527344,270.82000732421875,271.3699951171875,266.2300109863281,267.239990234375,499000
2018-02-27,238.19308471679688,264.7799987792969,274.0,264.7799987792969,271.70001220703125,608700
2018-02-28,235.28736877441406,261.54998779296875,267.239990234375,261.54998779296875,266.6000061035156,741400
2018-03-01,230.03384399414062,255.7100067138672,262.510009765625,254.00999450683594,260.9700012207031,1043300
2018-03-02,229.66493225097656,255.3000030517578,255.72999572753906,248.75,253.39999389648438,902300
2018-03-05,233.74008178710938,259.8299865722656,261.510009765625,254.27999877929688,254.85000610351562,701100
2018-03-06,240.8738555908203,267.760009765625,273.25,260.8299865722656,262.8900146484375,1232400
2018-03-07,244.02244567871094,271.260009765625,271.75,262.92999267578125,264.6700134277344,1008800
2018-03-08,247.1169891357422,274.70001220703125,274.8999938964844,269.95001220703125,273.05999755859375,647000
2018-03-09,252.27154541015625,280.42999267578125,283.3399963378906,275.1700134277344,275.9100036621094,905700
2018-03-12,251.6509246826172,279.739990234375,282.7799987792969,279.07000732421875,279.9700012207031,699000
2018-03-13,248.8711395263672,276.6499938964844,282.1400146484375,275.010009765625,282.1400146484375,715200
2018-03-14,252.07376098632812,280.2099914550781,283.44000244140625,275.2699890136719,278.69000244140625,731000
2018-03-15,253.03628540039062,281.2799987792969,282.3900146484375,279.6300048828125,280.3599853515625,722300
2018-03-16,259.7562255859375,288.75,289.4200134277344,281.54998779296875,282.55999755859375,1297300
2018-03-19,257.6241760253906,286.3800048828125,291.739990234375,283.5,289.2799987792969,1072100
2018-03-20,257.0214538574219,285.7099914550781,292.4700012207031,285.19000244140625,287.9800109863281,548900
2018-03-21,256.8055114746094,285.4700012207031,287.80999755859375,283.6199951171875,285.7099914550781,473900
2018-03-22,252.03775024414062,280.1700134277344,287.7200012207031,279.8900146484375,283.5899963378906,570800
2018-03-23,242.93389892578125,270.04998779296875,281.75,270.0199890136719,281.75,932900
2018-03-26,248.8531951904297,276.6300048828125,277.760009765625,272.0400085449219,272.55999755859375,794100
2018-03-27,245.61468505859375,273.0299987792969,277.30999755859375,271.4100036621094,276.6300048828125,640600
2018-03-28,249.61782836914062,277.4800109863281,278.8299865722656,272.0400085449219,273.0,842500
2018-03-29,253.92691040039062,282.2699890136719,285.0,279.07000732421875,279.07000732421875,917300
2018-04-02,248.86215209960938,276.6400146484375,283.8699951171875,273.2200012207031,281.0299987792969,815200
2018-04-03,255.3661651611328,283.8699951171875,284.5,276.6499938964844,278.3800048828125,708000
2018-04-04,259.48638916015625,288.45001220703125,290.5,280.1499938964844,281.7200012207031,859000
2018-04-05,264.2721252441406,293.7699890136719,296.9700012207031,289.29998779296875,290.489990234375,737700
2018-04-06,257.8851318359375,286.6700134277344,294.7099914550781,281.6300048828125,291.260009765625,849700
2018-04-09,257.84906005859375,286.6300048828125,290.69000244140625,284.32000732421875,290.05999755859375,871200
2018-04-10,262.67987060546875,292.0,293.80999755859375,289.20001220703125,289.3599853515625,807800
2018-04-11,251.1381072998047,279.1700134277344,289.3800048828125,275.54998779296875,285.1700134277344,1269600
2018-04-12,255.3931427001953,283.8999938964844,285.05999755859375,280.0,280.8299865722656,581800
2018-04-13,250.63441467285156,278.6099853515625,286.2900085449219,278.6099853515625,286.2900085449219,1151900
2018-04-16,255.59109497070312,284.1199951171875,284.3399963378906,279.82000732421875,282.1499938964844,756200
2018-04-17,255.0783233642578,283.54998779296875,285.8900146484375,280.6700134277344,285.8900146484375,716500
2018-04-18,256.1039123535156,284.69000244140625,289.1199951171875,283.70001220703125,285.3999938964844,1079500
2018-04-19,269.76861572265625,299.8800048828125,309.79998779296875,291.510009765625,304.0,3255100
2018-04-20,259.44140625,288.3999938964844,302.8800048828125,285.6199951171875,302.489990234375,1298500
2018-04-23,257.3543701171875,286.0799865722656,290.79998779296875,285.05999755859375,289.3999938964844,687000
2018-04-24,251.489013671875,279.55999755859375,289.6400146484375,274.6499938964844,288.94000244140625,1071800
2018-04-25,249.4198760986328,277.260009765625,280.2300109863281,274.82000732421875,278.5,1235900
2018-04-26,249.08706665039062,276.8900146484375,278.760009765625,270.2300109863281,277.7699890136719,959600
2018-04-27,255.3661651611328,283.8699951171875,285.04998779296875,275.92999267578125,276.8399963378906,825300
2018-04-30,253.0991973876953,281.3500061035156,286.04998779296875,281.010009765625,283.2300109863281,822600
2018-05-01,253.63009643554688,281.94000244140625,282.2099914550781,276.6400146484375,279.92999267578125,652700
2018-05-02,252.6944122314453,280.8999938964844,286.8900146484375,279.8999938964844,281.0799865722656,608100
2018-05-03,251.74087524414062,279.8399963378906,281.5400085449219,272.3299865722656,281.5400085449219,691500
2018-05-04,257.9749755859375,286.7699890136719,288.19000244140625,276.8800048828125,278.8599853515625,593900
2018-05-07,260.3138732910156,289.3699951171875,291.4599914550781,285.1099853515625,287.75,452100
2018-05-08,260.943603515625,290.07000732421875,293.1099853515625,288.0299987792969,290.9200134277344,447900
2018-05-09,266.1252136230469,295.8299865722656,297.9599914550781,289.9800109863281,290.82000732421875,550700
2018-05-10,270.02947998046875,300.1700134277344,300.3900146484375,295.1099853515625,298.010009765625,814400
2018-05-11,267.5353698730469,296.04998779296875,302.80999755859375,295.67999267578125,299.1099853515625,523600
2018-05-14,267.22808837890625,295.7099914550781,299.17999267578125,292.32000732421875,297.8399963378906,346200
2018-05-15,271.8730773925781,300.8500061035156,301.0799865722656,292.6400146484375,294.9200134277344,709300
2018-05-16,276.8612976074219,306.3699951171875,307.6600036621094,300.239990234375,300.5400085449219,744600
2018-05-17,277.24993896484375,306.79998779296875,309.04998779296875,304.3999938964844,304.3999938964844,462400
2018-05-18,277.9819030761719,307.6099853515625,308.3999938964844,305.260009765625,307.05999755859375,708700
2018-05-21,283.6661071777344,313.8999938964844,317.510009765625,308.7900085449219,309.0799865722656,843000
2018-05-22,276.4276123046875,305.8900146484375,314.6700134277344,305.29998779296875,313.2099914550781,896700
2018-05-23,275.8221740722656,305.2200012207031,307.3900146484375,301.8900146484375,303.4100036621094,664000
2018-05-24,280.9820861816406,310.92999267578125,311.69000244140625,305.010009765625,305.7799987792969,642700
2018-05-25,279.9791564941406,309.82000732421875,311.75,308.5199890136719,310.0,636200
2018-05-29,273.7436828613281,302.9200134277344,309.8800048828125,299.2699890136719,308.7099914550781,701200
2018-05-30,277.84637451171875,307.4599914550781,309.1300048828125,301.7200012207031,304.1000061035156,495200
2018-05-31,279.22894287109375,308.989990234375,310.0,303.0400085449219,306.67999267578125,947900
2018-06-01,279.8706359863281,309.70001220703125,316.4100036621094,306.9100036621094,309.80999755859375,534900
2018-06-04,281.9762268066406,312.0299987792969,314.239990234375,308.70001220703125,312.0,472700
2018-06-05,284.27154541015625,314.57000732421875,315.7300109863281,309.9700012207031,312.1099853515625,462900
2018-06-06,280.81036376953125,310.739990234375,312.0,306.260009765625,312.0,583100
2018-06-07,282.2744445800781,312.3599853515625,314.44000244140625,310.42999267578125,311.2099914550781,459500
2018-06-08,284.2897033691406,314.5899963378906,314.9599914550781,311.0899963378906,312.2799987792969,433700
2018-06-11,285.7174377441406,316.1700134277344,317.1000061035156,313.6499938964844,314.05999755859375,694100
2018-06-12,288.0669860839844,318.7699890136719,322.3399963378906,316.6700134277344,317.5,649800
2018-06-13,285.2927551269531,315.70001220703125,321.3599853515625,314.8999938964844,319.94000244140625,636600
2018-06-14,286.8199462890625,317.3900146484375,318.5299987792969,313.3399963378906,315.8999938964844,856100
2018-06-15,288.83514404296875,319.6199951171875,319.6700134277344,314.4100036621094,316.989990234375,880100
2018-06-18,285.6632080078125,316.1099853515625,318.6700134277344,312.8299865722656,317.4100036621094,518900
2018-06-19,282.04852294921875,312.1099853515625,316.0400085449219,311.30999755859375,313.44000244140625,578700
2018-06-20,286.4042663574219,316.92999267578125,317.3800048828125,312.0,312.260009765625,432200
2018-06-21,283.0154113769531,313.17999267578125,315.760009765625,309.7900085449219,315.260009765625,608900
2018-06-22,282.03948974609375,312.1000061035156,316.67999267578125,311.6700134277344,316.510009765625,651100
2018-06-25,276.1745300292969,305.6099853515625,312.4599914550781,303.5899963378906,312.4599914550781,590800
2018-06-26,276.9608154296875,306.4800109863281,308.04998779296875,304.55999755859375,306.7200012207031,401600
2018-06-27,275.9667663574219,305.3800048828125,311.1600036621094,304.92999267578125,306.19000244140625,471100
2018-06-28,277.936767578125,307.55999755859375,308.8399963378906,303.4100036621094,305.5400085449219,451200
2018-06-29,278.6958312988281,308.3999938964844,312.45001220703125,307.5,307.6000061035156,528400
2018-07-02,276.79803466796875,306.29998779296875,308.7900085449219,301.6600036621094,307.1300048828125,948900
2018-07-03,269.0806579589844,297.760009765625,311.04998779296875,296.4200134277344,311.04998779296875,672200
2018-07-05,269.1980895996094,297.8900146484375,300.04998779296875,292.9200134277344,298.95001220703125,785200
2018-07-06,270.1379089355469,298.92999267578125,302.9200134277344,297.4100036621094,298.4599914550781,431600
2018-07-09,276.16552734375,305.6000061035156,306.19000244140625,299.010009765625,299.45001220703125,455200
2018-07-10,275.87628173828125,305.2799987792969,310.4700012207031,301.5799865722656,307.0899963378906,433800
2018-07-11,280.53033447265625,310.42999267578125,313.8900146484375,301.1099853515625,304.05999755859375,852400
2018-07-12,279.4278564453125,309.2099914550781,313.3299865722656,307.75,311.3999938964844,516200
2018-07-13,280.575439453125,310.4800109863281,313.30999755859375,308.8599853515625,309.94000244140625,622400
2018-07-16,273.7436828613281,302.9200134277344,311.0,300.9700012207031,309.3800048828125,935000
2018-07-17,275.5872497558594,304.9599914550781,306.80999755859375,302.0,302.29998779296875,1035400
2018-07-18,306.33953857421875,338.989990234375,341.79998779296875,322.54998779296875,329.2300109863281,3338100
2018-07-19,308.5625915527344,341.45001220703125,347.20001220703125,337.55999755859375,341.6300048828125,1695700
2018-07-20,307.47808837890625,340.25,341.45001220703125,336.17999267578125,341.45001220703125,914900
2018-07-23,309.6288146972656,342.6300048828125,347.69000244140625,340.0,340.0,968500
2018-07-24,304.6766052246094,337.1499938964844,346.79998779296875,334.80999755859375,342.8599853515625,655700
2018-07-25,310.1349182128906,343.19000244140625,344.3299865722656,335.2099914550781,336.2799987792969,725900
2018-07-26,307.7402038574219,340.5400085449219,346.5400085449219,340.0,343.8900146484375,536400
2018-07-27,306.64666748046875,339.3299865722656,342.8500061035156,337.95001220703125,341.1300048828125,568100
2018-07-30,304.0622253417969,336.4700012207031,340.3800048828125,335.5400085449219,339.2200012207031,592600
2018-07-31,313.180419921875,346.55999755859375,348.1400146484375,336.6099853515625,338.4700012207031,915100
2018-08-01,309.03240966796875,341.9700012207031,349.6499938964844,339.2200012207031,346.05999755859375,764200
2018-08-02,308.16497802734375,341.010009765625,343.80999755859375,337.30999755859375,338.7799987792969,517100
2018-08-03,306.3484802246094,339.0,343.3500061035156,338.2699890136719,342.8999938964844,439100
2018-08-06,311.58990478515625,344.79998779296875,345.0199890136719,339.8399963378906,340.1000061035156,514500
2018-08-07,315.62939453125,349.2699890136719,350.0,343.4599914550781,344.6000061035156,455700
2018-08-08,318.58441162109375,352.5400085449219,353.82000732421875,347.2200012207031,348.0899963378906,394300
2018-08-09,317.7890625,351.6600036621094,358.6300048828125,349.9200134277344,351.989990234375,626200
2018-08-10,318.69635009765625,351.29998779296875,352.5,347.20001220703125,349.489990234375,451400
2018-08-13,320.38372802734375,353.1600036621094,354.6099853515625,350.1300048828125,351.20001220703125,438800
2018-08-14,327.85894775390625,361.3999938964844,365.0,355.510009765625,355.57000732421875,847300
2018-08-15,324.6748046875,357.8900146484375,359.17999267578125,354.6400146484375,357.7799987792969,621100
2018-08-16,326.5436096191406,359.95001220703125,361.5899963378906,358.55999755859375,359.30999755859375,547200
2018-08-17,324.52960205078125,357.7300109863281,361.20001220703125,357.1600036621094,360.4599914550781,480300
2018-08-20,332.5219421386719,366.5400085449219,367.6000061035156,358.4100036621094,359.0299987792969,661800
2018-08-21,334.88970947265625,369.1499938964844,372.05999755859375,365.54998779296875,366.5400085449219,526700
2018-08-22,333.4834899902344,367.6000061035156,369.9700012207031,366.489990234375,368.6400146484375,381700
2018-08-23,333.40191650390625,367.510009765625,370.1400146484375,366.44000244140625,368.4700012207031,323600
2018-08-24,331.260986328125,365.1499938964844,369.0400085449219,362.7099914550781,368.67999267578125,353200
2018-08-27,330.1178894042969,363.8900146484375,367.5199890136719,363.1300048828125,365.5400085449219,304200
2018-08-28,327.2693786621094,360.75,367.5799865722656,359.010009765625,364.4599914550781,520500
2018-08-29,328.6663818359375,362.2900085449219,364.0799865722656,357.92999267578125,360.7200012207031,517000
2018-08-30,321.5177001953125,354.4100036621094,362.8299865722656,352.3299865722656,362.04998779296875,557800
2018-08-31,321.2092590332031,354.07000732421875,356.8500061035156,352.0799865722656,353.489990234375,416600
2018-09-04,322.8422546386719,355.8699951171875,357.1199951171875,350.3599853515625,355.20001220703125,686600
2018-09-05,322.6154479980469,355.6199951171875,359.19000244140625,354.1700134277344,355.54998779296875,684800
2018-09-06,320.3656005859375,353.1400146484375,361.9599914550781,347.55999755859375,356.2300109863281,769400
2018-09-07,316.8728942871094,349.2900085449219,355.04998779296875,346.3800048828125,351.9100036621094,532200
2018-09-10,319.5037841796875,352.19000244140625,353.3399963378906,349.2699890136719,350.3500061035156,468000
2018-09-11,326.02642822265625,359.3800048828125,360.0799865722656,350.30999755859375,352.2799987792969,580800
2018-09-12,321.20025634765625,354.05999755859375,358.55999755859375,353.3999938964844,358.42999267578125,452400
2018-09-13,321.1820068359375,354.0400085449219,356.3500061035156,352.80999755859375,356.07000732421875,413400
2018-09-14,322.6063537597656,355.6099853515625,361.5400085449219,353.6099853515625,355.1600036621094,499500
2018-09-17,318.99578857421875,351.6300048828125,356.42999267578125,349.2900085449219,355.7699890136719,394900
2018-09-18,320.846435546875,353.6700134277344,354.8399963378906,345.44000244140625,350.6099853515625,550300
2018-09-19,318.69635009765625,351.29998779296875,357.1700134277344,350.1499938964844,353.1300048828125,457800
2018-09-20,322.07110595703125,355.0199890136719,356.57000732421875,350.04998779296875,352.3900146484375,466400
2018-09-21,323.0418395996094,356.0899963378906,359.70001220703125,354.94000244140625,356.4800109863281,1351800
2018-09-24,319.8484802246094,352.57000732421875,355.1700134277344,349.19000244140625,355.1700134277344,461000
2018-09-25,322.0257873535156,354.9700012207031,356.45001220703125,352.45001220703125,353.3999938964844,466400
2018-09-26,323.3230285644531,356.3999938964844,359.1400146484375,353.8399963378906,356.4599914550781,554200
2018-09-27,322.2978515625,355.2699890136719,360.20001220703125,354.9200134277344,356.5,436400
2018-09-28,324.23931884765625,357.4100036621094,359.7699890136719,354.8999938964844,355.3399963378906,441900
2018-10-01,322.96014404296875,356.0,361.1700134277344,353.2799987792969,357.25,470600
2018-10-02,321.64471435546875,354.54998779296875,358.6199951171875,353.20001220703125,353.239990234375,397600
2018-10-03,324.73822021484375,357.9599914550781,360.7099914550781,355.1199951171875,356.5,361200
2018-10-04,319.4493408203125,352.1300048828125,360.04998779296875,347.8299865722656,357.54998779296875,576300
2018-10-05,318.451416015625,351.0299987792969,354.95001220703125,347.04998779296875,352.1000061035156,403800
2018-10-08,313.78857421875,345.8900146484375,349.69000244140625,341.2699890136719,348.3500061035156,702500
2018-10-09,304.25390625,335.3800048828125,344.989990234375,334.7300109863281,344.4100036621094,843400
2018-10-10,286.93560791015625,316.2900085449219,331.42999267578125,316.0899963378906,331.42999267578125,1327900
2018-10-11,280.3221130371094,309.0,321.9100036621094,308.6400146484375,314.3599853515625,1075100
2018-10-12,282.62646484375,311.5400085449219,315.6400146484375,307.1000061035156,315.6400146484375,758300
2018-10-15,288.4959411621094,318.010009765625,320.7699890136719,311.3999938964844,311.3999938964844,1640400
2018-10-16,254.02268981933594,280.010009765625,291.4599914550781,268.05999755859375,290.0,4225200
2018-10-17,253.41488647460938,279.3399963378906,284.6199951171875,277.30999755859375,281.05999755859375,1476200
2018-10-18,249.41407775878906,274.92999267578125,279.4200134277344,272.57000732421875,278.8500061035156,1398400
2018-10-19,250.63885498046875,276.2799987792969,279.1300048828125,273.1400146484375,275.489990234375,1099200
2018-10-22,249.69532775878906,275.239990234375,278.6400146484375,272.1000061035156,278.6400146484375,822100
2018-10-23,248.56137084960938,273.989990234375,275.30999755859375,265.0,270.25,1021400
2018-10-24,246.63809204101562,271.8699951171875,278.05999755859375,271.6199951171875,274.6099853515625,1316300
2018-10-25,246.05751037597656,271.2300109863281,275.45001220703125,270.29998779296875,274.9599914550781,953900
2018-10-26,249.20550537109375,274.70001220703125,277.3800048828125,267.6600036621094,268.9200134277344,879600
2018-10-29,249.97657775878906,275.54998779296875,282.0899963378906,272.3299865722656,278.5299987792969,898400
2018-10-30,256.8711853027344,283.1499938964844,283.3399963378906,274.2099914550781,275.54998779296875,947000
2018-10-31,257.6151123046875,283.9700012207031,290.239990234375,283.75,286.1000061035156,1034400
