Price,Adj Close,Close,High,Low,Open,Volume
2019-04-12,48.54063415527344,51.849998474121094,51.875,50.9900016784668,51.595001220703125,1637600
2019-04-15,48.73488998413086,52.057498931884766,52.154998779296875,51.627498626708984,51.875,1694800
2019-04-16,48.992332458496094,52.33250045776367,52.439998626708984,52.08250045776367,52.10499954223633,1111200
2019-04-17,49.13511276245117,52.48500061035156,52.69499969482422,52.1150016784668,52.50749969482422,1652800
2019-04-18,50.01042556762695,53.41999816894531,53.4375,52.48500061035156,52.74250030517578,2350800
2019-04-22,49.32936096191406,52.692501068115234,53.24250030517578,52.595001220703125,52.96500015258789,1175200
2019-04-23,49.94490432739258,53.349998474121094,53.42250061035156,52.592498779296875,52.88249969482422,1334800
2019-04-24,50.506595611572266,53.95000076293945,54.0,53.27000045776367,53.41749954223633,1986400
2019-04-25,50.27255630493164,53.70000076293945,53.84749984741211,53.33250045776367,53.5724983215332,2193200
2019-04-26,50.735965728759766,54.19499969482422,54.3650016784668,53.625,54.04750061035156,1078400
2019-04-29,50.757022857666016,54.217498779296875,54.459999084472656,54.01250076293945,54.150001525878906,1965200
2019-04-30,50.82022476196289,54.28499984741211,54.3125,53.93000030517578,54.119998931884766,2284400
2019-05-01,50.56745147705078,54.01499938964844,54.755001068115234,54.01250076293945,54.40250015258789,1534000
2019-05-02,51.43809127807617,54.94499969482422,54.98749923706055,53.84749984741211,53.84749984741211,1943600
2019-05-03,52.17534255981445,55.73249816894531,55.78499984741211,54.60499954223633,54.845001220703125,1825600
2019-05-06,52.16831588745117,55.724998474121094,55.997501373291016,54.59000015258789,54.59000015258789,1666400
2019-05-07,51.22043228149414,54.712501525878906,55.5625,54.412498474121094,55.06999969482422,2171200
2019-05-08,51.47085952758789,54.97999954223633,55.5525016784668,54.647499084472656,54.897499084472656,2151600
2019-05-09,51.84299087524414,55.377498626708984,55.47999954223633,54.09749984741211,54.54499816894531,1406000
2019-05-10,52.15193557739258,55.70750045776367,55.900001525878906,54.4375,54.95000076293945,1604000
2019-05-13,50.67042922973633,54.125,55.04249954223633,53.970001220703125,54.4900016784668,2326400
2019-05-14,51.50596618652344,55.01750183105469,55.3849983215332,54.095001220703125,54.3025016784668,1462800
2019-05-15,51.85234832763672,55.38750076293945,55.61249923706055,54.497501373291016,54.61000061035156,1695200
2019-05-16,52.360225677490234,55.93000030517578,56.217498779296875,55.407501220703125,55.48249816894531,1416800
2019-05-17,52.290016174316406,55.85499954223633,56.33250045776367,55.45500183105469,55.61750030517578,1403600
2019-05-20,52.28065872192383,55.845001220703125,56.005001068115234,55.3224983215332,55.3650016784668,1086800
2019-05-21,53.130226135253906,56.752498626708984,56.90999984741211,56.13750076293945,56.26250076293945,2280000
2019-05-22,52.961727142333984,56.5724983215332,56.837501525878906,56.470001220703125,56.65250015258789,1351200
2019-05-23,52.47256088256836,56.04999923706055,56.26250076293945,55.79999923706055,56.15250015258789,1451200
2019-05-24,52.074703216552734,55.625,56.43000030517578,55.595001220703125,56.217498779296875,1739200
2019-05-28,51.65108108520508,55.17250061035156,55.977500915527344,55.15250015258789,55.724998474121094,2746800
2019-05-29,51.94362258911133,55.48500061035156,55.61000061035156,54.9275016784668,55.24250030517578,1570800
2019-05-30,52.33214569091797,55.900001525878906,56.1875,55.48749923706055,55.522499084472656,1383200
2019-05-31,51.91789245605469,55.45750045776367,55.7400016784668,55.25,55.36249923706055,1367200
2019-06-03,52.282997131347656,55.84749984741211,56.157501220703125,55.470001220703125,55.540000915527344,1724800
2019-06-04,53.010868072509766,56.625,56.717498779296875,55.98249816894531,56.25,2084000
2019-06-05,53.949378967285156,57.627498626708984,57.76250076293945,56.782501220703125,56.875,2181200
2019-06-06,54.190452575683594,57.8849983215332,57.974998474121094,57.40999984741211,57.540000915527344,1495600
2019-06-07,54.443206787109375,58.154998779296875,58.36750030517578,57.970001220703125,58.290000915527344,2739200
2019-06-10,54.89257049560547,58.6349983215332,58.82500076293945,58.252498626708984,58.3849983215332,2466800
2019-06-11,54.3636474609375,58.06999969482422,59.09749984741211,57.8125,58.810001373291016,1775200
2019-06-12,54.93002700805664,58.67499923706055,58.807498931884766,58.10499954223633,58.10499954223633,1447200
2019-06-13,55.22492218017578,58.9900016784668,59.157501220703125,58.40999984741211,58.622501373291016,1945600
2019-06-14,55.320884704589844,59.092498779296875,59.36249923706055,58.787498474121094,59.03499984741211,1344400
2019-06-17,54.36129379272461,58.067501068115234,59.14500045776367,58.02000045776367,58.98749923706055,2710400
2019-06-18,54.16704177856445,57.86000061035156,58.75,57.627498626708984,58.45750045776367,3213600
2019-06-19,55.023658752441406,58.775001525878906,59.125,57.66749954223633,57.787498474121094,3256400
2019-06-20,54.445560455322266,58.157501220703125,59.38750076293945,57.50749969482422,59.220001220703125,3254800
2019-06-21,54.38705825805664,58.095001220703125,58.532501220703125,57.717498779296875,58.16999816894531,3697600
2019-06-24,54.557899475097656,58.27750015258789,58.432498931884766,57.817501068115234,58.119998931884766,1766400
2019-06-25,54.16939163208008,57.86249923706055,58.470001220703125,57.67250061035156,58.462501525878906,2146800
2019-06-26,54.47832489013672,58.192501068115234,58.59749984741211,58.05500030517578,58.26750183105469,2179600
2019-06-27,55.15938186645508,58.91999816894531,58.98500061035156,58.125,58.25749969482422,1519600
2019-06-28,55.53619384765625,59.3224983215332,59.375,58.790000915527344,59.025001525878906,2622400
2019-07-01,55.9059944152832,59.717498779296875,60.0,58.974998474121094,60.0,2222800
2019-07-02,55.70237350463867,59.5,59.79499816894531,59.439998626708984,59.717498779296875,1778000
2019-07-03,56.06045150756836,59.88249969482422,60.04249954223633,59.57500076293945,59.60499954223633,1134400
2019-07-05,56.06045150756836,59.88249969482422,59.95000076293945,59.099998474121094,59.58000183105469,2320800
2019-07-08,55.76322937011719,59.564998626708984,59.88249969482422,59.32749938964844,59.65250015258789,1196000
2019-07-09,55.8006706237793,59.60499954223633,59.64500045776367,59.22999954223633,59.287498474121094,1448400
2019-07-10,55.86386489868164,59.67250061035156,60.037498474121094,59.60749816894531,59.834999084472656,1240400
2019-07-11,56.16811752319336,59.997501373291016,60.150001525878906,59.3650016784668,59.810001373291016,1803200
2019-07-12,56.74151611328125,60.61000061035156,60.6775016784668,60.00749969482422,60.165000915527344,1623200
2019-07-15,56.93342971801758,60.814998626708984,60.942501068115234,60.002498626708984,60.5,1466400
2019-07-16,56.03938293457031,59.86000061035156,61.147499084472656,59.782501220703125,61.05500030517578,3542800
2019-07-17,60.937931060791016,65.09249877929688,65.5,62.875,63.47999954223633,8521200
2019-07-18,61.00346755981445,65.1624984741211,65.63500213623047,64.47250366210938,65.0,4066400
2019-07-19,60.3481330871582,64.4625015258789,65.95500183105469,64.41999816894531,65.625,2592400
2019-07-22,60.624298095703125,64.75749969482422,65.37249755859375,64.5374984741211,64.60250091552734,2751200
2019-07-23,61.03623580932617,65.19750213623047,65.25,64.10250091552734,65.01750183105469,2157200
2019-07-24,61.2983512878418,65.47750091552734,65.48999786376953,64.5625,64.7300033569336,2262000
2019-07-25,61.029212951660156,65.19000244140625,65.65499877929688,64.9000015258789,64.98999786376953,1695200
2019-07-26,61.24686050415039,65.42250061035156,65.65249633789062,64.62750244140625,65.14250183105469,3108400
2019-07-29,61.01283645629883,65.17250061035156,65.63749694824219,64.41500091552734,65.26499938964844,1528000
2019-07-30,61.518367767333984,65.7125015258789,65.76249694824219,64.66000366210938,65.0425033569336,1630400
2019-07-31,60.95430374145508,65.11000061035156,66.07250213623047,64.12750244140625,65.69499969482422,3514800
2019-08-01,60.624298095703125,64.75749969482422,66.0,64.5374984741211,65.26750183105469,2238800
2019-08-02,60.47920608520508,64.60250091552734,65.1624984741211,64.03250122070312,64.6449966430664,1916000
2019-08-05,58.77302169799805,62.779998779296875,64.25250244140625,62.1875,63.40250015258789,2471600
2019-08-06,60.193668365478516,64.29750061035156,64.44999694824219,63.0,63.0,1941600
2019-08-07,60.48856735229492,64.61250305175781,64.87750244140625,62.99250030517578,63.34749984741211,2875600
2019-08-08,61.855384826660156,66.07250213623047,66.11750030517578,64.66000366210938,64.85749816894531,1969600
2019-08-09,61.65176010131836,65.8550033569336,66.63999938964844,65.1875,66.63999938964844,1566400
2019-08-12,61.17898941040039,65.3499984741211,66.00499725341797,65.19750213623047,65.82499694824219,1582400
2019-08-13,62.295372009277344,66.5425033569336,66.68250274658203,65.09249877929688,65.13500213623047,1916000
2019-08-14,60.083675384521484,64.18000030517578,66.4175033569336,64.15249633789062,65.61499786376953,1783600
2019-08-15,60.85600662231445,65.00499725341797,65.2874984741211,64.0425033569336,64.30000305175781,1834800
2019-08-16,61.8811149597168,66.0999984741211,66.30999755859375,65.35250091552734,65.67500305175781,1840000
2019-08-19,62.681556701660156,66.95500183105469,67.23999786376953,66.25,66.94750213623047,1868000
2019-08-20,62.68623733520508,66.95999908447266,67.58999633789062,66.6449966430664,67.3125,1422800
2019-08-21,62.64176940917969,66.9124984741211,67.25749969482422,66.59750366210938,66.9749984741211,2638800
2019-08-22,61.895164489746094,66.11499786376953,67.16999816894531,65.86750030517578,67.16999816894531,1294000
2019-08-23,59.92452621459961,64.01000213623047,66.0374984741211,63.66749954223633,65.88249969482422,2149600
2019-08-26,60.93090057373047,65.08499908447266,65.11250305175781,64.37999725341797,64.93250274658203,2269600
2019-08-27,61.12046813964844,65.2874984741211,65.86499786376953,65.2125015258789,65.80999755859375,2122400
2019-08-28,61.36155319213867,65.54499816894531,65.63999938964844,64.5625,64.95249938964844,1550400
2019-08-29,61.927913665771484,66.1500015258789,66.5,65.93499755859375,66.0,1461600
2019-08-30,61.740692138671875,65.94999694824219,66.6675033569336,65.69750213623047,65.8550033569336,1565200
2019-09-03,60.83494186401367,64.98249816894531,66.0,64.63249969482422,65.6500015258789,1562000
2019-09-04,61.789833068847656,66.00250244140625,66.3324966430664,65.0,65.5374984741211,2590800
2019-09-05,62.545799255371094,66.80999755859375,67.55999755859375,66.59249877929688,66.7300033569336,1523200
2019-09-06,62.30006408691406,66.54750061035156,67.31749725341797,66.48750305175781,66.79750061035156,1153600
2019-09-09,59.83557891845703,63.915000915527344,66.88999938964844,63.807498931884766,66.88999938964844,3720400
2019-09-10,58.26982879638672,62.24250030517578,63.54249954223633,61.7400016784668,63.38750076293945,4191600
2019-09-11,57.57940673828125,61.505001068115234,62.5,61.19499969482422,62.497501373291016,3514800
2019-09-12,57.694095611572266,61.627498626708984,62.4375,61.595001220703125,61.9474983215332,2861600
2019-09-13,57.73387145996094,61.66999816894531,61.904998779296875,61.147499084472656,61.650001525878906,3434800
2019-09-16,57.91641616821289,61.8650016784668,62.252498626708984,61.0,61.375,3082400
2019-09-17,58.49917984008789,62.48749923706055,62.584999084472656,61.994998931884766,61.994998931884766,1537600
2019-09-18,58.43366622924805,62.41749954223633,62.529998779296875,61.72249984741211,62.529998779296875,2178000
2019-09-19,58.843231201171875,62.85499954223633,63.2400016784668,62.217498779296875,62.217498779296875,1966800
2019-09-20,59.39558029174805,63.44499969482422,64.22000122070312,62.97999954223633,63.18000030517578,4360400
2019-09-23,59.59919357299805,63.662498474121094,63.84000015258789,63.092498779296875,63.61000061035156,2278800
2019-09-24,59.01174545288086,63.03499984741211,64.4749984741211,62.810001373291016,64.06500244140625,2451200
2019-09-25,62.40069580078125,66.65499877929688,66.97250366210938,65.0425033569336,65.5,6902400
2019-09-26,62.728363037109375,67.00499725341797,67.16999816894531,66.26499938964844,66.5824966430664,2803600
2019-09-27,62.28601837158203,66.53250122070312,67.52749633789062,66.05249786376953,67.0425033569336,3573600
2019-09-30,62.74709701538086,67.0250015258789,67.38749694824219,66.36499786376953,66.79499816894531,2244800
2019-10-01,61.410701751708984,65.59750366210938,67.20500183105469,65.58999633789062,67.13249969482422,2074800
2019-10-02,60.60558319091797,64.73750305175781,65.49500274658203,64.1875,65.48249816894531,2734000
2019-10-03,60.53069305419922,64.65750122070312,64.8499984741211,63.46500015258789,64.51750183105469,1824400
2019-10-04,61.52067184448242,65.71499633789062,65.79750061035156,64.87000274658203,65.02749633789062,1781200
2019-10-07,61.07835388183594,65.24250030517578,65.73999786376953,64.94499969482422,65.59249877929688,1204800
2019-10-08,60.928565979003906,65.0824966430664,65.69750213623047,64.31500244140625,64.71749877929688,2283200
2019-10-09,61.68686294555664,65.89250183105469,66.10749816894531,65.2249984741211,65.2874984741211,1101200
2019-10-10,62.2719841003418,66.51750183105469,66.67500305175781,65.5250015258789,65.84249877929688,1530000
2019-10-11,62.63240051269531,66.90249633789062,67.94499969482422,66.82749938964844,67.57499694824219,1773600
2019-10-14,62.241546630859375,66.48500061035156,67.06999969482422,66.44750213623047,66.92500305175781,2076000
2019-10-15,63.063045501708984,67.36250305175781,67.375,66.5,66.65499877929688,1891600
2019-10-16,62.48262405395508,66.74250030517578,67.29499816894531,66.44249725341797,67.29499816894531,1682000
2019-10-17,62.80091094970703,67.0824966430664,67.4124984741211,66.54000091552734,67.19000244140625,1504800
2019-10-18,63.030269622802734,67.32749938964844,67.5,66.69750213623047,67.1449966430664,1807600
2019-10-21,63.189414978027344,67.49749755859375,67.98999786376953,67.11000061035156,67.51000213623047,1202000
2019-10-22,62.28601837158203,66.53250122070312,67.66000366210938,66.47750091552734,67.58000183105469,1053200
2019-10-23,62.754112243652344,67.03250122070312,67.0425033569336,66.17250061035156,66.47000122070312,1128800
2019-10-24,63.73942565917969,68.08499908447266,68.16000366210938,66.98500061035156,67.16000366210938,1610400
2019-10-25,63.27134704589844,67.58499908447266,68.15750122070312,67.4625015258789,68.07749938964844,1093200
2019-10-28,63.61070251464844,67.94750213623047,68.13999938964844,67.64250183105469,67.87249755859375,1354400
2019-10-29,64.24964904785156,68.62999725341797,69.06999969482422,67.61750030517578,67.6449966430664,1763200
2019-10-30,64.6568832397461,69.06500244140625,69.12249755859375,68.33000183105469,68.7750015258789,1416400
2019-10-31,62.88050079345703,67.1675033569336,69.4625015258789,67.11499786376953,69.12249755859375,2669600
2019-11-01,62.93198013305664,67.22250366210938,67.8949966430664,66.75749969482422,67.7249984741211,2504800
2019-11-04,63.1262321472168,67.43000030517578,67.99500274658203,66.81500244140625,67.44999694824219,1689600
2019-11-05,62.48728561401367,66.74749755859375,67.75499725341797,66.36250305175781,67.75499725341797,1790400
2019-11-06,62.00984573364258,66.23750305175781,66.92250061035156,65.84500122070312,66.91999816894531,2292400
2019-11-07,61.915321350097656,65.5,66.18250274658203,65.43499755859375,66.07250213623047,2284000
2019-11-08,61.65064239501953,65.22000122070312,65.99500274658203,65.03250122070312,65.47000122070312,2512000
2019-11-11,61.58683395385742,65.15249633789062,65.47000122070312,64.92500305175781,64.98750305175781,1742400
2019-11-12,61.17092514038086,64.7125015258789,65.5625,64.56500244140625,65.08000183105469,4764800
2019-11-13,60.31781005859375,63.810001373291016,63.912498474121094,61.91749954223633,63.09000015258789,6669200
2019-11-14,61.29144287109375,64.83999633789062,64.88749694824219,63.037498474121094,63.48249816894531,2419600
2019-11-15,60.5257568359375,64.02999877929688,65.00499725341797,63.8849983215332,64.61250305175781,2635200
2019-11-18,60.53050231933594,64.03500366210938,64.5425033569336,63.52750015258789,63.8125,2400000
2019-11-19,60.94641876220703,64.4749984741211,64.85250091552734,63.80500030517578,64.22000122070312,1942400
2019-11-20,61.3150749206543,64.86499786376953,65.32250213623047,64.16500091552734,64.19999694824219,2533200
2019-11-21,59.93734359741211,63.407501220703125,64.9749984741211,63.342498779296875,64.83499908447266,2011200
2019-11-22,60.04604721069336,63.522499084472656,64.36000061035156,63.20750045776367,64.09249877929688,1967600
2019-11-25,59.28510665893555,62.717498779296875,63.73500061035156,62.54750061035156,63.412498474121094,2478000
2019-11-26,60.50921630859375,64.01249694824219,64.10749816894531,62.75,62.91749954223633,4252400
2019-11-27,61.518310546875,65.08000183105469,65.14250183105469,63.5525016784668,63.94499969482422,3428800
2019-11-29,60.74790573120117,64.26499938964844,64.85250091552734,63.970001220703125,64.76249694824219,1160400
2019-12-02,60.471412658691406,63.97249984741211,64.5,63.595001220703125,64.08499908447266,2334400
2019-12-03,60.350887298583984,63.845001220703125,64.11000061035156,63.36249923706055,63.497501373291016,2088800
2019-12-04,60.24928283691406,63.73749923706055,64.70249938964844,63.682498931884766,64.13249969482422,1610000
2019-12-05,60.19019317626953,63.67499923706055,63.9375,63.39500045776367,63.78499984741211,1628000
2019-12-06,60.54939270019531,64.05500030517578,64.9375,63.97249984741211,64.39749908447266,1738000
2019-12-09,59.97987365722656,63.45249938964844,64.1050033569336,63.412498474121094,64.1050033569336,1752400
2019-12-10,60.473777770996094,63.974998474121094,64.18250274658203,63.49250030517578,63.5625,1720800
2019-12-11,60.981868743896484,64.51249694824219,64.56500244140625,63.567501068115234,64.13749694824219,1750400
2019-12-12,61.26544952392578,64.8125,65.0250015258789,64.16000366210938,64.44999694824219,1731600
2019-12-13,61.87042999267578,65.45249938964844,65.6449966430664,64.62000274658203,64.81749725341797,2865600
2019-12-16,61.615203857421875,65.18250274658203,66.74500274658203,64.52999877929688,66.5250015258789,2912800
2019-12-17,61.622291564941406,65.19000244140625,65.60749816894531,64.79750061035156,65.44999694824219,3586000
2019-12-18,62.832237243652344,66.47000122070312,68.6875,65.75250244140625,65.79000091552734,6230000
2019-12-19,63.33559799194336,67.00250244140625,67.25749969482422,66.23750305175781,66.30999755859375,2797600
2019-12-20,64.16033935546875,67.875,67.91999816894531,66.84750366210938,67.24749755859375,5223200
2019-12-23,64.00909423828125,67.71499633789062,68.0250015258789,67.53250122070312,67.69000244140625,2498400
2019-12-24,63.524635314941406,67.20249938964844,67.92500305175781,66.83000183105469,67.79499816894531,566800
2019-12-26,63.363956451416016,67.03250122070312,67.45249938964844,66.6050033569336,67.27249908447266,1079200
2019-12-27,63.57192611694336,67.25250244140625,67.4000015258789,66.86000061035156,67.13249969482422,1156800
2019-12-30,63.418304443359375,67.08999633789062,67.34500122070312,66.5625,67.26249694824219,1209200
2019-12-31,63.58844757080078,67.2699966430664,67.39749908447266,66.6875,67.07749938964844,1478400
2020-01-02,63.99254608154297,67.69750213623047,67.7074966430664,66.6449966430664,67.46499633789062,2176800
2020-01-03,63.70423889160156,67.39250183105469,67.99500274658203,66.76750183105469,67.01750183105469,1972400
2020-01-06,63.869659423828125,67.56749725341797,67.5875015258789,66.69499969482422,67.03250122070312,1636800
2020-01-07,63.82240295410156,67.51750183105469,67.8125,66.83499908447266,67.02999877929688,1553600
2020-01-08,65.05362701416016,68.81999969482422,68.95500183105469,67.2249984741211,67.69249725341797,2808400
2020-01-09,66.01543426513672,69.8375015258789,70.72250366210938,68.26499938964844,68.26499938964844,3243200
2020-01-10,65.89490509033203,69.70999908447266,70.27999877929688,69.375,70.02749633789062,1280800
2020-01-13,66.84255981445312,70.7125015258789,70.82499694824219,69.87000274658203,69.9625015258789,1638000
2020-01-14,66.52824401855469,70.37999725341797,70.97000122070312,70.30000305175781,70.50499725341797,1787600
2020-01-15,67.26556396484375,71.16000366210938,71.46749877929688,70.48999786376953,70.48999786376953,1702000
2020-01-16,67.70747375488281,71.62750244140625,71.86250305175781,71.09500122070312,71.14250183105469,1416400
2020-01-17,67.16866302490234,71.05750274658203,71.93499755859375,70.61000061035156,71.92250061035156,1955200
2020-01-21,66.65113830566406,70.51000213623047,71.30500030517578,70.44249725341797,71.04499816894531,1879200
2020-01-22,66.7220230102539,70.58499908447266,71.125,70.5425033569336,70.88500213623047,1302800
2020-01-23,67.59168243408203,71.50499725341797,71.5425033569336,70.30000305175781,70.57250213623047,1291200
2020-01-24,66.98198699951172,70.86000061035156,71.91999816894531,70.3125,71.80500030517578,976800
2020-01-27,65.84292602539062,69.65499877929688,70.26249694824219,69.00749969482422,69.50749969482422,2067200
2020-01-28,65.68693542480469,69.48999786376953,70.16500091552734,69.4574966430664,69.55500030517578,1341600
2020-01-29,66.22811889648438,70.0625,70.5625,68.69999694824219,69.7125015258789,1920800
2020-01-30,66.92526245117188,70.80000305175781,70.875,68.80000305175781,68.87000274658203,1338400
2020-01-31,65.92565155029297,69.74250030517578,71.15499877929688,69.59500122070312,70.53500366210938,2787600
2020-02-03,66.64405059814453,70.50250244140625,71.19999694824219,69.82749938964844,70.10250091552734,1920000
2020-02-04,67.57749938964844,71.48999786376953,71.72250366210938,70.76000213623047,71.3375015258789,2119600
2020-02-05,68.84889221191406,72.83499908447266,72.97000122070312,72.1050033569336,72.45500183105469,2304400
2020-02-06,69.39478302001953,73.4124984741211,73.68499755859375,72.83499908447266,73.11750030517578,1754800
2020-02-07,68.90560150146484,72.8949966430664,73.5625,72.66999816894531,72.90750122070312,1464400
2020-02-10,69.15138244628906,73.15499877929688,73.20999908447266,72.30249786376953,72.9000015258789,1540000
2020-02-11,69.35696411132812,73.37249755859375,73.6875,73.06749725341797,73.51000213623047,1052400
2020-02-12,70.21480560302734,74.27999877929688,74.4749984741211,73.3125,73.62999725341797,1668400
2020-02-13,70.44640350341797,74.5250015258789,75.02999877929688,73.85250091552734,73.85250091552734,1768400
2020-02-14,71.1033706665039,75.22000122070312,75.30999755859375,74.34249877929688,74.67749786376953,1055200
2020-02-18,71.48857879638672,75.62750244140625,75.6675033569336,74.7074966430664,75.23249816894531,1546400
2020-02-19,71.9021224975586,76.06500244140625,76.20249938964844,75.68250274658203,75.94999694824219,1184000
2020-02-20,70.35187530517578,74.42500305175781,76.14250183105469,74.17749786376953,75.62750244140625,2340400
2020-02-21,69.32625579833984,73.33999633789062,74.18250274658203,73.05999755859375,73.72250366210938,2001200
2020-02-24,68.09739685058594,72.04000091552734,72.58000183105469,71.11499786376953,71.40499877929688,2369200
2020-02-25,66.14070892333984,69.97000122070312,72.42250061035156,69.82499694824219,72.02749633789062,3501600
2020-02-26,67.09304809570312,70.97750091552734,71.76750183105469,70.4000015258789,70.4625015258789,2829600
2020-02-27,63.69950485229492,67.38749694824219,70.11250305175781,67.32749938964844,69.44999694824219,3731200
2020-02-28,63.035457611083984,66.68499755859375,66.87999725341797,63.75,63.880001068115234,5569200
2020-03-02,66.07453155517578,69.9000015258789,69.94000244140625,66.11750030517578,66.51499938964844,4232400
2020-03-03,64.36593627929688,68.09249877929688,71.65750122070312,67.71499633789062,69.34750366210938,3582800
2020-03-04,67.61296081542969,71.52749633789062,71.53500366210938,68.875,70.13500213623047,2727200
2020-03-05,64.99690246582031,68.76000213623047,70.8125,68.02999877929688,69.55500030517578,2607600
2020-03-06,64.3541259765625,68.08000183105469,68.44000244140625,65.9000015258789,66.21749877929688,3342000
2020-03-09,59.278011322021484,62.709999084472656,64.94000244140625,62.154998779296875,64.74250030517578,4453600
2020-03-10,63.43247985839844,67.1050033569336,67.2249984741211,63.310001373291016,64.31500244140625,3646400
2020-03-11,59.17639923095703,62.602500915527344,65.5824966430664,61.41749954223633,64.99500274658203,2578000
2020-03-12,53.33460998535156,56.42250061035156,59.005001068115234,53.560001373291016,57.994998931884766,7770800
2020-03-13,57.562347412109375,60.89500045776367,61.01750183105469,55.90250015258789,58.3125,5014000
2020-03-16,47.85675811767578,50.627498626708984,51.91999816894531,49.39250183105469,49.39250183105469,6964000
2020-03-17,49.418819427490234,52.279998779296875,52.662498474121094,48.962501525878906,51.63999938964844,7512800
2020-03-18,42.05988693237305,44.494998931884766,45.59749984741211,40.79750061035156,43.39250183105469,7657200
2020-03-19,43.24619674682617,45.75,46.342498779296875,40.09749984741211,44.057498931884766,5723600
2020-03-20,41.37691879272461,43.772499084472656,47.35499954223633,41.837501525878906,45.04249954223633,10294800
2020-03-23,37.116111755371094,39.26499938964844,44.30500030517578,38.58250045776367,44.30500030517578,6571600
2020-03-24,41.07207489013672,43.45000076293945,44.689998626708984,41.32749938964844,41.45500183105469,5502800
2020-03-25,45.45104217529297,48.08250045776367,50.13999938964844,42.21500015258789,43.55500030517578,6708800
2020-03-26,45.5101203918457,48.14500045776367,49.494998931884766,45.6349983215332,48.59000015258789,6924000
2020-03-27,42.908267974853516,45.39250183105469,46.9375,45.0,46.86000061035156,4022400
2020-03-30,42.643585205078125,45.11249923706055,45.900001525878906,43.837501525878906,45.474998474121094,4295200
2020-03-31,40.93501281738281,43.30500030517578,44.89500045776367,42.97999954223633,44.622501373291016,6454400
2020-04-01,38.44657516479492,40.67250061035156,41.845001220703125,40.13750076293945,41.36000061035156,4456800
2020-04-02,39.03737258911133,41.29750061035156,41.8224983215332,39.72249984741211,40.0625,5749200
2020-04-03,38.81050491333008,41.057498931884766,41.875,40.54750061035156,40.814998626708984,4031600
2020-04-06,42.41672134399414,44.872501373291016,45.150001525878906,42.06999969482422,42.25,5372000
2020-04-07,43.931514739990234,46.474998474121094,48.83250045776367,46.337501525878906,47.69499969482422,6444400
2020-04-08,45.46995162963867,48.102500915527344,48.49250030517578,46.377498626708984,47.119998931884766,3771600
2020-04-09,46.96583557128906,49.685001373291016,51.787498474121094,49.377498626708984,49.48500061035156,3737600
2020-04-13,46.10091781616211,48.77000045776367,49.712501525878906,47.8650016784668,49.6875,3046000
2020-04-14,47.665340423583984,50.42499923706055,50.98749923706055,49.65999984741211,50.165000915527344,3380000
2020-04-15,44.2080078125,46.76750183105469,49.252498626708984,46.52750015258789,49.189998626708984,3660800
2020-04-16,45.05167007446289,47.65999984741211,47.782501220703125,46.622501373291016,47.33000183105469,3053200
2020-04-17,48.24668884277344,51.040000915527344,51.1875,49.15250015258789,49.747501373291016,3248000
2020-04-20,45.82442092895508,48.477500915527344,50.63750076293945,48.3025016784668,50.005001068115234,3100400
2020-04-21,45.01858139038086,47.625,47.97249984741211,46.994998931884766,47.462501525878906,2793600
2020-04-22,46.65861892700195,49.36000061035156,49.70000076293945,48.20000076293945,48.400001525878906,2676800
2020-04-23,47.12653732299805,49.85499954223633,50.88999938964844,49.540000915527344,49.540000915527344,3823200
2020-04-24,47.3061408996582,50.04499816894531,50.66749954223633,49.567501068115234,50.31999969482422,3043600
2020-04-27,50.210487365722656,53.11750030517578,53.26499938964844,50.0,50.41999816894531,2598000
2020-04-28,51.55750274658203,54.54249954223633,55.79999923706055,53.602500915527344,54.81999969482422,4865600
2020-04-29,54.577640533447266,57.73749923706055,58.025001525878906,55.317501068115234,55.775001525878906,3988000
2020-04-30,52.42243194580078,55.45750045776367,57.064998626708984,55.252498626708984,57.0,3308000
2020-05-01,50.05453109741211,52.95249938964844,54.537498474121094,52.74250030517578,54.244998931884766,3226800
2020-05-04,49.54170608520508,52.40999984741211,52.557498931884766,51.595001220703125,52.32500076293945,2827200
2020-05-05,49.80166244506836,52.685001373291016,53.72249984741211,52.587501525878906,52.900001525878906,2101200
2020-05-06,49.66695022583008,52.54249954223633,53.17250061035156,52.037498474121094,53.0,1988000
2020-05-07,50.43027114868164,53.349998474121094,54.15999984741211,52.83250045776367,53.16749954223633,1606000
2020-05-08,51.56695556640625,54.5525016784668,54.75,53.529998779296875,54.01250076293945,1499600
2020-05-11,50.66185760498047,53.595001220703125,54.189998626708984,53.26250076293945,53.942501068115234,1782800
2020-05-12,48.62242889404297,51.4375,54.02750015258789,51.4275016784668,53.75,3000800
2020-05-13,47.13835144042969,49.86750030517578,50.869998931884766,49.28499984741211,50.54999923706055,5439200
2020-05-14,54.04829406738281,57.1775016784668,57.310001373291016,51.060001373291016,51.227500915527344,9572400
2020-05-15,53.743438720703125,56.85499954223633,57.665000915527344,55.720001220703125,56.462501525878906,5839200
2020-05-18,55.87266159057617,59.10749816894531,59.85749816894531,58.032501220703125,58.032501220703125,3996800
2020-05-19,56.47528076171875,59.744998931884766,61.09000015258789,59.00749969482422,59.352500915527344,4217200
2020-05-20,56.84157943725586,60.13249969482422,60.869998931884766,59.689998626708984,60.150001525878906,3810000
2020-05-21,57.3213005065918,60.63999938964844,61.43000030517578,60.20249938964844,60.397499084472656,2186000
