Price,Adj Close,Close,High,Low,Open,Volume
2021-08-18,249.67129516601562,271.5799865722656,276.0,271.1400146484375,272.2699890136719,210000
2021-08-19,249.53343200683594,271.42999267578125,273.20001220703125,268.489990234375,269.8699951171875,180500
2021-08-20,250.00234985351562,271.94000244140625,272.8800048828125,269.20001220703125,270.739990234375,197800
2021-08-23,250.8204803466797,272.8299865722656,275.2799987792969,272.6700134277344,273.1099853515625,139200
2021-08-24,251.64341735839844,272.1700134277344,273.6199951171875,270.80999755859375,272.04998779296875,169400
2021-08-25,252.14268493652344,272.7099914550781,274.30999755859375,270.9100036621094,272.29998779296875,198600
2021-08-26,246.28077697753906,266.3699951171875,274.1400146484375,266.32000732421875,272.70001220703125,243900
2021-08-27,247.70469665527344,267.9100036621094,269.1400146484375,263.8800048828125,266.4100036621094,203500
2021-08-30,243.1834716796875,263.0199890136719,267.7699890136719,262.7300109863281,267.7699890136719,194700
2021-08-31,244.92169189453125,264.8999938964844,267.29998779296875,262.5799865722656,262.7099914550781,305500
2021-09-01,241.54698181152344,261.25,265.1600036621094,260.94000244140625,264.75,266700
2021-09-02,239.58682250976562,259.1300048828125,261.3900146484375,258.20001220703125,261.3900146484375,402700
2021-09-03,237.28463745117188,256.6400146484375,260.760009765625,255.82000732421875,258.8299865722656,340600
2021-09-07,233.16098022460938,252.17999267578125,255.80999755859375,251.97999572753906,255.80999755859375,405200
2021-09-08,243.56256103515625,263.42999267578125,264.3800048828125,252.19000244140625,253.17999267578125,562000
2021-09-09,240.46522521972656,260.0799865722656,267.70001220703125,259.55999755859375,263.510009765625,233200
2021-09-10,236.0827178955078,255.33999633789062,261.92999267578125,255.33999633789062,261.92999267578125,286900
2021-09-13,237.74693298339844,257.1400146484375,258.45001220703125,255.6199951171875,257.6199951171875,170700
2021-09-14,234.76051330566406,253.91000366210938,258.739990234375,251.49000549316406,258.739990234375,193600
2021-09-15,234.27976989746094,253.38999938964844,254.89999389648438,252.32000732421875,253.8000030517578,188700
2021-09-16,233.2904510498047,252.32000732421875,254.75,251.85000610351562,254.41000366210938,199900
2021-09-17,236.56346130371094,255.86000061035156,256.510009765625,251.4499969482422,251.4499969482422,517500
2021-09-20,234.2150421142578,253.32000732421875,254.27000427246094,250.1699981689453,252.14999389648438,270200
2021-09-21,233.8267059326172,252.89999389648438,256.1400146484375,251.25999450683594,255.39999389648438,190100
2021-09-22,234.27052307128906,253.3800048828125,255.19000244140625,251.9600067138672,255.10000610351562,212300
2021-09-23,235.97174072265625,255.22000122070312,258.260009765625,254.4600067138672,254.4600067138672,209500
2021-09-24,236.4525146484375,255.74000549316406,256.57000732421875,253.27000427246094,254.91000366210938,153200
2021-09-27,239.36495971679688,258.8900146484375,261.0199890136719,257.42999267578125,257.7799987792969,241200
2021-09-28,235.20431518554688,254.38999938964844,260.8299865722656,253.55999755859375,259.760009765625,184500
2021-09-29,233.95614624023438,253.0399932861328,255.8300018310547,252.75999450683594,253.97000122070312,163500
2021-09-30,231.8666229248047,250.77999877929688,258.17999267578125,250.75,253.1699981689453,272900
2021-10-01,233.0222930908203,252.02999877929688,253.72000122070312,248.6300048828125,251.66000366210938,224000
2021-10-04,231.52452087402344,250.41000366210938,255.47000122070312,249.7899932861328,252.27999877929688,179000
2021-10-05,236.48025512695312,255.77000427246094,256.7699890136719,250.3699951171875,250.3699951171875,240300
2021-10-06,241.17718505859375,260.8500061035156,261.0299987792969,254.2100067138672,254.6199951171875,198500
2021-10-07,246.00343322753906,266.07000732421875,267.510009765625,263.67999267578125,263.67999267578125,208100
2021-10-08,248.3426513671875,268.6000061035156,270.239990234375,266.17999267578125,267.2799987792969,170800
2021-10-11,245.4209747314453,265.44000244140625,272.0,265.3299865722656,268.8399963378906,156900
2021-10-12,245.74456787109375,265.7900085449219,268.6000061035156,263.5,264.4599914550781,127000
2021-10-13,246.11439514160156,266.19000244140625,266.7099914550781,260.8500061035156,264.8599853515625,231000
2021-10-14,256.9134826660156,277.8699951171875,279.2099914550781,268.3900146484375,268.9100036621094,348000
2021-10-15,257.4589538574219,278.4599914550781,281.4700012207031,277.17999267578125,279.9100036621094,227200
2021-10-18,255.50814819335938,276.3500061035156,281.0899963378906,276.1000061035156,277.29998779296875,229600
2021-10-19,255.7763214111328,276.6400146484375,280.4700012207031,275.7900085449219,278.8800048828125,174600
2021-10-20,257.9675598144531,279.010009765625,280.510009765625,274.8500061035156,275.6499938964844,162400
2021-10-21,258.4945068359375,279.5799865722656,280.5799865722656,277.30999755859375,278.5899963378906,142100
2021-10-22,259.7335205078125,280.9200134277344,281.8800048828125,277.95001220703125,281.07000732421875,152100
2021-10-25,261.32373046875,282.6400146484375,283.20001220703125,278.6099853515625,280.1700134277344,141200
2021-10-26,265.00360107421875,286.6199951171875,289.55999755859375,281.6700134277344,284.260009765625,275300
2021-10-27,259.0492858886719,280.17999267578125,289.67999267578125,279.42999267578125,286.8699951171875,415300
2021-10-28,247.2331085205078,267.3999938964844,276.2900085449219,263.2099914550781,275.0,531600
2021-10-29,241.77809143066406,261.5,267.1600036621094,261.3299865722656,266.45001220703125,406500
2021-11-01,245.40249633789062,265.4200134277344,267.54998779296875,262.8399963378906,263.9100036621094,302400
2021-11-02,253.1597442626953,273.80999755859375,279.1499938964844,266.70001220703125,266.70001220703125,399600
2021-11-03,253.30760192871094,273.9700012207031,274.3999938964844,270.9200134277344,272.05999755859375,173500
2021-11-04,248.5368194580078,268.80999755859375,273.1600036621094,266.42999267578125,273.1600036621094,186200
2021-11-05,252.91928100585938,273.54998779296875,274.1400146484375,270.75,271.8299865722656,159700
2021-11-08,253.0487823486328,273.69000244140625,275.69000244140625,272.4599914550781,275.69000244140625,127200
2021-11-09,251.89300537109375,272.44000244140625,273.1199951171875,271.1300048828125,272.20001220703125,110800
2021-11-10,249.93289184570312,270.32000732421875,273.7099914550781,269.8599853515625,273.260009765625,124400
2021-11-11,252.24436950683594,272.82000732421875,272.8999938964844,267.7699890136719,269.8900146484375,282700
2021-11-12,253.4740753173828,274.1499938964844,275.25,271.0199890136719,273.2799987792969,195700
2021-11-15,254.72227478027344,275.5,276.2900085449219,273.6199951171875,274.7900085449219,100200
2021-11-16,257.53302001953125,278.5400085449219,280.3399963378906,274.8699951171875,276.2099914550781,199700
2021-11-17,257.1539001464844,278.1300048828125,278.6199951171875,274.010009765625,277.57000732421875,216600
2021-11-18,253.7052001953125,274.3999938964844,279.70001220703125,272.0299987792969,277.4200134277344,161300
2021-11-19,246.9650115966797,267.1099853515625,274.1499938964844,266.8399963378906,274.1499938964844,333900
2021-11-22,253.21517944335938,273.8699951171875,277.6000061035156,266.8900146484375,267.7099914550781,200000
2021-11-23,258.411376953125,279.489990234375,279.9800109863281,275.2699890136719,275.6300048828125,191800
2021-11-24,256.94122314453125,277.8999938964844,279.92999267578125,276.3399963378906,279.2300109863281,134700
2021-11-26,248.15773010253906,268.3999938964844,271.3699951171875,264.3299865722656,267.82000732421875,139800
2021-11-29,244.43165588378906,264.3699951171875,272.2200012207031,264.2200012207031,272.2200012207031,267200
2021-11-30,238.44223022460938,256.3800048828125,260.04998779296875,256.0,259.5199890136719,524900
2021-12-01,238.92584228515625,256.8999938964844,264.1300048828125,256.7300109863281,260.3299865722656,374600
2021-12-02,245.3709716796875,263.8299865722656,266.0799865722656,257.9200134277344,258.7200012207031,302800
2021-12-03,244.10614013671875,262.4700012207031,264.6199951171875,258.94000244140625,263.6000061035156,312900
2021-12-06,248.29127502441406,266.9700012207031,269.04998779296875,264.8699951171875,266.2699890136719,176700
2021-12-07,251.93704223632812,270.8900146484375,273.1700134277344,267.5199890136719,267.5400085449219,239400
2021-12-08,254.67137145996094,273.8299865722656,275.1300048828125,269.44000244140625,271.1499938964844,293200
2021-12-09,252.21600341796875,271.19000244140625,274.4599914550781,270.6300048828125,272.25,217400
2021-12-10,251.08139038085938,269.9700012207031,273.3299865722656,269.42999267578125,272.3999938964844,152700
2021-12-13,248.7655792236328,267.4800109863281,270.6000061035156,265.5,269.05999755859375,167600
2021-12-14,250.83961486816406,269.7099914550781,272.0199890136719,265.4800109863281,268.0199890136719,151200
2021-12-15,250.9977264404297,269.8800048828125,274.3299865722656,268.4599914550781,271.1000061035156,170500
2021-12-16,251.63021850585938,270.55999755859375,274.25,268.82000732421875,272.57000732421875,244400
2021-12-17,248.2540740966797,266.92999267578125,274.8900146484375,266.6499938964844,273.7300109863281,608000
2021-12-20,243.36212158203125,261.6700134277344,264.739990234375,259.6000061035156,264.05999755859375,318800
2021-12-21,246.31031799316406,264.8399963378906,269.20001220703125,263.4599914550781,263.5,223700
2021-12-22,244.66419982910156,263.07000732421875,266.05999755859375,262.07000732421875,263.9200134277344,311600
2021-12-23,248.3378143310547,267.0199890136719,267.5299987792969,264.1400146484375,265.20001220703125,124200
2021-12-27,252.24395751953125,271.2200012207031,271.7300109863281,266.17999267578125,268.32000732421875,110600
2021-12-28,255.0433349609375,274.2300109863281,274.8900146484375,271.5400085449219,271.5400085449219,129700
2021-12-29,256.87554931640625,276.20001220703125,277.2799987792969,274.1199951171875,274.2200012207031,130100
2021-12-30,255.02474975585938,274.2099914550781,279.1000061035156,274.0799865722656,276.8399963378906,82600
2021-12-31,254.75503540039062,273.9200134277344,275.9100036621094,273.1700134277344,273.7200012207031,151400
2022-01-03,253.70407104492188,272.7900085449219,276.3999938964844,270.5199890136719,274.6499938964844,188200
2022-01-04,253.7784423828125,272.8699951171875,277.6600036621094,272.7099914550781,276.0299987792969,200400
2022-01-05,250.41184997558594,269.25,275.6300048828125,269.25,274.6600036621094,222400
2022-01-06,255.1177520751953,274.30999755859375,277.6499938964844,272.2699890136719,274.989990234375,213900
2022-01-07,259.6377258300781,279.1700134277344,280.1600036621094,274.3299865722656,275.55999755859375,161800
2022-01-10,260.59564208984375,280.20001220703125,281.9599914550781,278.19000244140625,281.4599914550781,240300
2022-01-11,265.6551208496094,285.6400146484375,285.82000732421875,277.7200012207031,282.0,207200
2022-01-12,263.2183532714844,283.0199890136719,287.57000732421875,281.05999755859375,285.9800109863281,140000
2022-01-13,264.68780517578125,284.6000061035156,288.0799865722656,282.7200012207031,284.3800048828125,132500
2022-01-14,269.9890441894531,290.29998779296875,290.4700012207031,282.0,283.2799987792969,211900
2022-01-18,270.54705810546875,290.8999938964844,293.6499938964844,288.9599914550781,289.0,310600
2022-01-19,267.2361145019531,287.3399963378906,293.739990234375,286.9200134277344,292.1700134277344,192800
2022-01-20,267.01287841796875,287.1000061035156,294.75,286.69000244140625,287.8900146484375,276200
2022-01-21,264.1576843261719,284.0299987792969,288.04998779296875,283.1700134277344,287.239990234375,217700
2022-01-24,264.2320556640625,284.1099853515625,285.3999938964844,273.5,282.1300048828125,319700
2022-01-25,265.3295593261719,285.2900085449219,287.260009765625,274.7699890136719,281.6000061035156,221000
2022-01-26,262.0464782714844,281.760009765625,290.32000732421875,278.8999938964844,286.05999755859375,277000
2022-01-27,258.4937438964844,277.94000244140625,289.92999267578125,276.6700134277344,284.0199890136719,372900
2022-01-28,261.1072082519531,280.75,280.94000244140625,274.2699890136719,278.6099853515625,297800
2022-01-31,263.57177734375,283.3999938964844,283.760009765625,275.29998779296875,277.5,377000
2022-02-01,264.6227111816406,284.5299987792969,284.9200134277344,278.8699951171875,281.510009765625,253500
2022-02-02,269.9052734375,290.2099914550781,290.6300048828125,283.1400146484375,283.1400146484375,217000
2022-02-03,265.282958984375,285.239990234375,292.2699890136719,285.05999755859375,291.0799865722656,221800
2022-02-04,265.9805603027344,285.989990234375,288.260009765625,280.8500061035156,284.8399963378906,291300
2022-02-07,266.6966857910156,286.760009765625,288.55999755859375,284.45001220703125,286.8800048828125,194900
2022-02-08,270.0540771484375,290.3699951171875,291.739990234375,285.9200134277344,288.6400146484375,278300
2022-02-09,268.8916015625,289.1199951171875,293.9800109863281,288.1700134277344,291.2200012207031,344800
2022-02-10,271.04925537109375,291.44000244140625,296.5899963378906,288.1499938964844,288.1499938964844,522800
2022-02-11,274.29498291015625,294.92999267578125,296.8599853515625,290.1499938964844,292.239990234375,347100
2022-02-14,272.6116943359375,293.1199951171875,296.05999755859375,289.5,295.7900085449219,314100
2022-02-15,279.5963134765625,300.6300048828125,301.19000244140625,293.3599853515625,294.7099914550781,259900
2022-02-16,281.87481689453125,303.0799865722656,306.4200134277344,299.2900085449219,299.94000244140625,634800
2022-02-17,281.5771789550781,302.760009765625,303.0899963378906,294.6400146484375,301.8999938964844,352600
2022-02-18,283.1211242675781,304.4200134277344,307.760009765625,301.8699951171875,301.8699951171875,265500
2022-02-22,279.4195861816406,300.44000244140625,306.5299987792969,297.80999755859375,305.5299987792969,306100
2022-02-23,279.084716796875,300.0799865722656,304.0,299.0799865722656,302.6499938964844,309400
2022-02-24,271.10504150390625,291.5,293.6499938964844,282.239990234375,293.6499938964844,508800
2022-02-25,281.1680908203125,302.32000732421875,302.9599914550781,292.8999938964844,292.8999938964844,281300
2022-02-28,277.3548583984375,298.2200012207031,299.0199890136719,293.92999267578125,294.2799987792969,315800
2022-03-01,264.2135009765625,284.0899963378906,297.3699951171875,281.8900146484375,295.29998779296875,371200
2022-03-02,272.1932067871094,292.6700134277344,295.1700134277344,285.55999755859375,285.8699951171875,264000
2022-03-03,268.8822326660156,289.1099853515625,293.67999267578125,288.0,291.9800109863281,260300
2022-03-04,262.6510314941406,282.4100036621094,283.92999267578125,279.489990234375,282.8599853515625,372300
2022-03-07,248.64476013183594,267.3500061035156,279.6099853515625,267.19000244140625,278.75,393500
2022-03-08,248.65399169921875,267.3599853515625,273.3999938964844,263.07000732421875,270.17999267578125,265800
2022-03-09,256.2059631347656,275.4800109863281,278.1499938964844,273.20001220703125,275.0,343800
2022-03-10,254.63417053222656,273.7900085449219,274.6099853515625,270.489990234375,271.6099853515625,269200
2022-03-11,252.42066955566406,271.4100036621094,277.54998779296875,271.19000244140625,275.8999938964844,282200
2022-03-14,252.97869873046875,272.010009765625,277.6499938964844,271.2699890136719,276.8500061035156,331100
2022-03-15,260.7421875,278.760009765625,279.1499938964844,271.6099853515625,273.1600036621094,291000
2022-03-16,265.082275390625,283.3999938964844,284.989990234375,277.989990234375,282.4100036621094,285500
2022-03-17,266.7472229003906,285.17999267578125,285.19000244140625,279.0,280.739990234375,212900
2022-03-18,268.1315612792969,286.6600036621094,286.8900146484375,279.7200012207031,283.0299987792969,479500
2022-03-21,268.3560485839844,286.8999938964844,294.6000061035156,284.4200134277344,291.20001220703125,392800
2022-03-22,273.39776611328125,292.2900085449219,295.1499938964844,287.0299987792969,288.0199890136719,224300
2022-03-23,272.9767761230469,291.8399963378906,295.1099853515625,291.0199890136719,292.0,267700
2022-03-24,275.9325256347656,295.0,296.42999267578125,292.2300109863281,293.010009765625,200600
2022-03-25,279.6833190917969,299.010009765625,299.4200134277344,294.6300048828125,294.6700134277344,157400
2022-03-28,278.5234375,297.7699890136719,298.8999938964844,295.19000244140625,298.8999938964844,128700
2022-03-29,283.0225524902344,302.5799865722656,303.04998779296875,298.5899963378906,300.20001220703125,197300
2022-03-30,285.0242614746094,304.7200012207031,306.82000732421875,302.30999755859375,303.8900146484375,214600
2022-03-31,281.900146484375,301.3800048828125,308.20001220703125,301.3800048828125,305.1099853515625,290800
2022-04-01,287.2504577636719,307.1000061035156,307.7099914550781,303.2200012207031,303.25,258400
2022-04-04,278.07452392578125,297.2900085449219,306.42999267578125,295.6400146484375,306.42999267578125,267500
2022-04-05,279.561767578125,298.8800048828125,300.7900085449219,295.2200012207031,297.2900085449219,302500
2022-04-06,278.308349609375,297.5400085449219,302.0199890136719,296.7900085449219,297.30999755859375,206700
2022-04-07,277.3730163574219,296.5400085449219,298.3999938964844,292.75,296.92999267578125,171800
2022-04-08,278.57025146484375,297.82000732421875,300.3699951171875,295.30999755859375,297.29998779296875,168500
2022-04-11,277.765869140625,296.9599914550781,302.9599914550781,296.489990234375,299.57000732421875,227200
2022-04-12,271.18084716796875,289.9200134277344,299.67999267578125,288.6400146484375,297.239990234375,302900
2022-04-13,272.9112243652344,291.7699890136719,292.1000061035156,287.54998779296875,288.5299987792969,137200
2022-04-14,271.7889099121094,290.57000732421875,293.9700012207031,290.1300048828125,291.7799987792969,190100
2022-04-18,271.32122802734375,290.07000732421875,291.8800048828125,287.79998779296875,289.3399963378906,116000
2022-04-19,272.3127136230469,291.1300048828125,291.4700012207031,287.2900085449219,291.4700012207031,215800
2022-04-20,278.2054138183594,297.42999267578125,298.1199951171875,291.9100036621094,292.8999938964844,225700
2022-04-21,274.117919921875,293.05999755859375,302.0,292.7099914550781,299.760009765625,183500
2022-04-22,267.6825866699219,286.17999267578125,292.69000244140625,286.1000061035156,292.4700012207031,190100
2022-04-25,265.8679504394531,284.239990234375,285.45001220703125,274.6499938964844,284.989990234375,272700
2022-04-26,260.5083923339844,278.510009765625,284.32000732421875,278.5,281.7799987792969,222400
2022-04-27,266.3918151855469,284.79998779296875,287.1000061035156,278.5,278.510009765625,403900
2022-04-28,264.3901062011719,282.6600036621094,290.9599914550781,274.55999755859375,290.9599914550781,417100
2022-04-29,256.9539489746094,274.7099914550781,282.8999938964844,274.010009765625,280.7699890136719,279000
2022-05-02,259.4981689453125,277.42999267578125,279.6700134277344,272.4800109863281,277.489990234375,269600
2022-05-03,261.4624328613281,279.5299987792969,282.9100036621094,277.8299865722656,279.0899963378906,172000
2022-05-04,267.7013244628906,286.20001220703125,287.1499938964844,277.9599914550781,280.489990234375,248100
2022-05-05,265.7745056152344,284.1400146484375,286.8299865722656,280.6000061035156,283.7300109863281,208800
2022-05-06,268.7489013671875,287.32000732421875,288.8999938964844,283.4100036621094,284.8900146484375,270300
2022-05-09,262.4259033203125,280.55999755859375,286.8399963378906,279.7699890136719,284.92999267578125,266600
2022-05-10,261.2379455566406,279.2900085449219,285.2699890136719,276.69000244140625,282.489990234375,246100
2022-05-11,260.55511474609375,278.55999755859375,284.05999755859375,277.8699951171875,280.010009765625,199900
2022-05-12,256.280517578125,273.989990234375,278.20001220703125,273.3900146484375,278.20001220703125,438200
2022-05-13,261.9207763671875,280.0199890136719,280.2799987792969,275.489990234375,275.489990234375,278400
2022-05-16,264.12823486328125,282.3800048828125,284.0799865722656,278.8399963378906,279.1300048828125,140300
2022-05-17,270.8160705566406,289.5299987792969,289.75,284.7099914550781,285.4800109863281,145200
2022-05-18,262.266845703125,280.3900146484375,287.5299987792969,279.75,287.4800109863281,237900
2022-05-19,258.4786071777344,276.3399963378906,280.0799865722656,271.3800048828125,277.6600036621094,255600
2022-05-20,253.0815887451172,270.57000732421875,277.989990234375,266.510009765625,277.4800109863281,246900
2022-05-23,256.6826477050781,274.4200134277344,276.75,272.3800048828125,274.92999267578125,271700
2022-05-24,257.7836608886719,273.94000244140625,275.3999938964844,266.8900146484375,272.5299987792969,233000
2022-05-25,258.2354431152344,274.4200134277344,275.79998779296875,270.95001220703125,272.739990234375,266900
2022-05-26,262.7428894042969,279.2099914550781,280.5,274.5199890136719,277.2799987792969,213200
2022-05-27,267.9938049316406,284.7900085449219,284.9100036621094,279.1600036621094,279.5,144500
2022-05-31,265.8388671875,282.5,284.7099914550781,280.1499938964844,282.6700134277344,258100
2022-06-01,262.09356689453125,278.5199890136719,284.05999755859375,275.3999938964844,282.19000244140625,157400
2022-06-02,265.0202331542969,281.6300048828125,281.8699951171875,274.75,279.3900146484375,124800
2022-06-03,263.75921630859375,280.2900085449219,280.92999267578125,278.0799865722656,279.9800109863281,166300
2022-06-06,268.5584411621094,285.3900146484375,287.4700012207031,280.2699890136719,282.9200134277344,173100
2022-06-07,271.21209716796875,288.2099914550781,288.3599853515625,283.69000244140625,284.2099914550781,121300
2022-06-08,265.1707458496094,281.7900085449219,287.0,281.4100036621094,286.6000061035156,148200
2022-06-09,261.53839111328125,277.92999267578125,283.05999755859375,277.8699951171875,282.1300048828125,130400
2022-06-10,261.6984558105469,278.1000061035156,281.7699890136719,270.3599853515625,273.17999267578125,444500
2022-06-13,253.77499389648438,269.67999267578125,275.9100036621094,268.04998779296875,273.1499938964844,316600
2022-06-14,256.5885925292969,272.6700134277344,275.5899963378906,270.8500061035156,271.0400085449219,221000
2022-06-15,259.0259094238281,275.260009765625,279.4200134277344,271.69000244140625,276.8299865722656,307000
2022-06-16,249.3709716796875,265.0,271.95001220703125,263.6099853515625,270.45001220703125,282500
2022-06-17,253.248046875,269.1199951171875,270.6600036621094,264.8699951171875,266.9700012207031,597700
2022-06-21,254.91357421875,270.8900146484375,273.92999267578125,270.1600036621094,273.67999267578125,222700
2022-06-22,255.56285095214844,271.5799865722656,273.1300048828125,267.45001220703125,267.45001220703125,149300
2022-06-23,256.1745910644531,272.2300109863281,275.0799865722656,268.7300109863281,271.989990234375,267900
2022-06-24,266.4881286621094,283.19000244140625,283.6600036621094,273.94000244140625,273.94000244140625,323800
2022-06-27,266.33758544921875,283.0299987792969,284.010009765625,281.42999267578125,283.3399963378906,185200
2022-06-28,263.8909606933594,280.42999267578125,288.3299865722656,280.2900085449219,285.0,179100
2022-06-29,262.1123962402344,278.5400085449219,282.0199890136719,278.1000061035156,282.0199890136719,165800
2022-06-30,263.7497863769531,280.2799987792969,282.8800048828125,274.95001220703125,276.3900146484375,243500
2022-07-01,267.0433654785156,283.7799987792969,285.05999755859375,278.6600036621094,278.9599914550781,140700
2022-07-05,261.0584716796875,277.4200134277344,279.760009765625,272.05999755859375,279.6499938964844,165300
2022-07-06,264.8978576660156,281.5,283.739990234375,274.17999267578125,277.80999755859375,184600
2022-07-07,268.8219299316406,285.6700134277344,288.0,282.94000244140625,282.94000244140625,437300
2022-07-08,264.16387939453125,280.7200012207031,285.7799987792969,280.5400085449219,285.7799987792969,230500
2022-07-11,263.35455322265625,279.8599853515625,284.2300109863281,278.6400146484375,278.6400146484375,133000
2022-07-12,260.5221252441406,276.8500061035156,281.1400146484375,276.1000061035156,279.3299865722656,215100
2022-07-13,260.5973815917969,276.92999267578125,278.69000244140625,274.4700012207031,274.4700012207031,315800
2022-07-14,247.62066650390625,263.1400146484375,270.8399963378906,262.94000244140625,270.8399963378906,270100
2022-07-15,247.65830993652344,263.17999267578125,266.32000732421875,262.2300109863281,266.0799865722656,230000
2022-07-18,246.19972229003906,261.6300048828125,268.1600036621094,260.5,265.0400085449219,282200
2022-07-19,254.0572052001953,269.9800109863281,270.57000732421875,263.32000732421875,265.3699951171875,188400
2022-07-20,253.652587890625,269.54998779296875,271.0199890136719,267.5199890136719,269.9599914550781,220300
2022-07-21,254.30186462402344,270.239990234375,270.3500061035156,265.3500061035156,269.6700134277344,154600
2022-07-22,255.90170288085938,271.94000244140625,272.3999938964844,268.95001220703125,270.94000244140625,200600
2022-07-25,257.661376953125,273.80999755859375,276.260009765625,272.2300109863281,273.0400085449219,137200
2022-07-26,255.7887420654297,271.82000732421875,274.4200134277344,270.3299865722656,273.3999938964844,189700
2022-07-27,255.13002014160156,271.1199951171875,273.82000732421875,267.989990234375,270.8500061035156,222300
2022-07-28,243.02850341796875,258.260009765625,263.0799865722656,249.4600067138672,263.07000732421875,830700
2022-07-29,245.93621826171875,261.3500061035156,261.7699890136719,256.4200134277344,258.3299865722656,417800
2022-08-01,237.4764404296875,252.36000061035156,259.8900146484375,251.75999450683594,259.489990234375,472300
2022-08-02,234.57806396484375,249.27999877929688,253.36000061035156,249.08999633789062,253.22999572753906,277900
2022-08-03,238.2857208251953,253.22000122070312,254.11000061035156,248.94000244140625,250.36000061035156,261000
2022-08-04,236.9588623046875,251.80999755859375,254.19000244140625,251.74000549316406,252.13999938964844,212000
2022-08-05,240.5818328857422,255.66000366210938,256.3399963378906,252.72000122070312,253.25,161100
2022-08-08,242.59559631347656,257.79998779296875,259.1199951171875,256.1199951171875,257.3399963378906,157100
2022-08-09,245.4375,260.82000732421875,262.69000244140625,259.7300109863281,259.739990234375,201200
2022-08-10,248.72166442871094,264.30999755859375,265.760009765625,263.239990234375,263.80999755859375,212100
2022-08-11,255.2241668701172,271.2200012207031,271.82000732421875,266.7900085449219,266.7900085449219,218900
2022-08-12,259.29876708984375,275.54998779296875,275.8999938964844,272.1099853515625,272.44000244140625,146300
2022-08-15,258.9129638671875,275.1400146484375,275.9200134277344,272.95001220703125,272.95001220703125,128400
2022-08-16,260.945556640625,277.29998779296875,278.7799987792969,274.8699951171875,275.6300048828125,201600
2022-08-17,261.7642517089844,278.1700134277344,279.2699890136719,273.69000244140625,273.8999938964844,155400
2022-08-18,265.547119140625,282.19000244140625,282.30999755859375,279.2200012207031,279.45001220703125,142900
2022-08-19,264.8978576660156,281.5,283.989990234375,280.7699890136719,282.17999267578125,240800
2022-08-22,258.4612731933594,274.6600036621094,279.489990234375,274.3299865722656,278.3999938964844,211800
2022-08-23,258.1393737792969,272.6700134277344,274.57000732421875,271.9800109863281,272.7300109863281,125200
2022-08-24,259.1239318847656,273.7099914550781,273.95001220703125,270.70001220703125,271.8699951171875,138000
2022-08-25,262.0776672363281,276.8299865722656,277.45001220703125,273.42999267578125,274.4200134277344,164500
2022-08-26,258.3760681152344,272.9200134277344,277.489990234375,272.7799987792969,277.489990234375,123900
2022-08-29,257.628173828125,272.1300048828125,274.9200134277344,267.3299865722656,268.6600036621094,171100
2022-08-30,255.1383056640625,269.5,272.5199890136719,268.8699951171875,272.5199890136719,111500
2022-08-31,254.71226501464844,269.04998779296875,272.2099914550781,268.7099914550781,270.8900146484375,234500
2022-09-01,257.83648681640625,272.3500061035156,272.510009765625,267.9800109863281,268.75,197100
2022-09-02,259.4079895019531,274.010009765625,280.20001220703125,272.7799987792969,274.3800048828125,167800
2022-09-06,259.7771301269531,274.3999938964844,277.1199951171875,272.0199890136719,276.010009765625,227500
2022-09-07,266.4230651855469,281.4200134277344,282.04998779296875,272.29998779296875,273.5299987792969,258400
2022-09-08,270.3141174316406,285.5299987792969,286.8299865722656,280.6199951171875,280.6199951171875,205800
2022-09-09,267.6253662109375,282.69000244140625,287.3900146484375,282.2300109863281,286.3699951171875,307700
2022-09-12,267.7579345703125,282.8299865722656,286.3999938964844,282.3699951171875,284.760009765625,300600
2022-09-13,264.5865173339844,279.4800109863281,283.2699890136719,279.1199951171875,279.3900146484375,206800
2022-09-14,265.2207336425781,280.1499938964844,281.4800109863281,276.2099914550781,278.95001220703125,267900
2022-09-15,269.83123779296875,285.0199890136719,286.5799865722656,279.7699890136719,280.7799987792969,201300
2022-09-16,267.9851989746094,283.07000732421875,283.5199890136719,279.9599914550781,283.1600036621094,418400
2022-09-19,268.884521484375,284.0199890136719,284.80999755859375,280.3699951171875,280.3699951171875,241900
2022-09-20,256.9938659667969,271.4599914550781,282.7799987792969,270.8999938964844,282.7799987792969,466600
2022-09-21,246.9208526611328,260.82000732421875,273.8699951171875,260.760009765625,270.9599914550781,330700
2022-09-22,243.77777099609375,257.5,261.4200134277344,254.91000366210938,261.4200134277344,415100
2022-09-23,241.52459716796875,255.1199951171875,255.72000122070312,251.66000366210938,254.77000427246094,380100
2022-09-26,232.69180297851562,245.7899932861328,254.57000732421875,245.42999267578125,252.72999572753906,571600
2022-09-27,240.32229614257812,253.85000610351562,254.1999969482422,244.5800018310547,246.99000549316406,706300
2022-09-28,245.61441040039062,259.44000244140625,262.1499938964844,253.82000732421875,254.50999450683594,490800
2022-09-29,253.24488830566406,267.5,268.69000244140625,255.94000244140625,257.42999267578125,403200
2022-09-30,248.4545135498047,262.44000244140625,271.9200134277344,261.7099914550781,269.239990234375,430100
2022-10-03,251.72067260742188,265.8900146484375,266.92999267578125,258.92999267578125,264.9700012207031,321000
2022-10-04,262.18182373046875,276.94000244140625,277.1300048828125,267.8699951171875,267.8699951171875,348200
2022-10-05,259.14288330078125,273.7300109863281,277.0199890136719,272.67999267578125,273.8299865722656,369900
