Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,238.66287231445312,258.54998779296875,261.69000244140625,256.9599914550781,259.79998779296875,1752400
2022-01-04,244.53370666503906,264.9100036621094,265.94000244140625,259.30999755859375,259.6499938964844,2586600
2022-01-05,241.96751403808594,262.1300048828125,266.7900085449219,261.8599853515625,265.0,2437600
2022-01-06,242.9459991455078,263.19000244140625,265.010009765625,260.1300048828125,261.989990234375,1857800
2022-01-07,243.68441772460938,263.989990234375,266.6099853515625,262.0400085449219,262.69000244140625,1646000
2022-01-10,236.8167266845703,256.54998779296875,262.6199951171875,252.50999450683594,262.6199951171875,4553800
2022-01-11,235.8843994140625,255.5399932861328,257.3900146484375,252.13999938964844,256.54998779296875,2018300
2022-01-12,236.50286865234375,256.2099914550781,259.010009765625,254.77999877929688,256.0799865722656,1413500
2022-01-13,237.85060119628906,257.6700134277344,260.1099853515625,256.29998779296875,257.2099914550781,1658500
2022-01-14,236.51211547851562,256.2200012207031,256.6600036621094,253.25999450683594,254.58999633789062,1393600
2022-01-18,233.8444061279297,253.3300018310547,254.24000549316406,250.25,252.66000366210938,1918700
2022-01-19,232.79208374023438,252.19000244140625,255.80999755859375,252.17999267578125,253.3300018310547,1302800
2022-01-20,231.45362854003906,250.74000549316406,256.0,250.63999938964844,253.72000122070312,1671600
2022-01-21,226.072021484375,244.91000366210938,249.99000549316406,243.94000244140625,249.6300048828125,3063600
2022-01-24,226.81973266601562,245.72000122070312,245.9499969482422,236.85000610351562,239.55999755859375,3051500
2022-01-25,225.26893615722656,244.0399932861328,246.74000549316406,239.00999450683594,241.74000549316406,2032200
2022-01-26,224.45664978027344,243.16000366210938,248.25,241.22000122070312,245.80999755859375,2010800
2022-01-27,223.3212432861328,241.92999267578125,247.63999938964844,239.67999267578125,245.25,1865700
2022-01-28,225.95204162597656,244.77999877929688,244.91000366210938,239.1300048828125,241.13999938964844,2287600
2022-01-31,226.94894409179688,245.86000061035156,246.16000366210938,241.0,244.02999877929688,3395900
2022-02-01,232.61671447753906,252.0,256.489990234375,251.3000030517578,254.77999877929688,4598800
2022-02-02,232.45054626464844,251.82000732421875,253.5,248.85000610351562,253.44000244140625,1746900
2022-02-03,228.2966766357422,247.32000732421875,251.3800048828125,247.05999755859375,249.8800048828125,1803300
2022-02-04,225.3335418701172,244.11000061035156,247.07000732421875,242.0399932861328,246.24000549316406,2142000
2022-02-07,224.9827880859375,243.72999572753906,245.5399932861328,242.6199951171875,244.89999389648438,1622600
2022-02-08,225.10281372070312,243.86000061035156,246.32000732421875,243.0,244.74000549316406,1983100
2022-02-09,225.45359802246094,244.24000549316406,248.60000610351562,243.61000061035156,245.7899932861328,1729200
2022-02-10,221.9181671142578,240.41000366210938,243.82000732421875,239.5399932861328,242.3800048828125,2614000
2022-02-11,214.3489227294922,232.2100067138672,240.5,231.22999572753906,240.0500030517578,4681000
2022-02-14,210.88735961914062,228.4600067138672,232.22000122070312,226.97000122070312,231.3300018310547,2510300
2022-02-15,212.67808532714844,230.39999389648438,234.1699981689453,230.00999450683594,231.72000122070312,2617000
2022-02-16,211.39501953125,229.00999450683594,230.38999938964844,224.4199981689453,229.0,2443600
2022-02-17,207.1119384765625,224.3699951171875,227.86000061035156,224.10000610351562,227.42999267578125,1415900
2022-02-18,205.13653564453125,222.22999572753906,225.07000732421875,220.80999755859375,223.6300048828125,1658500
2022-02-22,201.03802490234375,217.7899932861328,221.64999389648438,216.3300018310547,220.14999389648438,2521400
2022-02-23,198.31495666503906,214.83999633789062,220.0399932861328,214.75,218.67999267578125,2253300
2022-02-24,199.31192016601562,215.9199981689453,216.57000732421875,206.30999755859375,208.0,3002400
2022-02-25,203.74270629882812,220.72000122070312,222.63999938964844,216.16000366210938,216.5399932861328,1963900
2022-02-28,205.1734619140625,222.27000427246094,222.63999938964844,215.7100067138672,217.17999267578125,2477700
2022-03-01,198.3795623779297,214.91000366210938,221.9499969482422,212.63999938964844,221.0399932861328,2081800
2022-03-02,202.38572692871094,219.25,222.5800018310547,214.3000030517578,216.44000244140625,2270600
2022-03-03,204.2873077392578,221.30999755859375,224.9499969482422,220.1999969482422,222.6300048828125,2467700
2022-03-04,198.71142578125,214.5399932861328,219.0,212.3000030517578,218.0,2457300
2022-03-07,186.25379943847656,201.08999633789062,213.3699951171875,200.63999938964844,212.0,3471100
2022-03-08,188.93984985351562,203.99000549316406,209.3699951171875,199.02999877929688,202.5800018310547,2928200
2022-03-09,200.7306365966797,216.72000122070312,218.41000366210938,209.0,209.0,3192400
2022-03-10,203.10174560546875,219.27999877929688,219.72000122070312,212.35000610351562,212.8000030517578,2535300
2022-03-11,197.4517822265625,213.17999267578125,220.41000366210938,212.72999572753906,220.0,2346300
2022-03-14,195.55303955078125,211.1300048828125,214.9199981689453,208.80999755859375,212.50999450683594,2180700
2022-03-15,200.27676391601562,216.22999572753906,217.5800018310547,211.92999267578125,214.7899932861328,1858400
2022-03-16,209.26109313964844,225.92999267578125,226.02000427246094,218.75,218.9199981689453,3088000
2022-03-17,211.15985107421875,227.97999572753906,229.4199981689453,220.38999938964844,221.72999572753906,5701400
2022-03-18,202.75904846191406,218.91000366210938,220.19000244140625,212.92999267578125,220.0,9268400
2022-03-21,205.76930236816406,222.16000366210938,223.1999969482422,217.47000122070312,217.72000122070312,3434400
2022-03-22,209.8538818359375,226.57000732421875,228.6999969482422,222.49000549316406,223.08999633789062,2627700
2022-03-23,205.1301727294922,221.47000122070312,226.07000732421875,221.05999755859375,224.74000549316406,1733600
2022-03-24,208.5108642578125,225.1199951171875,225.4499969482422,220.61000061035156,222.67999267578125,2006600
2022-03-25,209.84463500976562,226.55999755859375,227.0500030517578,223.9600067138672,225.99000549316406,1452900
2022-03-28,213.0771484375,230.0500030517578,230.16000366210938,225.6199951171875,226.83999633789062,1728100
2022-03-29,220.9685516357422,238.57000732421875,241.57000732421875,236.0500030517578,236.75,4055800
2022-03-30,217.8935089111328,235.25,238.19000244140625,234.14999389648438,237.25,2111300
2022-03-31,214.3182830810547,231.38999938964844,235.8300018310547,231.27999877929688,233.32000732421875,1778600
2022-04-01,204.92640686035156,221.25,231.67999267578125,221.0,231.38999938964844,3435700
2022-04-04,201.90692138671875,217.99000549316406,220.86000061035156,216.74000549316406,218.38999938964844,3479800
2022-04-05,195.46041870117188,211.02999877929688,218.83999633789062,210.6699981689453,215.3300018310547,3124100
2022-04-06,188.9490509033203,204.0,209.5,203.5500030517578,209.5,3492800
2022-04-07,188.73606872558594,203.77000427246094,205.0399932861328,199.2100067138672,203.72000122070312,3223300
2022-04-08,186.65203857421875,201.52000427246094,203.67999267578125,199.58999633789062,202.08999633789062,2321200
2022-04-11,189.0602264404297,204.1199951171875,207.64999389648438,199.61000061035156,199.61000061035156,2081000
2022-04-12,189.3010711669922,204.3800048828125,207.1699981689453,202.3300018310547,204.1300048828125,2031800
2022-04-13,191.08865356445312,206.30999755859375,207.5500030517578,203.08999633789062,204.39999389648438,1365500
2022-04-14,190.56068420410156,205.74000549316406,208.5,204.9499969482422,207.0500030517578,1922300
2022-04-18,188.26368713378906,203.25999450683594,206.97999572753906,201.97000122070312,205.52000427246094,1510100
2022-04-19,193.40420532226562,208.80999755859375,210.08999633789062,204.27000427246094,204.5500030517578,1761400
2022-04-20,193.75616455078125,209.19000244140625,214.07000732421875,209.0800018310547,210.5399932861328,1824900
2022-04-21,191.5980682373047,206.86000061035156,210.75,205.5,209.97999572753906,2099500
2022-04-22,190.06983947753906,205.2100067138672,207.91000366210938,204.25999450683594,205.6199951171875,2114800
2022-04-25,190.24578857421875,205.39999389648438,205.8000030517578,197.6999969482422,204.0500030517578,2162600
2022-04-26,185.2441864013672,200.0,205.2899932861328,198.22999572753906,204.47000122070312,1927500
2022-04-27,184.55877685546875,199.25999450683594,201.55999755859375,196.14999389648438,198.22000122070312,1613700
2022-04-28,191.58883666992188,206.85000610351562,207.07000732421875,200.58999633789062,201.82000732421875,2261400
2022-04-29,184.07716369628906,198.74000549316406,208.8699951171875,198.0,205.33999633789062,2338600
2022-05-02,182.47479248046875,197.00999450683594,200.47999572753906,192.82000732421875,198.94000244140625,2225600
2022-05-03,184.7255096435547,199.44000244140625,200.60000610351562,195.60000610351562,197.25999450683594,1957800
2022-05-04,194.03404235839844,209.49000549316406,210.02999877929688,199.1300048828125,200.60000610351562,2454400
2022-05-05,191.95005798339844,207.24000549316406,210.5500030517578,204.92999267578125,207.0,2646500
2022-05-06,194.70091247558594,210.2100067138672,212.44000244140625,203.25,206.4199981689453,2357600
2022-05-09,192.904052734375,208.27000427246094,212.5800018310547,205.67999267578125,207.32000732421875,2320600
2022-05-10,192.70953369140625,208.05999755859375,211.5500030517578,202.89999389648438,210.27999877929688,2278600
2022-05-11,191.91297912597656,207.1999969482422,212.1699981689453,206.42999267578125,207.7100067138672,2807900
2022-05-12,192.83921813964844,208.1999969482422,208.33999633789062,202.30999755859375,205.32000732421875,2345500
2022-05-13,195.70123291015625,211.2899932861328,215.05999755859375,208.6199951171875,208.69000244140625,2077100
2022-05-16,194.2470703125,209.72000122070312,211.94000244140625,208.35000610351562,210.47000122070312,1301600
2022-05-17,205.15794372558594,221.5,222.52000427246094,213.92999267578125,214.47000122070312,2927500
2022-05-18,188.55079650878906,203.57000732421875,218.5500030517578,202.61000061035156,217.22000122070312,3721100
2022-05-19,184.36427307128906,199.0500030517578,203.1699981689453,195.5399932861328,201.08999633789062,2598700
2022-05-20,186.07778930664062,200.89999389648438,201.9600067138672,195.42999267578125,201.9600067138672,2253900
2022-05-23,189.5882110595703,204.69000244140625,206.97000122070312,200.63999938964844,202.19000244140625,1696200
2022-05-24,190.1068572998047,205.25,206.0,197.27999877929688,202.64999389648438,1929700
2022-05-25,189.23619079589844,204.30999755859375,205.4499969482422,198.82000732421875,202.72999572753906,2197300
2022-05-26,196.62742614746094,212.2899932861328,213.60000610351562,206.80999755859375,207.25999450683594,1764200
2022-05-27,203.46298217773438,219.6699981689453,220.10000610351562,212.88999938964844,212.88999938964844,2146600
2022-05-31,208.01071166992188,224.5800018310547,225.91000366210938,215.1699981689453,217.77999877929688,3063800
2022-06-01,202.5367431640625,218.6699981689453,226.3300018310547,216.25999450683594,225.0,1987300
2022-06-02,205.1764678955078,221.52000427246094,224.41000366210938,218.25,218.58999633789062,1642100
2022-06-03,202.5645294189453,218.6999969482422,221.27000427246094,217.74000549316406,219.88999938964844,1379600
2022-06-06,206.40835571289062,222.85000610351562,225.14999389648438,219.9499969482422,221.0,1562900
2022-06-07,205.0375213623047,221.3699951171875,221.97000122070312,216.58999633789062,218.92999267578125,1115100
2022-06-08,201.14739990234375,217.1699981689453,220.52999877929688,215.72999572753906,217.8800048828125,1556300
2022-06-09,200.9899444580078,217.0,221.36000061035156,215.39999389648438,217.1999969482422,1846500
2022-06-10,191.5146942138672,206.77000427246094,215.1199951171875,206.6300048828125,214.13999938964844,2263300
2022-06-13,186.15185546875,200.97999572753906,205.0500030517578,198.4199981689453,201.5,1983000
2022-06-14,212.98451232910156,229.9499969482422,232.2899932861328,219.5800018310547,220.39999389648438,13008700
2022-06-15,215.60572814941406,232.77999877929688,239.2100067138672,229.35000610351562,230.75,5035800
2022-06-16,208.68685913085938,225.30999755859375,227.4199981689453,223.41000366210938,226.36000061035156,3063700
2022-06-17,212.9381866455078,229.89999389648438,231.42999267578125,222.86000061035156,224.10000610351562,5287600
2022-06-21,213.51248168945312,230.52000427246094,236.5,228.86000061035156,234.14999389648438,2342200
2022-06-22,212.1231231689453,229.02000427246094,231.75,227.13999938964844,227.14999389648438,2033600
2022-06-23,211.29879760742188,228.1300048828125,230.25,224.36000061035156,229.5,4305100
2022-06-24,226.4354705810547,243.24000549316406,248.75999450683594,236.33999633789062,237.02000427246094,8395200
2022-06-27,223.85682678222656,240.47000122070312,247.92999267578125,240.1999969482422,246.94000244140625,2536800
2022-06-28,223.50306701660156,240.08999633789062,248.14999389648438,239.6199951171875,244.0,2587800
2022-06-29,217.6569366455078,233.80999755859375,242.0,226.6999969482422,241.0,3736800
2022-06-30,211.0474853515625,226.7100067138672,230.91000366210938,222.97999572753906,229.63999938964844,3676800
2022-07-01,208.16160583496094,223.61000061035156,224.58999633789062,217.7100067138672,222.58999633789062,2591700
2022-07-05,213.74710083007812,229.61000061035156,230.97000122070312,218.72000122070312,220.60000610351562,2862700
2022-07-06,211.98768615722656,227.72000122070312,230.1699981689453,225.00999450683594,227.94000244140625,1674200
2022-07-07,215.36691284179688,231.35000610351562,231.86000061035156,225.74000549316406,230.19000244140625,1626000
2022-07-08,214.5663299560547,230.49000549316406,232.92999267578125,228.0,232.2100067138672,1092600
2022-07-11,208.70152282714844,224.19000244140625,231.25,223.83999633789062,228.64999389648438,1717700
2022-07-12,207.5751190185547,222.97999572753906,227.52000427246094,221.8000030517578,223.3300018310547,2058700
2022-07-13,201.19839477539062,216.1300048828125,220.9199981689453,214.8800048828125,220.66000366210938,1992500
2022-07-14,199.48548889160156,214.2899932861328,214.4600067138672,210.41000366210938,211.80999755859375,1533600
2022-07-15,202.7809600830078,217.8300018310547,218.72000122070312,215.00999450683594,217.27000427246094,1260600
2022-07-18,202.92059326171875,217.97999572753906,221.75,217.10000610351562,219.11000061035156,1513700
2022-07-19,209.8558807373047,225.42999267578125,226.1300048828125,218.8300018310547,219.5800018310547,1378600
2022-07-20,211.9318084716797,227.66000366210938,228.5500030517578,224.24000549316406,225.9199981689453,1351500
2022-07-21,211.9318084716797,227.66000366210938,228.38999938964844,225.7100067138672,226.4499969482422,1006500
2022-07-22,211.5966796875,227.3000030517578,230.30999755859375,225.38999938964844,228.8000030517578,1445800
2022-07-25,212.4066162109375,228.1699981689453,230.5800018310547,226.82000732421875,229.47999572753906,974800
2022-07-26,209.33457946777344,224.8699951171875,226.64999389648438,221.11000061035156,223.0,1559900
2022-07-27,211.90391540527344,227.6300048828125,228.83999633789062,221.6699981689453,225.61000061035156,1221800
2022-07-28,213.9332733154297,229.80999755859375,230.32000732421875,227.3000030517578,228.00999450683594,1396200
2022-07-29,216.98670959472656,233.08999633789062,233.97999572753906,225.8699951171875,229.1199951171875,2013700
2022-08-01,221.2781982421875,237.6999969482422,239.74000549316406,232.0,232.05999755859375,1905900
2022-08-02,217.1542510986328,233.27000427246094,236.63999938964844,231.52999877929688,235.8800048828125,1428500
2022-08-03,217.07977294921875,233.19000244140625,236.08999633789062,231.72999572753906,234.85000610351562,1039700
2022-08-04,219.78872680664062,236.10000610351562,236.30999755859375,233.35000610351562,233.7899932861328,1082900
2022-08-05,218.6623077392578,234.88999938964844,238.8699951171875,233.5,234.66000366210938,1507300
2022-08-08,213.19784545898438,229.02000427246094,236.16000366210938,228.5399932861328,236.0,1860200
2022-08-09,209.4276885986328,224.97000122070312,227.9199981689453,222.86000061035156,227.9199981689453,1934200
2022-08-10,216.39088439941406,232.4499969482422,234.5500030517578,229.00999450683594,229.82000732421875,2185900
2022-08-11,213.40267944335938,229.24000549316406,234.0,228.5,233.49000549316406,2041600
2022-08-12,214.74314880371094,230.67999267578125,230.74000549316406,227.86000061035156,230.07000732421875,1680700
2022-08-15,217.098388671875,233.2100067138672,234.17999267578125,228.9499969482422,229.0399932861328,1575900
2022-08-16,221.76226806640625,238.22000122070312,240.89999389648438,232.66000366210938,233.13999938964844,2189400
2022-08-17,217.2938690185547,233.4199981689453,236.80999755859375,232.83999633789062,235.4199981689453,1190600
2022-08-18,218.64369201660156,234.8699951171875,235.39999389648438,232.0,233.24000549316406,993900
2022-08-19,215.72061157226562,231.72999572753906,234.5399932861328,230.24000549316406,234.1699981689453,1259200
2022-08-22,208.12437438964844,223.57000732421875,227.89999389648438,222.89999389648438,227.3800048828125,1867300
2022-08-23,209.6976318359375,225.25999450683594,226.33999633789062,222.9499969482422,223.33999633789062,1021200
2022-08-24,210.44235229492188,226.05999755859375,227.41000366210938,222.89999389648438,224.8800048828125,1104200
2022-08-25,212.2762451171875,228.02999877929688,228.97000122070312,225.00999450683594,226.82000732421875,1163900
2022-08-26,203.08815002441406,218.16000366210938,229.39999389648438,218.02000427246094,228.3800048828125,1547900
2022-08-29,201.7569122314453,216.72999572753906,218.44000244140625,214.74000549316406,216.1999969482422,1213000
2022-08-30,198.7314453125,213.47999572753906,218.99000549316406,212.61000061035156,218.33999633789062,1420400
2022-08-31,196.24591064453125,210.80999755859375,214.99000549316406,210.4199981689453,214.42999267578125,1718200
2022-09-01,198.30516052246094,211.86000061035156,212.10000610351562,206.97000122070312,209.4499969482422,1582400
2022-09-02,195.36607360839844,208.72000122070312,214.41000366210938,207.22999572753906,214.1999969482422,1422700
2022-09-06,191.10720825195312,204.1699981689453,206.89999389648438,202.3300018310547,204.99000549316406,2359200
2022-09-07,188.72035217285156,201.6199951171875,202.3699951171875,196.88999938964844,201.39999389648438,3098800
2022-09-08,189.89035034179688,202.8699951171875,203.00999450683594,197.55999755859375,200.67999267578125,2474700
2022-09-09,195.6936492919922,209.07000732421875,209.57000732421875,204.5399932861328,204.8000030517578,1739400
2022-09-12,200.15847778320312,213.83999633789062,215.8300018310547,210.25999450683594,210.25999450683594,2278900
2022-09-13,192.2023468017578,205.33999633789062,210.27000427246094,204.10000610351562,208.88999938964844,1589800
2022-09-14,191.8934326171875,205.00999450683594,205.4600067138672,200.91000366210938,204.7100067138672,1510700
2022-09-15,191.76239013671875,204.8699951171875,206.16000366210938,203.22000122070312,204.60000610351562,3080200
2022-09-16,150.71792602539062,161.02000427246094,161.83999633789062,155.0,159.30999755859375,34201900
2022-09-19,152.47763061523438,162.89999389648438,165.35000610351562,159.5,160.0,9425000
2022-09-20,147.32952880859375,157.39999389648438,161.19000244140625,157.0500030517578,161.1699981689453,5372100
2022-09-21,143.44503784179688,153.25,159.13999938964844,153.25,157.1699981689453,5491600
2022-09-22,144.65252685546875,154.5399932861328,160.66000366210938,150.33999633789062,152.6199951171875,10265500
2022-09-23,139.7758331298828,149.3300018310547,152.94000244140625,146.64999389648438,149.77000427246094,7195500
2022-09-26,133.7572479248047,142.89999389648438,150.83999633789062,142.39999389648438,148.47000122070312,5698200
2022-09-27,135.67608642578125,144.9499969482422,145.58999633789062,141.9199981689453,143.5,4466400
2022-09-28,140.39361572265625,149.99000549316406,151.11000061035156,144.74000549316406,145.72000122070312,4959200
2022-09-29,142.56515502929688,152.30999755859375,152.61000061035156,147.17999267578125,147.89999389648438,5199200
2022-09-30,138.9708709716797,148.47000122070312,153.3699951171875,148.33999633789062,150.9499969482422,3642600
2022-10-03,141.76956176757812,151.4600067138672,152.66000366210938,147.97999572753906,150.1199951171875,2701200
2022-10-04,148.9394989013672,159.1199951171875,159.61000061035156,154.4499969482422,155.19000244140625,10089400
2022-10-05,146.83343505859375,156.8699951171875,158.94000244140625,154.5399932861328,155.24000549316406,7169300
2022-10-06,145.2609100341797,155.19000244140625,158.0,154.82000732421875,156.39999389648438,4254600
2022-10-07,144.53082275390625,154.41000366210938,154.60000610351562,148.9600067138672,152.50999450683594,7783500
2022-10-10,143.40760803222656,153.2100067138672,156.4499969482422,152.14999389648438,155.88999938964844,5310500
2022-10-11,142.3498992919922,152.0800018310547,154.58999633789062,151.0800018310547,151.52999877929688,6045600
2022-10-12,143.1080780029297,152.88999938964844,155.0399932861328,151.64999389648438,152.07000732421875,2468100
2022-10-13,146.2530975341797,156.25,158.0399932861328,148.92999267578125,150.44000244140625,2993400
2022-10-14,146.91769409179688,156.9600067138672,158.41000366210938,154.91000366210938,156.8800048828125,2269800
2022-10-17,146.93638610839844,156.97999572753906,159.8699951171875,155.39999389648438,158.27999877929688,3187000
2022-10-18,146.2998809814453,156.3000030517578,161.4199981689453,155.05999755859375,160.69000244140625,3136200
2022-10-19,143.17361450195312,152.9600067138672,156.6999969482422,151.55999755859375,155.72000122070312,3433700
2022-10-20,140.5340118408203,150.13999938964844,155.39999389648438,149.8699951171875,152.9499969482422,3652100
2022-10-21,143.4263153076172,153.22999572753906,153.86000061035156,149.63999938964844,150.19000244140625,6074900
2022-10-24,144.85841369628906,154.75999450683594,156.49000549316406,151.42999267578125,152.19000244140625,2857600
2022-10-25,145.8318634033203,155.8000030517578,157.3300018310547,154.85000610351562,155.88999938964844,3077700
2022-10-26,147.8537139892578,157.9600067138672,159.1699981689453,155.5800018310547,156.3800048828125,3733800
2022-10-27,146.87088012695312,156.91000366210938,160.3000030517578,156.6300048828125,158.94000244140625,1646700
2022-10-28,150.10951232910156,160.3699951171875,160.52999877929688,155.77000427246094,157.5399932861328,2568600
2022-10-31,150.0252685546875,160.27999877929688,162.22999572753906,158.6199951171875,159.02000427246094,1911000
2022-11-01,148.0690155029297,158.19000244140625,162.5500030517578,156.7100067138672,161.9499969482422,2199500
2022-11-02,144.67123413085938,154.55999755859375,160.1999969482422,154.32000732421875,156.77999877929688,2281900
2022-11-03,145.00819396972656,154.9199981689453,156.1999969482422,151.33999633789062,153.0,6053200
2022-11-04,146.63687133789062,156.66000366210938,158.89999389648438,154.10000610351562,157.22000122070312,1473800
2022-11-07,149.05177307128906,159.24000549316406,159.67999267578125,157.0399932861328,157.89999389648438,1711900
2022-11-08,149.33261108398438,159.5399932861328,163.2899932861328,157.3300018310547,160.0,3602700
2022-11-09,147.9285430908203,158.0399932861328,161.1300048828125,157.6199951171875,158.0,2257200
2022-11-10,155.37928771972656,166.0,167.5399932861328,162.6999969482422,162.6999969482422,3783100
2022-11-11,164.37445068359375,175.61000061035156,176.89999389648438,166.24000549316406,166.88999938964844,4436500
2022-11-14,163.57884216308594,174.75999450683594,178.88999938964844,174.52000427246094,174.52000427246094,2999100
2022-11-15,164.9828643798828,176.25999450683594,179.50999450683594,173.64999389648438,176.61000061035156,5216900
2022-11-16,159.84410095214844,170.77000427246094,175.6199951171875,169.55999755859375,174.0,2388400
2022-11-17,160.56484985351562,171.5399932861328,171.63999938964844,167.1999969482422,169.0,1641100
2022-11-18,163.54141235351562,174.72000122070312,175.13999938964844,172.11000061035156,174.0,1845900
2022-11-21,162.530517578125,173.63999938964844,175.16000366210938,172.8699951171875,173.92999267578125,1385200
2022-11-22,164.43060302734375,175.6699981689453,176.86000061035156,174.5500030517578,174.91000366210938,1457300
2022-11-23,165.0764617919922,176.36000061035156,176.88999938964844,175.27000427246094,175.80999755859375,1758000
2022-11-25,165.3946990966797,176.6999969482422,177.77000427246094,176.00999450683594,177.25,445300
2022-11-28,162.12799072265625,173.2100067138672,176.24000549316406,171.88999938964844,175.75,2656900
2022-11-29,166.44305419921875,177.82000732421875,178.4499969482422,174.32000732421875,174.74000549316406,1662900
2022-11-30,170.56155395507812,182.22000122070312,183.05999755859375,176.75,177.02000427246094,5014500
2022-12-01,168.90478515625,180.4499969482422,183.5500030517578,179.8699951171875,182.0,1562500
2022-12-02,169.80337524414062,181.41000366210938,182.4600067138672,177.0800018310547,178.16000366210938,2060300
2022-12-05,165.30108642578125,176.60000610351562,179.9199981689453,176.30999755859375,179.5500030517578,1560700
2022-12-06,161.978271484375,173.0500030517578,176.57000732421875,171.08999633789062,176.44000244140625,2064100
2022-12-07,161.2574920654297,172.27999877929688,174.2899932861328,171.69000244140625,172.27000427246094,1500200
2022-12-08,160.91119384765625,171.91000366210938,174.66000366210938,170.50999450683594,171.2899932861328,2229500
2022-12-09,162.39065551757812,172.3300018310547,174.8300018310547,170.14999389648438,170.14999389648438,1475000
2022-12-12,167.13992309570312,177.3699951171875,178.22999572753906,172.0800018310547,172.0800018310547,2461600
2022-12-13,166.67819213867188,176.8800048828125,184.38999938964844,175.58999633789062,183.69000244140625,2754300
2022-12-14,167.79954528808594,178.07000732421875,180.92999267578125,175.80999755859375,176.3699951171875,1611700
2022-12-15,163.18215942382812,173.1699981689453,176.3000030517578,171.77000427246094,175.1199951171875,1802600
2022-12-16,161.81581115722656,171.72000122070312,173.69000244140625,169.58999633789062,172.41000366210938,3383700
2022-12-19,159.0453643798828,168.77999877929688,171.7100067138672,167.02999877929688,170.2899932861328,2783800
2022-12-20,154.8708953857422,164.35000610351562,168.50999450683594,162.61000061035156,167.9199981689453,5451400
2022-12-21,160.18557739257812,169.99000549316406,174.77999877929688,168.16000366210938,174.5399932861328,7904800
2022-12-22,165.55682373046875,175.69000244140625,175.77000427246094,167.6300048828125,168.0500030517578,5122100
2022-12-23,165.78298950195312,175.92999267578125,179.05999755859375,175.50999450683594,175.7100067138672,3035900
2022-12-27,166.83837890625,177.0500030517578,177.99000549316406,175.10000610351562,175.72000122070312,1936600
2022-12-28,163.06910705566406,173.0500030517578,177.61000061035156,173.02000427246094,177.13999938964844,1705200
2022-12-29,165.42491149902344,175.5500030517578,176.8699951171875,173.61000061035156,173.83999633789062,1362900
2022-12-30,163.21044921875,173.1999969482422,175.16000366210938,171.5500030517578,173.92999267578125,1558300
2023-01-03,167.04571533203125,177.27000427246094,177.58999633789062,174.52999877929688,174.97000122070312,2193900
2023-01-04,170.98463439941406,181.4499969482422,183.0500030517578,178.97000122070312,179.0,2286000
2023-01-05,170.8244171142578,181.27999877929688,181.8800048828125,178.33999633789062,179.64999389648438,2441600
2023-01-06,175.05545043945312,185.77000427246094,186.4600067138672,180.8800048828125,182.3699951171875,2039400
2023-01-09,178.79649353027344,189.74000549316406,192.13999938964844,185.69000244140625,185.77999877929688,2894300
2023-01-10,177.8541717529297,188.74000549316406,189.9199981689453,186.5,188.63999938964844,1694400
2023-01-11,181.1145782470703,192.1999969482422,193.91000366210938,189.99000549316406,189.99000549316406,1913000
2023-01-12,180.8224639892578,191.88999938964844,193.13999938964844,190.4499969482422,192.1300048828125,1560600
2023-01-13,177.75047302246094,188.6300048828125,191.0,188.2100067138672,190.4499969482422,1343800
2023-01-17,177.2793426513672,188.1300048828125,188.5,186.0500030517578,187.9600067138672,1853500
2023-01-18,176.8459014892578,187.6699981689453,191.7100067138672,187.52000427246094,188.22000122070312,1337800
2023-01-19,173.604248046875,184.22999572753906,186.86000061035156,183.63999938964844,185.94000244140625,1321200
2023-01-20,176.1014404296875,186.8800048828125,186.97999572753906,184.22000122070312,185.17999267578125,1595900
2023-01-23,180.12513732910156,191.14999389648438,192.2899932861328,186.30999755859375,187.1999969482422,1642200
2023-01-24,178.33473205566406,189.25,192.14999389648438,188.77999877929688,188.97999572753906,1238900
2023-01-25,176.97779846191406,187.80999755859375,188.32000732421875,185.85000610351562,186.7100067138672,1020400
2023-01-26,179.17340087890625,190.13999938964844,190.30999755859375,186.8000030517578,188.89999389648438,1045800
2023-01-27,179.56918334960938,190.55999755859375,193.1699981689453,189.61000061035156,189.7899932861328,1435900
2023-01-30,173.46290588378906,184.0800018310547,188.5500030517578,183.58999633789062,188.0500030517578,2091600
2023-01-31,182.6788330078125,193.86000061035156,193.9499969482422,184.38999938964844,184.5,2423200
2023-02-01,190.4530029296875,202.11000061035156,204.05999755859375,192.55999755859375,193.10000610351562,5262100
2023-02-02,202.12841796875,214.5,217.38999938964844,209.27999877929688,209.27999877929688,3836500
2023-02-03,202.28860473632812,214.6699981689453,215.94000244140625,211.4199981689453,212.24000549316406,2255100
2023-02-06,198.44390869140625,210.58999633789062,214.47000122070312,209.19000244140625,213.0,1890000
2023-02-07,197.8031463623047,209.91000366210938,210.63999938964844,205.94000244140625,209.7100067138672,1822300
2023-02-08,197.39791870117188,209.47999572753906,210.9600067138672,208.25,209.24000549316406,1425900
2023-02-09,196.5875244140625,208.6199951171875,211.0,207.8699951171875,210.10000610351562,1245400
2023-02-10,197.29428100585938,209.3699951171875,210.3300018310547,206.11000061035156,206.38999938964844,1286700
2023-02-13,199.45220947265625,211.66000366210938,211.91000366210938,207.25,207.61000061035156,1159500
2023-02-14,200.40396118164062,212.6699981689453,213.02000427246094,208.60000610351562,210.33999633789062,1101900
