Price,Adj Close,Close,High,Low,Open,Volume
2014-03-28,88.73529052734375,154.1486358642578,154.1486358642578,152.29539489746094,152.56820678710938,1568138
2014-03-31,88.81111907958984,154.28033447265625,155.06114196777344,152.71871948242188,154.3555908203125,1627134
2014-04-01,89.30933380126953,155.14581298828125,155.34336853027344,153.51834106445312,154.1486358642578,1236482
2014-04-02,89.06564331054688,154.7224884033203,155.1552276611328,153.72531127929688,154.75070190429688,1093827
2014-04-03,89.02234649658203,154.64723205566406,155.39981079101562,153.59359741210938,155.39981079101562,928956
2014-04-04,89.56382751464844,155.58795166015625,156.30291748046875,154.2897491455078,155.03292846679688,1466196
2014-04-07,90.47908020019531,157.17779541015625,158.0620880126953,155.87017822265625,156.09596252441406,2149918
2014-04-08,90.60359191894531,157.3941650390625,157.55409240722656,155.52210998535156,156.84854125976562,1317376
2014-04-09,90.6686019897461,157.50704956054688,157.99623107910156,156.1806182861328,157.43179321289062,1267946
2014-04-10,90.46821594238281,157.1589813232422,158.09971618652344,156.73565673828125,157.49765014648438,2179363
2014-04-11,90.09998321533203,156.519287109375,158.18438720703125,156.27468872070312,156.27468872070312,2116539
2014-04-14,91.02056884765625,158.1185302734375,158.22201538085938,156.97084045410156,157.1966094970703,1169619
2014-04-15,92.03324890136719,159.87770080566406,160.4891815185547,158.109130859375,158.3443145751953,1935510
2014-04-16,92.92133331298828,161.42050170898438,161.71212768554688,159.53904724121094,160.68673706054688,1356388
2014-04-17,91.98452758789062,159.7930450439453,161.7873992919922,159.02163696289062,160.76199340820312,1973885
2014-04-21,92.40692138671875,160.5268096923828,161.0159912109375,159.73658752441406,160.21636962890625,1228403
2014-04-22,92.40692138671875,160.5268096923828,161.71212768554688,159.1251220703125,160.865478515625,1286762
2014-04-23,92.47188568115234,160.6396942138672,160.99717712402344,159.46377563476562,160.53622436523438,1827403
2014-04-24,92.67224884033203,160.98776245117188,161.51458740234375,160.17874145507812,160.8748779296875,1076925
2014-04-25,92.36358642578125,160.45155334472656,161.60865783691406,160.2916259765625,161.04421997070312,1074693
2014-04-28,92.78598022460938,161.18531799316406,161.61805725097656,159.4731903076172,160.9219207763672,1841648
2014-04-29,93.26251220703125,162.01316833496094,162.59642028808594,160.45155334472656,161.33584594726562,1148253
2014-04-30,93.793212890625,162.93508911132812,162.9539031982422,161.60865783691406,162.04139709472656,1193324
2014-05-01,94.03687286376953,163.35841369628906,163.61241149902344,161.41110229492188,162.83160400390625,992948
2014-05-02,93.72284698486328,162.8127899169922,164.12982177734375,161.77798461914062,162.87864685058594,1376798
2014-05-05,94.2535400390625,163.73471069335938,163.73471069335938,161.80621337890625,161.9379119873047,872085
2014-05-06,93.90150451660156,163.12322998046875,163.4242706298828,162.23895263671875,162.93508911132812,816065
2014-05-07,95.16332244873047,165.3151397705078,165.5126953125,163.69708251953125,164.2615203857422,1573665
2014-05-08,95.3365707397461,165.61618041992188,166.20884704589844,165.09877014160156,165.5126953125,1323541
2014-05-09,95.11997985839844,165.23988342285156,166.4628448486328,164.27093505859375,165.28692626953125,993161
2014-05-12,95.3365707397461,165.61618041992188,166.11477661132812,165.1269989013672,165.69143676757812,972220
2014-05-13,94.5459213256836,164.24270629882812,166.80149841308594,163.9604949951172,165.9924774169922,1624796
2014-05-14,95.08060455322266,163.94168090820312,164.2521209716797,163.00094604492188,163.29257202148438,1505633
2014-05-15,95.41344451904297,164.51551818847656,164.67544555664062,163.00094604492188,163.73471069335938,1752249
2014-05-16,96.09542846679688,165.69143676757812,165.69143676757812,163.79115295410156,164.1486358642578,1226277
2014-05-19,95.75717163085938,165.10818481445312,166.660400390625,164.2615203857422,165.23048400878906,1038657
2014-05-20,95.65895080566406,164.93885803222656,165.66322326660156,164.34619140625,165.10818481445312,950641
2014-05-21,95.15156555175781,164.06396484375,166.35935974121094,164.02633666992188,166.0301055908203,1046205
2014-05-22,94.94422912597656,163.7064971923828,164.85418701171875,163.6312255859375,164.18626403808594,1148678
2014-05-23,95.6207504272461,164.8730010986328,165.070556640625,163.9604949951172,164.24270629882812,798419
2014-05-27,96.32459259033203,166.0865478515625,166.1429901123047,164.38381958007812,165.32455444335938,1528488
2014-05-28,95.99177551269531,165.5126953125,166.1335906982422,164.15805053710938,165.78550720214844,1470979
2014-05-29,95.86260223388672,165.2899932861328,165.89999389648438,164.3699951171875,165.77999877929688,1190800
2014-05-30,96.54115295410156,166.4600067138672,166.64999389648438,164.0399932861328,164.9199981689453,1976700
2014-06-02,96.73833465576172,166.8000030517578,166.92999267578125,165.9499969482422,166.3300018310547,1589100
2014-06-03,96.19898986816406,165.8699951171875,166.89999389648438,165.6300048828125,166.89999389648438,1072800
2014-06-04,96.72093200683594,166.77000427246094,167.0,165.0500030517578,165.8000030517578,1352900
2014-06-05,98.50145721435547,169.83999633789062,169.99000549316406,166.13999938964844,166.60000610351562,1551100
2014-06-06,98.40863037109375,169.67999267578125,170.33999633789062,169.0,170.25,1529100
2014-06-09,96.85436248779297,167.0,170.0,166.77000427246094,169.22000122070312,1354600
2014-06-10,96.08878326416016,165.67999267578125,167.32000732421875,165.33999633789062,166.7100067138672,1778600
2014-06-11,95.51460266113281,164.69000244140625,166.1999969482422,164.10000610351562,165.6699981689453,1272800
2014-06-12,95.05069732666016,163.88999938964844,164.80999755859375,163.27999877929688,164.72000122070312,1304600
2014-06-13,95.19566345214844,164.13999938964844,164.4199981689453,162.55999755859375,163.97000122070312,1569100
2014-06-16,94.83027648925781,163.50999450683594,164.82000732421875,163.1199951171875,164.0,1100300
2014-06-17,95.5726089477539,164.7899932861328,164.7899932861328,162.74000549316406,163.30999755859375,1436200
2014-06-18,96.56436920166016,166.5,166.6699981689453,163.47999572753906,164.35000610351562,1378900
2014-06-19,97.01093292236328,167.27000427246094,167.3300018310547,165.0500030517578,166.1300048828125,1407000
2014-06-20,97.10375213623047,167.42999267578125,167.97999572753906,165.8800048828125,167.97999572753906,2385600
2014-06-23,96.65719604492188,166.66000366210938,168.05999755859375,166.3300018310547,167.1699981689453,1182800
2014-06-24,96.48897552490234,166.3699951171875,166.97999572753906,165.64999389648438,166.25,1378300
2014-06-25,96.29757690429688,166.0399932861328,166.7100067138672,165.60000610351562,165.77000427246094,1066100
2014-06-26,96.152587890625,165.7899932861328,166.47000122070312,165.1199951171875,166.41000366210938,1143200
2014-06-27,96.88916778564453,167.05999755859375,167.2899932861328,165.0800018310547,165.2100067138672,1731200
2014-06-30,96.43675231933594,166.27999877929688,167.0,165.5399932861328,166.9600067138672,1248300
2014-07-01,96.7847900390625,166.8800048828125,167.50999450683594,165.30999755859375,166.8699951171875,1093100
2014-07-02,96.70355224609375,166.74000549316406,166.89999389648438,165.4499969482422,166.6999969482422,900200
2014-07-03,96.34978485107422,166.1300048828125,166.67999267578125,164.94000244140625,166.67999267578125,831400
2014-07-07,96.55278778076172,166.47999572753906,166.80999755859375,165.8000030517578,166.1300048828125,1324700
2014-07-08,96.68619537353516,166.7100067138672,167.69000244140625,165.86000061035156,165.9499969482422,1183300
2014-07-09,97.23712921142578,167.66000366210938,167.8699951171875,165.07000732421875,165.9600067138672,1360000
2014-07-10,97.5619125366211,168.22000122070312,169.1300048828125,166.52999877929688,166.52999877929688,1026800
2014-07-11,98.00850677490234,168.99000549316406,169.0800018310547,167.5500030517578,167.97000122070312,837700
2014-07-14,98.25208282470703,169.41000366210938,169.58999633789062,168.39999389648438,169.10000610351562,982100
2014-07-15,98.75086975097656,170.27000427246094,170.38999938964844,168.83999633789062,169.4499969482422,1160400
2014-07-16,99.09302520751953,170.86000061035156,170.97999572753906,169.6199951171875,170.25,1264400
2014-07-17,98.3680648803711,169.61000061035156,170.92999267578125,169.44000244140625,170.19000244140625,683600
2014-07-18,99.19161987304688,171.02999877929688,171.27000427246094,169.67999267578125,170.2899932861328,866700
2014-07-21,98.83201599121094,170.41000366210938,170.8000030517578,169.6199951171875,170.8000030517578,913900
2014-07-22,99.36563110351562,171.3300018310547,172.00999450683594,170.02999877929688,170.02999877929688,1491100
2014-07-23,98.83783721923828,170.4199981689453,172.72000122070312,168.74000549316406,171.35000610351562,1873000
2014-07-24,99.35398864746094,171.30999755859375,171.30999755859375,169.27999877929688,170.8800048828125,1479500
2014-07-25,97.99688720703125,168.97000122070312,171.11000061035156,168.5500030517578,170.69000244140625,1140900
2014-07-28,98.86685943603516,170.47000122070312,171.0,168.80999755859375,169.0,820500
2014-07-29,98.65226745605469,170.10000610351562,171.00999450683594,169.6300048828125,170.2100067138672,979900
2014-07-30,98.68705749511719,170.16000366210938,171.00999450683594,169.0,170.08999633789062,1217400
2014-07-31,97.54454803466797,168.19000244140625,169.9600067138672,168.1300048828125,169.24000549316406,1293300
2014-08-01,97.2429428100586,167.6699981689453,169.36000061035156,165.82000732421875,166.1300048828125,1428500
2014-08-04,97.65472412109375,168.3800048828125,168.92999267578125,167.07000732421875,168.13999938964844,1228000
2014-08-05,96.48316955566406,166.36000061035156,168.2899932861328,165.97999572753906,168.1999969482422,1440500
2014-08-06,95.868408203125,165.3000030517578,166.77000427246094,165.16000366210938,166.02999877929688,1569500
2014-08-07,95.85098266601562,165.27000427246094,166.75999450683594,165.02000427246094,165.5800018310547,1721300
2014-08-08,96.43675231933594,166.27999877929688,166.74000549316406,165.13999938964844,166.22000122070312,1628600
2014-08-11,97.45755767822266,168.0399932861328,168.3800048828125,166.3000030517578,166.6300048828125,1097900
2014-08-12,96.92976379394531,167.1300048828125,168.25999450683594,167.1199951171875,168.0500030517578,1250900
2014-08-13,98.50208282470703,168.52000427246094,168.52000427246094,166.4499969482422,166.4499969482422,1455900
2014-08-14,98.34426879882812,168.25,169.27999877929688,167.3699951171875,169.1300048828125,1189200
2014-08-15,98.69498443603516,168.85000610351562,169.41000366210938,167.77000427246094,169.08999633789062,2295400
2014-08-18,99.5074462890625,170.24000549316406,170.4199981689453,168.97999572753906,169.08999633789062,1020200
2014-08-19,99.29119110107422,169.8699951171875,170.36000061035156,169.30999755859375,170.1999969482422,998300
2014-08-20,99.67110443115234,170.52000427246094,171.0,168.77000427246094,169.8000030517578,794000
2014-08-21,99.63603210449219,170.4600067138672,171.49000549316406,170.2899932861328,170.9600067138672,865100
2014-08-22,99.02816772460938,169.4199981689453,170.86000061035156,169.27000427246094,170.19000244140625,1112400
2014-08-25,98.90538787841797,169.2100067138672,170.27000427246094,168.7899932861328,169.89999389648438,943900
2014-08-26,98.92879486083984,169.25,170.27999877929688,168.5500030517578,168.8699951171875,818700
2014-08-27,99.0807113647461,169.50999450683594,169.75999450683594,168.75,169.25,639500
2014-08-28,98.7709732055664,168.97999572753906,169.6699981689453,168.64999389648438,169.0800018310547,725700
2014-08-29,99.38468170166016,170.02999877929688,170.42999267578125,168.97999572753906,169.60000610351562,1641300
2014-09-02,99.43730926513672,170.1199951171875,170.74000549316406,169.6300048828125,170.6199951171875,940800
2014-09-03,99.82893371582031,170.7899932861328,172.2100067138672,169.67999267578125,170.52999877929688,829900
2014-09-04,99.54254150390625,170.3000030517578,172.07000732421875,169.86000061035156,170.75999450683594,1066000
2014-09-05,101.2259292602539,173.17999267578125,173.30999755859375,170.58999633789062,170.80999755859375,1410000
2014-09-08,100.76412200927734,172.38999938964844,173.22999572753906,172.1199951171875,172.86000061035156,877600
2014-09-09,100.79336547851562,172.44000244140625,172.9600067138672,171.6199951171875,172.0500030517578,1089500
2014-09-10,99.61848449707031,170.42999267578125,172.77000427246094,170.0500030517578,172.11000061035156,1368900
2014-09-11,99.32038879394531,169.9199981689453,170.99000549316406,169.3300018310547,170.3000030517578,1193500
2014-09-12,96.73686981201172,165.5,169.5399932861328,164.1999969482422,169.49000549316406,2819600
2014-09-15,96.7602310180664,165.5399932861328,166.22999572753906,164.44000244140625,165.52000427246094,1538200
2014-09-16,97.74222564697266,167.22000122070312,168.2899932861328,165.4499969482422,165.94000244140625,1390900
2014-09-17,97.91173553466797,167.50999450683594,169.17999267578125,166.5,166.5,1132200
2014-09-18,97.04080200195312,166.02000427246094,168.1699981689453,165.36000061035156,168.1699981689453,1636500
2014-09-19,96.87715148925781,165.74000549316406,166.9199981689453,165.5800018310547,166.49000549316406,2401700
2014-09-22,96.52644348144531,165.13999938964844,166.0,164.63999938964844,165.75,1263900
2014-09-23,96.05882263183594,164.33999633789062,166.19000244140625,164.33999633789062,165.25,1314700
2014-09-24,95.62628173828125,163.60000610351562,165.94000244140625,163.3800048828125,164.10000610351562,1597200
2014-09-25,95.10606384277344,162.7100067138672,164.25999450683594,162.49000549316406,163.5500030517578,1150800
2014-09-26,96.24585723876953,164.66000366210938,165.07000732421875,162.42999267578125,162.88999938964844,921000
2014-09-29,96.10558319091797,164.4199981689453,164.4600067138672,162.5,163.88999938964844,856800
2014-09-30,96.10558319091797,164.4199981689453,165.14999389648438,163.1699981689453,164.6999969482422,1444900
2014-10-01,96.39199829101562,164.91000366210938,165.92999267578125,163.88999938964844,164.2899932861328,1405600
2014-10-02,96.1465072631836,164.49000549316406,165.58999633789062,163.41000366210938,164.7100067138672,1200600
2014-10-03,96.91807556152344,165.80999755859375,165.9600067138672,164.02000427246094,164.64999389648438,983500
2014-10-06,97.08757781982422,166.10000610351562,167.1699981689453,165.38999938964844,165.9499969482422,852900
2014-10-07,96.08219909667969,164.3800048828125,165.92999267578125,164.33999633789062,165.2100067138672,899000
2014-10-08,98.25074005126953,168.08999633789062,168.1699981689453,164.5,164.77999877929688,1484900
2014-10-09,98.58393859863281,168.66000366210938,170.64999389648438,167.86000061035156,168.1999969482422,2010700
2014-10-10,98.4494857788086,168.42999267578125,171.07000732421875,168.41000366210938,169.5800018310547,1298600
2014-10-13,97.88835906982422,167.47000122070312,169.77999877929688,167.39999389648438,168.41000366210938,1409900
2014-10-14,99.1800765991211,169.67999267578125,170.75,167.47000122070312,168.17999267578125,1674600
2014-10-15,97.00572967529297,165.9600067138672,169.1999969482422,165.60000610351562,169.1999969482422,3691000
2014-10-16,97.18695068359375,166.27000427246094,166.8800048828125,164.1300048828125,164.75999450683594,1962100
2014-10-17,98.44363403320312,168.4199981689453,168.6699981689453,165.22000122070312,166.9199981689453,1872400
2014-10-20,99.5717544555664,170.35000610351562,170.4199981689453,168.1300048828125,168.6699981689453,1050300
2014-10-21,100.55374908447266,172.02999877929688,172.02999877929688,170.0500030517578,170.3699951171875,1400700
2014-10-22,100.20887756347656,171.44000244140625,173.91000366210938,171.27999877929688,172.33999633789062,1182000
2014-10-23,100.79336547851562,172.44000244140625,172.8800048828125,171.02000427246094,172.32000732421875,1419600
2014-10-24,101.03885650634766,172.86000061035156,173.9499969482422,171.8699951171875,172.8000030517578,1326900
2014-10-27,101.81629943847656,174.19000244140625,174.6999969482422,172.8800048828125,172.8800048828125,1093900
2014-10-28,103.47044372558594,177.02000427246094,177.02000427246094,174.1199951171875,174.6999969482422,1797400
2014-10-29,102.86256408691406,175.97999572753906,177.4499969482422,174.77999877929688,176.58999633789062,1660300
2014-10-30,103.39444732666016,176.88999938964844,176.88999938964844,174.8699951171875,175.50999450683594,1007000
2014-10-31,104.75053405761719,179.2100067138672,179.61000061035156,176.88999938964844,178.6699981689453,1584900
2014-11-03,106.6268081665039,182.4199981689453,182.61000061035156,179.36000061035156,179.8000030517578,2472900
2014-11-04,106.9833755493164,183.02999877929688,183.5,181.0500030517578,182.0,2453100
2014-11-05,106.1708984375,181.63999938964844,184.02999877929688,180.80999755859375,183.75999450683594,1341000
2014-11-06,105.25907135009766,180.0800018310547,182.11000061035156,179.77999877929688,181.6699981689453,1209900
2014-11-07,104.88495635986328,179.44000244140625,180.80999755859375,179.25999450683594,180.80999755859375,1374500
2014-11-10,106.53915405273438,182.27000427246094,182.32000732421875,178.74000549316406,179.11000061035156,1385300
2014-11-11,105.56888580322266,180.61000061035156,182.52000427246094,179.88999938964844,181.58999633789062,1226400
2014-11-12,104.9859848022461,178.32000732421875,180.6199951171875,177.47000122070312,180.5,1439900
2014-11-13,105.71602630615234,179.55999755859375,179.74000549316406,178.22000122070312,178.3300018310547,1179100
2014-11-14,104.81526947021484,178.02999877929688,179.6999969482422,177.33999633789062,179.13999938964844,1037800
2014-11-17,105.08021545410156,178.47999572753906,178.94000244140625,177.80999755859375,178.11000061035156,794800
2014-11-18,105.49820709228516,179.19000244140625,179.60000610351562,178.00999450683594,178.8699951171875,808800
2014-11-19,103.83789825439453,176.3699951171875,180.58999633789062,175.36000061035156,180.3800048828125,2069300
2014-11-20,105.30977630615234,178.8699951171875,178.89999389648438,175.60000610351562,176.42999267578125,1957700
2014-11-21,105.0625,178.4499969482422,180.3000030517578,178.24000549316406,180.0,2077100
2014-11-24,105.13905334472656,178.5800018310547,180.0399932861328,178.2100067138672,178.2100067138672,1711500
2014-11-25,105.39220428466797,179.00999450683594,179.69000244140625,178.5,178.5800018310547,1894800
2014-11-26,106.38130950927734,180.69000244140625,180.97999572753906,179.4499969482422,179.49000549316406,1071000
2014-11-28,106.44608306884766,180.8000030517578,183.42999267578125,180.27000427246094,181.4600067138672,826700
2014-12-01,106.19882202148438,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,1659700
2014-12-02,107.0642318725586,181.85000610351562,182.0500030517578,179.39999389648438,180.64999389648438,1506500
2014-12-03,106.91707611083984,181.60000610351562,182.25,180.89999389648438,181.88999938964844,1026100
2014-12-04,107.18206024169922,182.0500030517578,182.39999389648438,180.2899932861328,181.7899932861328,927400
2014-12-05,106.4637451171875,180.8300018310547,181.2899932861328,179.3000030517578,181.2899932861328,1342800
2014-12-08,107.6589126586914,182.86000061035156,183.17999267578125,181.2100067138672,181.2100067138672,1284300
2014-12-09,107.28797149658203,182.22999572753906,182.66000366210938,180.66000366210938,180.97000122070312,1069100
2014-12-10,107.57059478759766,182.7100067138672,183.19000244140625,181.4499969482422,182.16000366210938,1203100
2014-12-11,107.6589126586914,182.86000061035156,183.77999877929688,182.02000427246094,183.27000427246094,1553600
2014-12-12,106.23416900634766,180.44000244140625,183.60000610351562,180.44000244140625,181.6699981689453,1595000
2014-12-15,106.16350555419922,180.32000732421875,181.77000427246094,179.24000549316406,181.0,1468700
2014-12-16,105.47467041015625,179.14999389648438,181.4199981689453,178.2899932861328,180.1300048828125,1359200
2014-12-17,107.72956085205078,182.97999572753906,183.3000030517578,179.4600067138672,180.0,1356500
2014-12-18,109.19558715820312,185.47000122070312,185.50999450683594,183.0,184.2899932861328,1292600
2014-12-19,108.05337524414062,183.52999877929688,185.9499969482422,183.52999877929688,185.66000366210938,2765400
2014-12-22,110.3671646118164,187.4600067138672,187.67999267578125,184.27000427246094,185.02999877929688,1245100
2014-12-23,109.70775604248047,186.33999633789062,188.17999267578125,185.50999450683594,187.6199951171875,984000
2014-12-24,108.98951721191406,185.1199951171875,187.47000122070312,184.8300018310547,186.60000610351562,1013700
2014-12-26,108.70101165771484,184.6300048828125,186.42999267578125,184.5800018310547,185.3699951171875,637400
2014-12-29,109.8078842163086,186.50999450683594,186.88999938964844,184.69000244140625,184.83999633789062,964500
2014-12-30,109.24266815185547,185.5500030517578,186.82000732421875,185.11000061035156,185.99000549316406,702700
2014-12-31,107.21733093261719,182.11000061035156,187.10000610351562,182.10000610351562,186.19000244140625,1110600
2015-01-02,109.11904907226562,185.33999633789062,185.57000732421875,182.97000122070312,183.14999389648438,1229100
2015-01-05,109.56645965576172,186.10000610351562,186.72000122070312,183.8300018310547,185.5500030517578,1267300
2015-01-06,112.61620330810547,191.27999877929688,192.27999877929688,186.89999389648438,187.19000244140625,2915600
2015-01-07,114.68856048583984,194.8000030517578,194.9600067138672,190.8000030517578,191.9499969482422,2138400
2015-01-08,114.52379608154297,194.52000427246094,195.67999267578125,193.33999633789062,195.1999969482422,1640900
2015-01-09,115.73065948486328,196.57000732421875,196.6699981689453,194.22000122070312,194.9600067138672,1574100
2015-01-12,115.842529296875,196.75999450683594,197.63999938964844,196.10000610351562,196.8800048828125,1133200
2015-01-13,115.91910552978516,196.88999938964844,198.02999877929688,195.92999267578125,196.80999755859375,1367900
2015-01-14,116.9435043334961,198.6300048828125,199.02999877929688,195.30999755859375,195.86000061035156,1720900
2015-01-15,117.79129028320312,200.07000732421875,200.4199981689453,198.05999755859375,199.16000366210938,1468400
2015-01-16,118.2210693359375,200.8000030517578,201.02999877929688,198.3800048828125,200.4199981689453,1604600
2015-01-20,117.53229522705078,199.6300048828125,201.86000061035156,199.0399932861328,201.3000030517578,1872000
2015-01-21,117.8796157836914,200.22000122070312,200.5500030517578,198.02999877929688,199.07000732421875,1199800
2015-01-22,120.12274169921875,204.02999877929688,204.47000122070312,199.9199981689453,201.00999450683594,1432500
2015-01-23,119.58106994628906,203.11000061035156,204.91000366210938,202.52000427246094,204.6199951171875,1245100
2015-01-26,120.78803253173828,205.16000366210938,205.27000427246094,202.16000366210938,202.6300048828125,970200
2015-01-27,120.5054702758789,204.67999267578125,205.67999267578125,203.69000244140625,204.3800048828125,992600
2015-01-28,119.81657409667969,203.50999450683594,206.30999755859375,203.50999450683594,205.8000030517578,1615500
2015-01-29,120.55252838134766,204.75999450683594,205.0500030517578,202.92999267578125,203.1699981689453,1255600
2015-01-30,116.96114349365234,198.66000366210938,203.8699951171875,198.35000610351562,202.47000122070312,2183300
2015-02-02,117.40274047851562,199.41000366210938,199.5800018310547,195.02000427246094,199.0399932861328,1617000
2015-02-03,117.8030776977539,200.08999633789062,200.13999938964844,197.0,200.13999938964844,2119000
2015-02-04,118.8274917602539,201.8300018310547,202.86000061035156,198.49000549316406,200.08999633789062,1716200
2015-02-05,119.64588928222656,203.22000122070312,203.5,200.91000366210938,202.17999267578125,1055400
2015-02-06,114.85343170166016,195.0800018310547,202.35000610351562,193.7100067138672,201.75,2347100
2015-02-09,114.2823486328125,194.11000061035156,196.47000122070312,193.77999877929688,195.63999938964844,859600
2015-02-10,114.6591796875,194.75,195.5,192.13999938964844,195.0,1894700
2015-02-11,114.10762786865234,192.4199981689453,194.86000061035156,191.00999450683594,194.1699981689453,1281400
2015-02-12,115.47161102294922,194.72000122070312,194.92999267578125,191.88999938964844,192.9199981689453,1238200
2015-02-13,114.51680755615234,193.11000061035156,194.27999877929688,191.8000030517578,193.85000610351562,1016100
2015-02-17,114.33893585205078,192.80999755859375,195.64999389648438,192.27000427246094,192.92999267578125,1006700
2015-02-18,115.21065521240234,194.27999877929688,194.60000610351562,190.77000427246094,192.8800048828125,934700
2015-02-19,112.55987548828125,189.80999755859375,193.77000427246094,189.35000610351562,193.30999755859375,1167100
2015-02-20,113.74590301513672,191.80999755859375,192.1999969482422,189.1999969482422,189.3300018310547,1335200
2015-02-23,114.8133316040039,193.61000061035156,193.8300018310547,191.69000244140625,192.19000244140625,755800
2015-02-24,112.70813751220703,190.05999755859375,193.16000366210938,189.57000732421875,192.85000610351562,1367200
2015-02-25,112.95721435546875,190.47999572753906,192.5,189.8000030517578,190.1199951171875,875300
2015-02-26,110.97653198242188,187.13999938964844,190.47000122070312,187.1300048828125,190.02999877929688,1431600
2015-02-27,112.88605499267578,190.36000061035156,191.4600067138672,186.7899932861328,187.88999938964844,2095100
2015-03-02,112.69627380371094,190.0399932861328,192.92999267578125,189.52999877929688,190.49000549316406,1278700
2015-03-03,112.4412841796875,189.61000061035156,190.08999633789062,188.1199951171875,189.2899932861328,1088700
2015-03-04,111.2255859375,187.55999755859375,189.8699951171875,187.16000366210938,189.5,1017400
2015-03-05,110.97061920166016,187.1300048828125,189.39999389648438,186.99000549316406,188.1199951171875,1422800
2015-03-06,107.08639526367188,180.5800018310547,183.9600067138672,180.1300048828125,183.9600067138672,2256900
2015-03-09,107.00335693359375,180.44000244140625,183.22000122070312,180.2899932861328,181.82000732421875,2257900
2015-03-10,106.69499969482422,179.9199981689453,181.64999389648438,179.1300048828125,180.02999877929688,2559700
2015-03-11,106.35698699951172,179.35000610351562,180.61000061035156,178.83999633789062,179.69000244140625,1440400
2015-03-12,108.87725830078125,183.60000610351562,183.6199951171875,180.14999389648438,180.14999389648438,1826900
2015-03-13,109.10262298583984,183.97999572753906,185.0,182.32000732421875,183.33999633789062,2203100
2015-03-16,110.93502807617188,187.07000732421875,187.97000122070312,184.3699951171875,185.14999389648438,1580200
2015-03-17,110.37761688232422,186.1300048828125,187.35000610351562,185.3000030517578,186.1699981689453,1600300
2015-03-18,113.56209564208984,191.5,191.6999969482422,185.32000732421875,186.0,1824000
2015-03-19,113.91789245605469,192.10000610351562,192.64999389648438,190.47999572753906,190.83999633789062,2209400
2015-03-20,117.02526092529297,197.33999633789062,197.55999755859375,193.02999877929688,194.08999633789062,2895000
2015-03-23,117.14388275146484,197.5399932861328,199.08999633789062,195.8300018310547,197.32000732421875,2100700
2015-03-24,116.72284698486328,196.8300018310547,198.27999877929688,196.32000732421875,197.47999572753906,1971400
2015-03-25,115.13356018066406,194.14999389648438,197.9199981689453,193.13999938964844,197.36000061035156,1904400
2015-03-26,114.2440185546875,192.64999389648438,193.97999572753906,191.6300048828125,192.69000244140625,1803100
2015-03-27,115.19879913330078,194.25999450683594,194.97000122070312,192.00999450683594,192.3800048828125,1465100
2015-03-30,116.80585479736328,196.97000122070312,197.4600067138672,194.07000732421875,194.8000030517578,1196900
2015-03-31,116.01716613769531,195.63999938964844,197.91000366210938,194.97000122070312,196.5,1872600
2015-04-01,117.41075134277344,197.99000549316406,198.5800018310547,194.00999450683594,195.82000732421875,2409400
2015-04-02,118.22318267822266,199.36000061035156,200.97999572753906,198.5399932861328,200.0,1670400
2015-04-06,119.07708740234375,200.8000030517578,202.27999877929688,199.47000122070312,199.8800048828125,1130200
2015-04-07,117.58863830566406,198.2899932861328,200.86000061035156,198.2899932861328,200.25999450683594,987200
2015-04-08,117.09645080566406,197.4600067138672,199.25,197.0800018310547,198.1300048828125,1240700
2015-04-09,114.52867126464844,193.1300048828125,196.8699951171875,192.49000549316406,196.8699951171875,1753300
2015-04-10,113.4256820678711,191.27000427246094,194.77000427246094,190.91000366210938,193.99000549316406,1903900
2015-04-13,112.86824798583984,190.3300018310547,191.97000122070312,190.3300018310547,191.64999389648438,1371900
2015-04-14,113.51461791992188,191.4199981689453,192.4600067138672,190.80999755859375,191.1699981689453,1508800
2015-04-15,112.69627380371094,190.0399932861328,192.17999267578125,189.75999450683594,191.49000549316406,1104200
2015-04-16,112.73184967041016,190.10000610351562,191.27000427246094,188.41000366210938,189.05999755859375,921400
2015-04-17,111.64069366455078,188.25999450683594,190.47000122070312,187.64999389648438,189.41000366210938,1165200
2015-04-20,111.84233093261719,188.60000610351562,189.7899932861328,187.77999877929688,188.4499969482422,1048000
2015-04-21,111.97871398925781,188.8300018310547,190.92999267578125,188.5,188.5,853800
2015-04-22,112.1447982788086,189.11000061035156,190.5399932861328,188.67999267578125,188.8300018310547,755200
2015-04-23,112.11510467529297,189.05999755859375,190.1300048828125,188.22999572753906,189.08999633789062,1106800
2015-04-24,111.9075927734375,188.7100067138672,190.9600067138672,188.39999389648438,189.1699981689453,890600
2015-04-27,112.60137176513672,189.8800048828125,190.6300048828125,189.0399932861328,189.74000549316406,985400
2015-04-28,111.63480377197266,188.25,189.47000122070312,187.5,189.08999633789062,999900
2015-04-29,108.58078002929688,183.10000610351562,187.64999389648438,182.61000061035156,185.88999938964844,1879100
2015-04-30,107.62603759765625,181.49000549316406,183.19000244140625,180.5500030517578,182.25999450683594,2136000
2015-05-01,109.2153091430664,184.1699981689453,185.7899932861328,181.75999450683594,181.75999450683594,1895100
2015-05-04,108.74085235595703,183.3699951171875,185.9499969482422,182.92999267578125,184.91000366210938,1578800
2015-05-05,107.01520538330078,180.4600067138672,184.05999755859375,180.10000610351562,183.8000030517578,2488800
2015-05-06,107.69721221923828,181.61000061035156,182.2100067138672,180.19000244140625,180.35000610351562,2084200
