Price,Adj Close,Close,High,Low,Open,Volume
2018-05-31,36.251487731933594,37.58000183105469,37.72999954223633,37.3125,37.45000076293945,1014000
2018-06-01,36.408233642578125,37.74250030517578,38.125,37.56999969482422,37.880001068115234,786000
2018-06-04,37.061798095703125,38.41999816894531,38.45249938964844,37.64250183105469,37.8224983215332,597200
2018-06-05,37.4476432800293,38.81999969482422,38.88999938964844,38.38999938964844,38.38999938964844,704000
2018-06-06,38.41469955444336,39.8224983215332,39.86249923706055,38.79750061035156,38.939998626708984,730400
2018-06-07,38.29653549194336,39.70000076293945,40.127498626708984,39.627498626708984,39.974998474121094,877600
2018-06-08,38.520816802978516,39.932498931884766,40.06999969482422,39.64250183105469,39.75,520800
2018-06-11,38.80780029296875,40.22999954223633,40.407501220703125,39.77000045776367,39.875,421200
2018-06-12,39.11407470703125,40.54750061035156,40.63750076293945,40.15250015258789,40.52000045776367,799600
2018-06-13,39.21296310424805,40.650001525878906,40.95249938964844,40.3849983215332,40.6775016784668,670400
2018-06-14,39.56503677368164,41.01499938964844,41.060001373291016,40.494998931884766,40.747501373291016,469600
2018-06-15,39.931610107421875,41.39500045776367,41.650001525878906,41.0,41.15999984741211,1405600
2018-06-18,39.47341537475586,40.91999816894531,41.70249938964844,40.88999938964844,41.3025016784668,638800
2018-06-19,39.44447326660156,40.88999938964844,41.02750015258789,40.244998931884766,40.82749938964844,599600
2018-06-20,39.30942153930664,40.75,41.147499084472656,40.58000183105469,40.94499969482422,531200
2018-06-21,38.86808776855469,40.29249954223633,40.77000045776367,40.17250061035156,40.752498626708984,446400
2018-06-22,38.93803405761719,40.3650016784668,40.66749954223633,40.025001525878906,40.540000915527344,809600
2018-06-25,38.16389846801758,39.5625,40.282501220703125,39.369998931884766,40.282501220703125,638000
2018-06-26,37.86968231201172,39.25749969482422,40.807498931884766,39.15250015258789,39.625,1562000
2018-06-27,35.24101638793945,36.532501220703125,38.6150016784668,36.494998931884766,38.47249984741211,2264400
2018-06-28,35.482177734375,36.782501220703125,36.86750030517578,36.3025016784668,36.49250030517578,1002400
2018-06-29,35.6799430847168,36.98749923706055,37.272499084472656,36.8224983215332,36.962501525878906,1125200
2018-07-02,35.745033264160156,37.05500030517578,37.11249923706055,36.54999923706055,36.89500045776367,763200
2018-07-03,35.556941986083984,36.86000061035156,37.39500045776367,36.75749969482422,37.040000915527344,535200
2018-07-05,35.76674270629883,37.07749938964844,37.20000076293945,36.65250015258789,37.20000076293945,1409600
2018-07-06,36.27318572998047,37.602500915527344,37.66999816894531,37.07749938964844,37.099998474121094,560800
2018-07-09,36.796512603759766,38.14500045776367,38.17499923706055,37.775001525878906,37.775001525878906,649600
2018-07-10,36.849571228027344,38.20000076293945,38.310001373291016,38.067501068115234,38.275001525878906,840800
2018-07-11,36.68557357788086,38.029998779296875,38.27750015258789,37.962501525878906,38.10749816894531,462800
2018-07-12,36.9749755859375,38.33000183105469,38.369998931884766,38.08000183105469,38.25,560800
2018-07-13,36.924320220947266,38.27750015258789,38.567501068115234,38.125,38.36750030517578,510000
2018-07-16,36.54812240600586,37.88750076293945,38.2400016784668,37.810001373291016,38.1875,380000
2018-07-17,36.76996994018555,38.11750030517578,38.16999816894531,37.814998626708984,37.814998626708984,532000
2018-07-18,36.70005798339844,38.04499816894531,38.192501068115234,37.90999984741211,38.11750030517578,395200
2018-07-19,37.112422943115234,38.47249984741211,38.65250015258789,37.95000076293945,38.0,1056800
2018-07-20,37.72257614135742,39.10499954223633,39.32500076293945,38.4375,38.58250045776367,896000
2018-07-23,38.320648193359375,39.724998474121094,39.79750061035156,38.88999938964844,38.9900016784668,666800
2018-07-24,39.18642044067383,40.622501373291016,40.66749954223633,40.04249954223633,40.252498626708984,1097600
2018-07-25,39.94609451293945,41.40999984741211,41.502498626708984,40.4474983215332,40.5,654400
2018-07-26,40.180015563964844,41.65250015258789,41.772499084472656,41.099998474121094,41.342498779296875,508000
2018-07-27,39.17196273803711,40.60749816894531,41.69499969482422,40.522499084472656,41.59749984741211,608400
2018-07-30,37.95650100708008,39.34749984741211,40.72999954223633,39.217498779296875,40.665000915527344,926400
2018-07-31,38.74028015136719,40.15999984741211,40.25749969482422,39.60499954223633,39.60499954223633,658800
2018-08-01,39.707340240478516,41.162498474121094,41.2400016784668,40.369998931884766,40.49250030517578,576400
2018-08-02,40.088375091552734,41.557498931884766,41.712501525878906,41.067501068115234,41.494998931884766,715200
2018-08-03,40.114898681640625,41.584999084472656,41.97999954223633,41.15999984741211,41.352500915527344,334000
2018-08-06,40.720218658447266,42.212501525878906,42.932498931884766,41.59000015258789,41.61750030517578,1160800
2018-08-07,43.44293975830078,45.03499984741211,45.974998474121094,42.76750183105469,42.95000076293945,1887600
2018-08-08,42.76286315917969,44.33000183105469,45.07749938964844,43.50749969482422,44.82500076293945,1557600
2018-08-09,42.9943733215332,44.56999969482422,45.4900016784668,44.494998931884766,44.494998931884766,1015200
2018-08-10,43.09083557128906,44.66999816894531,45.255001068115234,44.45249938964844,44.51499938964844,590400
2018-08-13,42.8545036315918,44.42499923706055,45.35749816894531,44.217498779296875,44.532501220703125,1022400
2018-08-14,43.44293975830078,45.03499984741211,45.47999954223633,43.86249923706055,44.584999084472656,856000
2018-08-15,43.40434265136719,44.994998931884766,45.0625,44.39500045776367,44.92250061035156,588000
2018-08-16,43.418846130371094,44.93000030517578,45.3025016784668,44.627498626708984,45.0525016784668,610000
2018-08-17,43.607303619384766,45.125,45.564998626708984,44.932498931884766,44.932498931884766,1143200
2018-08-20,43.79814147949219,45.3224983215332,45.625,44.96500015258789,45.147499084472656,474800
2018-08-21,44.66303634643555,46.217498779296875,46.32749938964844,45.21500015258789,45.21500015258789,791200
2018-08-22,44.65337371826172,46.20750045776367,46.310001373291016,45.61249923706055,45.912498474121094,802400
2018-08-23,45.404727935791016,46.98500061035156,47.10749816894531,46.20750045776367,46.20750045776367,781600
2018-08-24,45.47962188720703,47.0625,47.33250045776367,46.75,47.025001525878906,728800
2018-08-27,45.3056755065918,46.88249969482422,47.26750183105469,46.845001220703125,47.099998474121094,561200
2018-08-28,45.50136184692383,47.084999084472656,47.16999816894531,46.36750030517578,47.130001068115234,1302800
2018-08-29,46.31794738769531,47.93000030517578,48.150001525878906,46.83000183105469,47.00749969482422,966400
2018-08-30,46.22614669799805,47.834999084472656,48.125,47.6150016784668,47.68000030517578,504400
2018-08-31,46.42665481567383,48.04249954223633,48.57749938964844,47.65999984741211,47.872501373291016,782000
2018-09-04,46.1633186340332,47.77000045776367,48.125,47.084999084472656,47.89250183105469,705200
2018-09-05,45.70914077758789,47.29999923706055,47.810001373291016,47.10749816894531,47.584999084472656,881600
2018-09-06,46.03044891357422,47.63249969482422,47.967498779296875,47.1349983215332,47.412498474121094,803600
2018-09-07,46.23097610473633,47.84000015258789,48.592498779296875,47.63249969482422,47.63249969482422,592400
2018-09-10,47.24082946777344,48.8849983215332,48.962501525878906,47.91749954223633,48.33250045776367,708800
2018-09-11,47.28432083129883,48.93000030517578,49.25,48.5625,48.747501373291016,1056800
2018-09-12,47.344703674316406,48.99250030517578,49.1974983215332,48.5525016784668,48.77750015258789,633200
2018-09-13,47.699859619140625,49.36000061035156,49.752498626708984,49.002498626708984,49.02000045776367,902400
2018-09-14,48.27241897583008,49.95249938964844,49.997501373291016,48.88999938964844,48.88999938964844,999600
2018-09-17,47.557308197021484,49.212501525878906,50.474998474121094,48.93000030517578,50.0,476400
2018-09-18,47.678104400634766,49.337501525878906,49.65250015258789,49.07749938964844,49.26250076293945,731200
2018-09-19,47.98011016845703,49.650001525878906,49.67499923706055,48.95249938964844,49.442501068115234,586400
2018-09-20,48.07191467285156,49.744998931884766,49.90999984741211,49.23500061035156,49.79999923706055,866000
2018-09-21,47.33263397216797,48.97999954223633,49.8125,48.880001068115234,49.744998931884766,1518800
2018-09-24,48.37388610839844,50.057498931884766,50.11249923706055,48.89250183105469,48.95000076293945,1024400
2018-09-25,48.78702163696289,50.48500061035156,50.875,50.08250045776367,50.30500030517578,1135600
2018-09-26,48.685546875,50.380001068115234,51.165000915527344,50.290000915527344,50.67499923706055,916800
2018-09-27,49.24362564086914,50.95750045776367,51.279998779296875,50.540000915527344,50.540000915527344,1390400
2018-09-28,49.31127166748047,51.02750015258789,51.5099983215332,50.86000061035156,50.98749923706055,1740800
2018-10-01,49.23637771606445,50.95000076293945,51.435001373291016,50.6875,51.11249923706055,1318800
2018-10-02,48.7217903137207,50.41749954223633,50.877498626708984,50.08250045776367,50.6349983215332,810800
2018-10-03,48.398048400878906,50.08250045776367,51.0724983215332,49.834999084472656,50.782501220703125,1368000
2018-10-04,46.70691680908203,48.33250045776367,49.79999923706055,48.189998626708984,49.73249816894531,848400
2018-10-05,46.43391418457031,48.04999923706055,48.810001373291016,47.654998779296875,48.275001525878906,800800
2018-10-08,45.76711654663086,47.36000061035156,48.092498779296875,46.77750015258789,48.00749969482422,728000
2018-10-09,45.54726791381836,47.13249969482422,47.505001068115234,46.86249923706055,47.192501068115234,637200
2018-10-10,44.06631088256836,45.599998474121094,47.35749816894531,45.54999923706055,47.11249923706055,1277600
2018-10-11,43.64352035522461,45.162498474121094,46.75,44.86000061035156,45.279998779296875,1191200
2018-10-12,44.701698303222656,46.25749969482422,46.79499816894531,45.42250061035156,45.837501525878906,1148800
2018-10-15,44.01557922363281,45.54750061035156,46.16999816894531,45.47249984741211,46.04499816894531,636800
2018-10-16,44.788665771484375,46.34749984741211,46.54499816894531,45.782501220703125,45.782501220703125,1629600
2018-10-17,44.23783493041992,45.77750015258789,46.334999084472656,45.41999816894531,46.287498474121094,1328400
2018-10-18,44.271663665771484,45.8125,46.81999969482422,45.595001220703125,45.70000076293945,1224000
2018-10-19,42.882511138916016,44.375,46.255001068115234,44.290000915527344,45.974998474121094,1520000
2018-10-22,43.6411018371582,45.15999984741211,45.407501220703125,44.025001525878906,44.41749954223633,1039600
2018-10-23,44.3006477355957,45.842498779296875,46.34000015258789,44.165000915527344,44.442501068115234,1534000
2018-10-24,41.95962905883789,43.41999816894531,46.63249969482422,43.3224983215332,45.720001220703125,1514400
2018-10-25,43.44783020019531,44.959999084472656,45.35499954223633,43.60749816894531,43.630001068115234,834800
2018-10-26,43.525146484375,45.040000915527344,45.58250045776367,43.505001068115234,44.25,668000
2018-10-29,42.87285614013672,44.3650016784668,46.227500915527344,43.67250061035156,45.65250015258789,1238000
2018-10-30,40.18876647949219,41.587501525878906,45.19499969482422,41.439998626708984,42.95249938964844,2145200
2018-10-31,40.51974868774414,41.93000030517578,42.2400016784668,40.314998626708984,40.88249969482422,2334400
2018-11-01,40.913536071777344,42.337501525878906,42.58250045776367,40.67250061035156,41.52750015258789,1172800
2018-11-02,41.126136779785156,42.557498931884766,43.537498474121094,41.977500915527344,42.73749923706055,975200
2018-11-05,41.208282470703125,42.64250183105469,43.19499969482422,41.8650016784668,42.59749984741211,952400
2018-11-06,41.71320343017578,43.165000915527344,43.1974983215332,42.16749954223633,42.56999969482422,815600
2018-11-07,43.16517639160156,44.66749954223633,45.02000045776367,43.477500915527344,43.477500915527344,823600
2018-11-08,41.8388786315918,43.217498779296875,44.709999084472656,43.157501220703125,44.709999084472656,926000
2018-11-09,41.337894439697266,42.70000076293945,43.17250061035156,42.442501068115234,42.95750045776367,1390400
2018-11-12,39.612247467041016,40.91749954223633,43.33250045776367,40.77000045776367,42.68000030517578,761600
2018-11-13,39.19839096069336,40.4900016784668,41.45249938964844,40.337501525878906,41.02000045776367,1131600
2018-11-14,39.06526565551758,40.352500915527344,40.689998626708984,40.119998931884766,40.60499954223633,1253600
2018-11-15,39.46219253540039,40.76250076293945,41.217498779296875,39.92250061035156,40.102500915527344,1065200
2018-11-16,38.77967834472656,40.057498931884766,41.23749923706055,39.9474983215332,40.51499938964844,1956400
2018-11-19,37.55018997192383,38.787498474121094,40.307498931884766,38.50749969482422,40.102500915527344,1481200
2018-11-20,37.83335876464844,39.08000183105469,39.16999816894531,38.09749984741211,38.38249969482422,1341200
2018-11-21,37.87208938598633,39.119998931884766,40.002498626708984,38.897499084472656,39.26499938964844,584000
2018-11-23,38.59815979003906,39.869998931884766,40.11249923706055,38.75,38.84000015258789,297600
2018-11-26,38.41665267944336,39.682498931884766,40.36000061035156,39.3849983215332,40.1875,603600
2018-11-27,38.28353500366211,39.54499816894531,39.63750076293945,38.7400016784668,39.522499084472656,600800
2018-11-28,39.48881530761719,40.790000915527344,40.79249954223633,39.314998626708984,39.724998474121094,700000
2018-11-29,39.3000373840332,40.595001220703125,41.247501373291016,40.247501373291016,40.63750076293945,722400
2018-11-30,39.067684173583984,40.35499954223633,40.54249954223633,39.845001220703125,40.33250045776367,720000
2018-12-03,39.742942810058594,41.0525016784668,41.69499969482422,40.80500030517578,40.91999816894531,772800
2018-12-04,38.81840515136719,40.09749984741211,41.290000915527344,39.970001220703125,41.125,895600
2018-12-06,38.842613220214844,40.122501373291016,40.352500915527344,39.25,39.83000183105469,680000
2018-12-07,37.80916213989258,39.05500030517578,40.834999084472656,38.8125,40.10749816894531,966800
2018-12-10,37.666358947753906,38.907501220703125,39.23749923706055,38.41999816894531,38.994998931884766,642400
2018-12-11,38.1262092590332,39.38249969482422,39.790000915527344,39.1349983215332,39.3025016784668,1184400
2018-12-12,39.20322036743164,40.494998931884766,40.849998474121094,39.665000915527344,39.86249923706055,803200
2018-12-13,37.676048278808594,38.91749954223633,40.5,38.4474983215332,40.5,798000
2018-12-14,36.58935546875,37.79499816894531,39.005001068115234,37.73249816894531,38.63999938964844,590400
2018-12-17,35.5292854309082,36.70000076293945,38.005001068115234,36.412498474121094,37.8125,672800
2018-12-18,35.37196731567383,36.537498474121094,37.15999984741211,36.22249984741211,37.06999969482422,921600
2018-12-19,35.22433090209961,36.3849983215332,37.462501525878906,36.1349983215332,36.557498931884766,786400
2018-12-20,34.195735931396484,35.3224983215332,36.52750015258789,35.037498474121094,36.3849983215332,925200
2018-12-21,33.3486328125,34.4474983215332,35.73749923706055,34.22999954223633,35.44499969482422,1634000
2018-12-24,32.12882995605469,33.1875,34.2400016784668,33.1875,34.22249984741211,391600
2018-12-26,33.71894836425781,34.83000183105469,34.875,33.20249938964844,33.25,957600
2018-12-27,34.21751022338867,35.345001220703125,35.352500915527344,34.02750015258789,34.33250045776367,988000
2018-12-28,34.30705261230469,35.4375,36.01250076293945,35.05500030517578,35.477500915527344,642800
2018-12-31,35.02587890625,36.18000030517578,36.18000030517578,35.3650016784668,35.66999816894531,771200
2019-01-02,34.34578323364258,35.477500915527344,35.814998626708984,35.16999816894531,35.70249938964844,859600
2019-01-03,32.937191009521484,34.022499084472656,35.814998626708984,33.647499084472656,35.32500076293945,920000
2019-01-04,34.97020721435547,36.122501373291016,36.26750183105469,34.442501068115234,34.692501068115234,2161600
2019-01-07,35.306617736816406,36.470001220703125,36.9900016784668,36.15250015258789,36.192501068115234,930000
2019-01-08,35.65513229370117,36.83000183105469,37.345001220703125,36.282501220703125,36.77750015258789,1122000
2019-01-09,36.052059173583984,37.2400016784668,37.497501373291016,36.834999084472656,36.962501525878906,1426000
2019-01-10,37.19683074951172,38.42250061035156,38.5,36.85499954223633,37.23500061035156,1642000
2019-01-11,38.18430709838867,39.442501068115234,39.47999954223633,37.36000061035156,38.3849983215332,1245600
2019-01-14,37.823673248291016,39.06999969482422,39.61249923706055,38.95750045776367,39.372501373291016,923600
2019-01-15,38.4335823059082,39.70000076293945,39.73749923706055,38.942501068115234,39.182498931884766,982800
2019-01-16,38.80146789550781,40.08000183105469,40.17250061035156,39.51250076293945,39.79249954223633,1072000
2019-01-17,39.195960998535156,40.48749923706055,41.04999923706055,39.70000076293945,39.93000030517578,1076000
2019-01-18,39.491233825683594,40.79249954223633,41.17499923706055,40.04499816894531,40.72249984741211,1098800
2019-01-22,38.96845626831055,40.252498626708984,40.959999084472656,40.0099983215332,40.79249954223633,1100400
2019-01-23,39.23951721191406,40.532501220703125,40.88249969482422,39.77000045776367,40.467498779296875,724000
2019-01-24,39.26615524291992,40.560001373291016,41.26499938964844,40.3125,40.529998779296875,537200
2019-01-25,39.762290954589844,41.0724983215332,41.26250076293945,40.602500915527344,40.915000915527344,470000
2019-01-28,39.6776008605957,40.98500061035156,41.07500076293945,40.27750015258789,40.79499816894531,598400
2019-01-29,39.82038879394531,41.13249969482422,41.29999923706055,40.70000076293945,40.9900016784668,564800
2019-01-30,40.75460433959961,42.09749984741211,42.09749984741211,40.967498779296875,41.23500061035156,662800
2019-01-31,42.223697662353516,43.6150016784668,43.78499984741211,42.064998626708984,42.084999084472656,1718800
2019-02-01,42.52137756347656,43.92250061035156,44.09000015258789,43.057498931884766,43.50749969482422,1532800
2019-02-04,43.02722930908203,44.44499969482422,44.63750076293945,43.36750030517578,43.70000076293945,712400
2019-02-05,45.641090393066406,47.14500045776367,48.36750030517578,44.592498779296875,45.44499969482422,1995600
2019-02-06,45.3143424987793,46.807498931884766,47.26499938964844,46.07749938964844,47.26499938964844,1091200
2019-02-07,44.588279724121094,46.057498931884766,46.962501525878906,45.317501068115234,46.665000915527344,1091200
2019-02-08,44.4672737121582,45.932498931884766,46.342498779296875,45.61000061035156,45.85499954223633,795200
2019-02-11,44.48420715332031,45.95000076293945,46.41999816894531,45.60499954223633,45.935001373291016,1532000
2019-02-12,45.17399215698242,46.662498474121094,46.75,46.01499938964844,46.252498626708984,975600
2019-02-13,45.75484848022461,47.26250076293945,47.34749984741211,46.252498626708984,46.724998474121094,768400
2019-02-14,45.71120071411133,47.13750076293945,47.529998779296875,46.8650016784668,47.0724983215332,686400
2019-02-15,46.45790100097656,47.907501220703125,47.942501068115234,47.209999084472656,47.349998474121094,615600
2019-02-19,46.516082763671875,47.967498779296875,48.2599983215332,47.532501220703125,47.782501220703125,598800
2019-02-20,46.96217727661133,48.4275016784668,48.5,47.78499984741211,47.869998931884766,494400
2019-02-21,47.02279281616211,48.4900016784668,48.625,47.88249969482422,48.54249954223633,450000
2019-02-22,47.26764678955078,48.74250030517578,48.91999816894531,48.310001373291016,48.6775016784668,609200
2019-02-25,47.26764678955078,48.74250030517578,49.439998626708984,48.6775016784668,49.0,670400
2019-02-26,46.44093322753906,47.88999938964844,48.90250015258789,47.88249969482422,48.630001068115234,801600
2019-02-27,47.11005783081055,48.58000183105469,48.7599983215332,47.540000915527344,47.807498931884766,536400
2019-02-28,47.008235931396484,48.474998474121094,48.814998626708984,48.255001068115234,48.56999969482422,473600
2019-03-01,47.713722229003906,49.20249938964844,49.462501525878906,48.47249984741211,48.47249984741211,446800
2019-03-04,47.316123962402344,48.79249954223633,49.744998931884766,48.165000915527344,49.27750015258789,784800
2019-03-05,47.4834098815918,48.96500015258789,49.17499923706055,48.34749984741211,48.81999969482422,382400
2019-03-06,46.36820602416992,47.814998626708984,48.99250030517578,47.76499938964844,48.99250030517578,539200
2019-03-07,46.249412536621094,47.692501068115234,47.94499969482422,47.397499084472656,47.8125,566000
2019-03-08,45.9415168762207,47.375,47.727500915527344,47.150001525878906,47.40250015258789,419600
2019-03-11,46.54033660888672,47.99250030517578,48.43000030517578,47.39500045776367,47.39500045776367,682400
2019-03-12,46.8773307800293,48.34000015258789,48.592498779296875,47.75,48.02750015258789,594000
2019-03-13,47.27249526977539,48.747501373291016,49.189998626708984,48.45750045776367,48.45750045776367,581200
2019-03-14,47.15853500366211,48.630001068115234,48.86750030517578,48.372501373291016,48.57749938964844,514000
2019-03-15,47.4324951171875,48.912498474121094,49.130001068115234,48.6150016784668,48.657501220703125,765200
2019-03-18,47.69917678833008,49.1875,49.26499938964844,48.61000061035156,48.83000183105469,517200
2019-03-19,48.261627197265625,49.76750183105469,49.8849983215332,48.782501220703125,49.307498931884766,334800
2019-03-20,48.12828063964844,49.630001068115234,50.189998626708984,49.25,49.53499984741211,470000
2019-03-21,48.5937614440918,50.11000061035156,50.352500915527344,49.244998931884766,49.38750076293945,620400
2019-03-22,46.63003158569336,48.084999084472656,50.087501525878906,48.022499084472656,49.880001068115234,774000
2019-03-25,47.07853698730469,48.54750061035156,48.66749954223633,47.57500076293945,47.852500915527344,689200
2019-03-26,47.50279998779297,48.98500061035156,49.55500030517578,48.522499084472656,48.970001220703125,414000
2019-03-27,47.09067153930664,48.560001373291016,49.32500076293945,47.75,48.88999938964844,733200
2019-03-28,47.73796463012695,49.227500915527344,49.42499923706055,47.967498779296875,48.77750015258789,513600
2019-03-29,48.135562896728516,49.63750076293945,49.79750061035156,48.99250030517578,49.439998626708984,561600
2019-04-01,48.47011184692383,49.98249816894531,50.244998931884766,49.48500061035156,50.10749816894531,412400
2019-04-02,48.53557205200195,50.04999923706055,50.56999969482422,49.817501068115234,50.09000015258789,710000
2019-04-03,48.94529342651367,50.47249984741211,50.845001220703125,50.029998779296875,50.040000915527344,1639200
2019-04-04,48.22283935546875,49.727500915527344,50.6775016784668,49.13750076293945,50.57500076293945,789200
2019-04-05,48.10646057128906,49.60749816894531,50.19499969482422,49.32500076293945,49.91749954223633,876000
2019-04-08,48.88710021972656,50.412498474121094,50.74250030517578,48.712501525878906,49.55500030517578,545600
2019-04-09,48.756187438964844,50.27750015258789,50.790000915527344,49.997501373291016,50.397499084472656,363600
2019-04-10,49.31379699707031,50.852500915527344,51.17250061035156,50.08250045776367,50.41749954223633,466000
2019-04-11,49.03256607055664,50.5625,51.022499084472656,50.35499954223633,50.967498779296875,316000
2019-04-12,48.85074996948242,50.375,51.064998626708984,50.252498626708984,50.67499923706055,373200
2019-04-15,48.637393951416016,50.154998779296875,50.685001373291016,49.77000045776367,50.5,407200
2019-04-16,47.34037399291992,48.817501068115234,50.717498779296875,48.5525016784668,50.49250030517578,519600
2019-04-17,45.75242233276367,47.18000030517578,49.025001525878906,46.72249984741211,49.025001525878906,947600
2019-04-18,45.85908508300781,47.290000915527344,47.724998474121094,46.10749816894531,47.32749938964844,1963200
2019-04-22,46.343963623046875,47.790000915527344,47.974998474121094,45.092498779296875,47.279998779296875,608400
2019-04-23,46.525787353515625,47.977500915527344,48.6150016784668,47.26750183105469,47.752498626708984,863200
2019-04-24,46.28820037841797,47.73249816894531,48.54249954223633,47.6974983215332,47.98749923706055,648800
2019-04-25,46.37305450439453,47.81999969482422,47.932498931884766,47.11249923706055,47.537498474121094,1047600
2019-04-26,47.26520538330078,48.7400016784668,48.837501525878906,47.77750015258789,47.86000061035156,578800
2019-04-29,47.573116302490234,49.057498931884766,49.467498779296875,48.48249816894531,48.89500045776367,636000
2019-04-30,49.59986877441406,51.147499084472656,51.25,48.67250061035156,51.247501373291016,987600
2019-05-01,49.00349044799805,50.532501220703125,51.474998474121094,50.31999969482422,50.9375,947200
2019-05-02,48.809532165527344,50.33250045776367,51.040000915527344,49.54750061035156,50.51499938964844,648800
2019-05-03,49.83746337890625,51.39250183105469,51.4275016784668,50.48749923706055,50.584999084472656,472000
2019-05-06,50.26898956298828,51.837501525878906,51.959999084472656,50.45000076293945,50.45000076293945,612000
2019-05-07,48.824073791503906,50.34749984741211,51.36000061035156,50.01250076293945,51.22999954223633,520400
2019-05-08,48.95741653442383,50.48500061035156,50.755001068115234,49.98749923706055,50.404998779296875,502000
2019-05-09,49.01811599731445,50.467498779296875,50.73500061035156,49.415000915527344,50.095001220703125,450000
2019-05-10,48.98170471191406,50.43000030517578,50.727500915527344,49.08250045776367,50.3224983215332,591600
2019-05-13,47.267391204833984,48.665000915527344,49.48500061035156,48.38249969482422,49.48500061035156,452000
2019-05-14,47.932716369628906,49.349998474121094,49.89250183105469,48.814998626708984,48.869998931884766,891600
2019-05-15,47.75788116455078,49.16999816894531,49.61249923706055,48.48749923706055,48.98500061035156,426000
2019-05-16,48.933135986328125,50.380001068115234,50.4900016784668,49.345001220703125,49.345001220703125,411200
2019-05-17,47.9472770690918,49.3650016784668,50.279998779296875,49.32749938964844,49.86000061035156,393600
2019-05-20,47.944854736328125,49.36249923706055,49.78499984741211,48.50749969482422,48.970001220703125,251600
2019-05-21,48.82871627807617,50.272499084472656,50.77000045776367,49.619998931884766,49.619998931884766,403600
2019-05-22,49.05939483642578,50.5099983215332,50.91999816894531,49.94499969482422,50.064998626708984,300800
2019-05-23,48.04441833496094,49.46500015258789,50.23249816894531,49.16749954223633,50.23249816894531,492000
2019-05-24,48.02741241455078,49.4474983215332,50.30500030517578,49.345001220703125,49.8125,484000
2019-05-28,47.60248565673828,49.0099983215332,50.20750045776367,48.93000030517578,49.45500183105469,683600
2019-05-29,47.04641342163086,48.4375,49.33250045776367,48.1349983215332,48.630001068115234,358800
2019-05-30,47.33781051635742,48.73749923706055,49.47249984741211,48.3125,48.61750030517578,412000
2019-05-31,48.090545654296875,49.51250076293945,49.755001068115234,48.002498626708984,48.185001373291016,787200
2019-06-03,48.06626510620117,49.48749923706055,50.15999984741211,49.095001220703125,49.095001220703125,823600
2019-06-04,49.506187438964844,50.970001220703125,51.2400016784668,49.72999954223633,49.95500183105469,513200
2019-06-05,50.15938949584961,51.64250183105469,51.88999938964844,50.98500061035156,51.25,500000
2019-06-06,50.703285217285156,52.20249938964844,52.36249923706055,51.657501220703125,51.84749984741211,366400
2019-06-07,50.980106353759766,52.48749923706055,52.72999954223633,51.95750045776367,52.25,278400
2019-06-10,51.50701904296875,53.029998779296875,53.157501220703125,52.3025016784668,52.560001373291016,390400
2019-06-11,51.63814926147461,53.165000915527344,53.61249923706055,52.57500076293945,53.40999984741211,494800
2019-06-12,52.310768127441406,53.85749816894531,54.11000061035156,52.900001525878906,53.40999984741211,488000
2019-06-13,51.29334259033203,52.810001373291016,54.11750030517578,52.45500183105469,53.537498474121094,410800
2019-06-14,50.58916473388672,52.084999084472656,53.3025016784668,51.77750015258789,52.837501525878906,304000
2019-06-17,50.31962585449219,51.807498931884766,53.619998931884766,51.70249938964844,52.407501220703125,580800
2019-06-18,50.38277053833008,51.872501373291016,52.497501373291016,51.712501525878906,52.212501525878906,641200
2019-06-19,51.26662826538086,52.782501220703125,52.814998626708984,51.50749969482422,51.86750030517578,566800
2019-06-20,52.01694869995117,53.55500030517578,53.86000061035156,52.64250183105469,53.407501220703125,497200
2019-06-21,51.06752014160156,52.57749938964844,53.46500015258789,51.81999969482422,53.46500015258789,1633600
2019-06-24,49.982112884521484,51.459999084472656,52.49250030517578,51.40250015258789,52.49250030517578,489200
2019-06-25,49.399356842041016,50.86000061035156,51.962501525878906,50.48249816894531,51.467498779296875,558800
2019-06-26,49.10310745239258,50.55500030517578,51.66749954223633,49.97249984741211,50.939998626708984,823200
2019-06-27,50.11566162109375,51.59749984741211,51.75,50.727500915527344,50.727500915527344,570000
2019-06-28,50.62559127807617,52.122501373291016,52.432498931884766,51.412498474121094,51.717498779296875,910800
2019-07-01,50.81256103515625,52.314998626708984,52.852500915527344,51.89500045776367,52.852500915527344,436000
2019-07-02,51.854270935058594,53.38750076293945,53.9474983215332,52.98500061035156,53.224998474121094,1180800
2019-07-03,52.62399673461914,54.18000030517578,54.290000915527344,53.5625,53.70750045776367,307200
2019-07-05,52.16020965576172,53.70249938964844,54.057498931884766,53.369998931884766,53.942501068115234,398800
2019-07-08,51.57744216918945,53.102500915527344,53.505001068115234,52.70750045776367,53.400001525878906,503200
2019-07-09,51.594444274902344,53.119998931884766,53.45249938964844,52.65250015258789,52.94499969482422,384800
2019-07-10,51.72071075439453,53.25,53.5525016784668,53.02000045776367,53.22999954223633,497600
2019-07-11,50.62074279785156,52.11750030517578,53.247501373291016,52.037498474121094,53.18000030517578,370400
2019-07-12,50.82471466064453,52.32749938964844,52.57500076293945,51.54249954223633,51.962501525878906,449600
2019-07-15,51.12822723388672,52.63999938964844,53.07749938964844,52.1349983215332,52.522499084472656,454800
2019-07-16,51.060237884521484,52.56999969482422,52.89500045776367,52.38750076293945,52.625,626800
