Price,Adj Close,Close,High,Low,Open,Volume
2013-09-11,57.886512756347656,88.75,88.91000366210938,87.93000030517578,88.08999633789062,2763900
2013-09-12,57.78217315673828,88.58999633789062,89.2699966430664,88.5,88.86000061035156,2187900
2013-09-13,57.82783508300781,88.66000366210938,88.98999786376953,88.44000244140625,88.7699966430664,1553100
2013-09-16,58.434383392333984,89.58999633789062,90.41000366210938,89.5199966430664,89.91999816894531,3454700
2013-09-17,58.63008117675781,89.88999938964844,90.19999694824219,89.25,89.62000274658203,2355900
2013-09-18,59.33449172973633,90.97000122070312,91.0999984741211,89.75,89.98999786376953,4019200
2013-09-19,59.81062698364258,91.69999694824219,92.05000305175781,90.80999755859375,90.94999694824219,3140800
2013-09-20,59.71278381347656,91.55000305175781,92.12000274658203,91.43000030517578,91.72000122070312,5317500
2013-09-23,59.5432014465332,91.29000091552734,91.58999633789062,90.36000061035156,91.5199966430664,3229200
2013-09-24,59.523624420166016,91.26000213623047,91.98999786376953,91.04000091552734,91.19999694824219,2931200
2013-09-25,59.35405731201172,91.0,91.54000091552734,90.66000366210938,91.19000244140625,2544100
2013-09-26,59.8758544921875,91.80000305175781,91.80000305175781,91.06999969482422,91.18000030517578,2734300
2013-09-27,59.51711654663086,91.25,91.69999694824219,90.75,91.5,2390500
2013-09-30,59.59539031982422,91.37000274658203,91.87000274658203,90.44999694824219,90.69000244140625,2436600
2013-10-01,59.8758544921875,91.80000305175781,91.8499984741211,91.37000274658203,91.43000030517578,1800900
2013-10-02,59.53666687011719,91.27999877929688,91.44000244140625,90.81999969482422,91.26000213623047,2558900
2013-10-03,58.767024993896484,90.0999984741211,91.1500015258789,89.80000305175781,91.08999633789062,3168000
2013-10-04,59.35405731201172,91.0,91.08000183105469,89.63999938964844,90.16000366210938,2253700
2013-10-07,58.72138214111328,90.02999877929688,90.54000091552734,89.52999877929688,90.20999908447266,1707200
2013-10-08,58.00392150878906,88.93000030517578,90.16000366210938,88.9000015258789,89.87999725341797,2149200
2013-10-09,57.85392379760742,88.69999694824219,89.25,88.44999694824219,89.18000030517578,2455300
2013-10-10,58.88445281982422,90.27999877929688,90.31999969482422,88.91000366210938,89.37999725341797,2540900
2013-10-11,59.204036712646484,90.7699966430664,90.80000305175781,90.20999908447266,90.20999908447266,1825800
2013-10-14,58.93661117553711,90.36000061035156,90.68000030517578,90.1500015258789,90.33999633789062,2283200
2013-10-15,58.88445281982422,90.27999877929688,91.55999755859375,90.18000030517578,90.37999725341797,3144200
2013-10-16,59.56928634643555,91.33000183105469,91.47000122070312,90.5,90.55999755859375,2607500
2013-10-17,59.954132080078125,91.91999816894531,92.01000213623047,91.02999877929688,91.20999908447266,1954900
2013-10-18,60.658538818359375,93.0,93.01000213623047,91.94000244140625,92.30999755859375,3168500
2013-10-21,61.167293548583984,93.77999877929688,93.94000244140625,92.93000030517578,93.0999984741211,3778800
2013-10-22,61.160770416259766,93.7699966430664,94.83999633789062,93.6500015258789,93.95999908447266,3000900
2013-10-23,61.27815628051758,93.94999694824219,94.02999877929688,93.22000122070312,93.5199966430664,2654400
2013-10-24,61.63037109375,94.48999786376953,95.4000015258789,94.18000030517578,94.18000030517578,4802700
2013-10-25,62.36090850830078,95.61000061035156,97.0,94.16000366210938,96.66999816894531,5203400
2013-10-28,63.76973342895508,97.7699966430664,98.77999877929688,95.44999694824219,95.44999694824219,5926700
2013-10-29,64.1219482421875,98.30999755859375,98.41000366210938,96.66000366210938,97.81999969482422,6452700
2013-10-30,64.10237884521484,98.27999877929688,98.79000091552734,98.01000213623047,98.20999908447266,3975200
2013-10-31,64.07630157470703,98.23999786376953,98.98999786376953,97.33999633789062,97.8499984741211,4213200
2013-11-01,64.06324768066406,98.22000122070312,98.81999969482422,97.75,98.27999877929688,2944500
2013-11-04,65.14595794677734,99.87999725341797,99.9000015258789,98.63999938964844,98.7699966430664,3009600
2013-11-05,65.4198989868164,100.30000305175781,100.66999816894531,99.01000213623047,99.36000061035156,3912700
2013-11-06,64.6372299194336,99.0999984741211,100.58999633789062,98.77999877929688,100.30999755859375,4088400
2013-11-07,64.3045883178711,98.58999633789062,99.93000030517578,98.54000091552734,99.5199966430664,2961400
2013-11-08,64.97637939453125,99.62000274658203,99.87000274658203,98.47000122070312,98.4800033569336,3886000
2013-11-11,64.7546157836914,99.27999877929688,99.80000305175781,99.08999633789062,99.51000213623047,4214600
2013-11-12,65.10682678222656,99.81999969482422,100.08000183105469,98.76000213623047,98.94000244140625,3549900
2013-11-13,65.9025650024414,101.04000091552734,101.05999755859375,99.1500015258789,99.23999786376953,3862700
2013-11-14,66.26351928710938,100.97000122070312,101.55999755859375,100.2699966430664,100.7699966430664,6082800
2013-11-15,66.24384307861328,100.94000244140625,101.37000274658203,100.3499984741211,101.0999984741211,4083600
2013-11-18,66.46697235107422,101.27999877929688,101.75,100.97000122070312,101.20999908447266,2448900
2013-11-19,66.09942626953125,100.72000122070312,101.36000061035156,100.5,101.18000030517578,2447200
2013-11-20,65.71224975585938,100.12999725341797,100.94000244140625,100.11000061035156,100.83999633789062,2128400
2013-11-21,66.3685073852539,101.12999725341797,101.2699966430664,100.19999694824219,100.36000061035156,2262600
2013-11-22,66.9263687133789,101.9800033569336,102.0,100.86000061035156,101.44000244140625,2014300
2013-11-25,66.42759704589844,101.22000122070312,102.2300033569336,101.19000244140625,102.19999694824219,2219000
2013-11-26,67.1297836303711,102.29000091552734,102.3499984741211,101.31999969482422,101.31999969482422,3997300
2013-11-27,67.2938461303711,102.54000091552734,102.81999969482422,102.0199966430664,102.30000305175781,1879700
2013-11-29,67.1888656616211,102.37999725341797,103.04000091552734,102.37000274658203,102.69999694824219,1281700
2013-12-02,67.15602111816406,102.33000183105469,102.9000015258789,102.12999725341797,102.13999938964844,2336900
2013-12-03,66.87384796142578,101.9000015258789,102.77999877929688,101.48999786376953,102.44999694824219,2600100
2013-12-04,66.7557144165039,101.72000122070312,102.23999786376953,100.75,101.87000274658203,2249300
2013-12-05,66.69664764404297,101.62999725341797,102.08000183105469,101.45999908447266,101.45999908447266,2230900
2013-12-06,67.22169494628906,102.43000030517578,102.91999816894531,101.94000244140625,102.37999725341797,3723900
2013-12-09,67.16259765625,102.33999633789062,103.04000091552734,101.97000122070312,103.0199966430664,2373400
2013-12-10,66.76229095458984,101.7300033569336,102.41000366210938,101.55000305175781,102.1500015258789,2199300
2013-12-11,66.19788360595703,100.87000274658203,102.08000183105469,100.66999816894531,101.94999694824219,3010000
2013-12-12,66.25039672851562,100.94999694824219,101.48999786376953,100.76000213623047,100.76000213623047,2303200
2013-12-13,66.53257751464844,101.37999725341797,101.7699966430664,100.6500015258789,101.05000305175781,2712600
2013-12-16,67.02476501464844,102.12999725341797,102.4000015258789,101.62999725341797,101.63999938964844,3116600
2013-12-17,66.9263687133789,101.9800033569336,102.5999984741211,101.69000244140625,102.2300033569336,3190600
2013-12-18,67.58261108398438,102.9800033569336,103.04000091552734,101.23999786376953,102.12999725341797,4224900
2013-12-19,67.71387481689453,103.18000030517578,103.23999786376953,102.4000015258789,102.7300033569336,2508600
2013-12-20,67.81233215332031,103.33000183105469,104.55999755859375,103.0,103.2300033569336,8363500
2013-12-23,68.22577667236328,103.95999908447266,104.06999969482422,103.44999694824219,103.80000305175781,2155500
2013-12-24,68.55388641357422,104.45999908447266,104.5,103.91999816894531,104.12999725341797,904500
2013-12-26,68.69172668457031,104.66999816894531,104.9000015258789,104.04000091552734,104.3499984741211,2108300
2013-12-27,68.72453308105469,104.72000122070312,105.08999633789062,104.58000183105469,105.0,3433500
2013-12-30,68.85579681396484,104.91999816894531,105.05999755859375,104.58999633789062,104.94999694824219,1479800
2013-12-31,68.96078491210938,105.08000183105469,105.37000274658203,104.66999816894531,104.94000244140625,1778400
2014-01-02,67.8057632446289,103.31999969482422,104.91000366210938,102.81999969482422,104.62999725341797,2799700
2014-01-03,67.65481567382812,103.08999633789062,103.94000244140625,103.05000305175781,103.4800033569336,3719600
2014-01-06,66.7754135131836,101.75,103.66999816894531,101.2300033569336,103.52999877929688,3884800
2014-01-07,66.99195861816406,102.08000183105469,102.88999938964844,101.80000305175781,101.83999633789062,3385700
2014-01-08,66.93946075439453,102.0,102.27999877929688,101.41000366210938,102.12000274658203,3024400
2014-01-09,67.01822662353516,102.12000274658203,102.54000091552734,101.52999877929688,102.2699966430664,2352000
2014-01-10,67.2807388305664,102.5199966430664,102.63999938964844,101.33000183105469,102.2699966430664,3499500
2014-01-13,65.77786254882812,100.2300033569336,102.52999877929688,100.02999877929688,101.63999938964844,3510100
2014-01-14,66.23727416992188,100.93000030517578,100.98999786376953,99.62999725341797,100.36000061035156,3620300
2014-01-15,66.31600952148438,101.05000305175781,101.44000244140625,100.70999908447266,101.22000122070312,2027700
2014-01-16,65.94851684570312,100.48999786376953,101.06999969482422,100.0999984741211,100.77999877929688,2603900
2014-01-17,65.56788635253906,99.91000366210938,100.30999755859375,97.0,97.51000213623047,10135500
2014-01-21,64.6884765625,98.56999969482422,100.58999633789062,97.54000091552734,100.45999908447266,5783200
2014-01-22,64.9640884399414,98.98999786376953,99.36000061035156,98.5,99.26000213623047,3234100
2014-01-23,64.27503967285156,97.94000244140625,98.54000091552734,97.61000061035156,98.38999938964844,4255100
2014-01-24,63.21843338012695,96.33000183105469,97.69000244140625,96.27999877929688,97.58000183105469,5251600
2014-01-27,62.457157135009766,95.16999816894531,96.62000274658203,95.01000213623047,96.13999938964844,4973700
2014-01-28,62.877174377441406,95.80999755859375,95.80999755859375,95.16999816894531,95.30999755859375,3881700
2014-01-29,62.562156677246094,95.33000183105469,96.0,94.94999694824219,95.5199966430664,4554500
2014-01-30,62.857486724853516,95.77999877929688,97.0,95.6500015258789,96.72000122070312,4010000
2014-01-31,62.49654006958008,95.2300033569336,95.97000122070312,94.0199966430664,94.47000122070312,4082600
2014-02-03,61.43993377685547,93.62000274658203,95.91999816894531,93.5199966430664,95.0999984741211,5448600
2014-02-04,61.61711120605469,93.88999938964844,94.2300033569336,93.19000244140625,94.13999938964844,3537300
2014-02-05,61.53181838989258,93.76000213623047,94.33000183105469,93.5,93.8499984741211,4591300
2014-02-06,62.174957275390625,94.73999786376953,94.93000030517578,94.01000213623047,94.1500015258789,4195600
2014-02-07,62.588417053222656,95.37000274658203,95.5999984741211,94.56999969482422,95.30000305175781,2889700
2014-02-10,62.16841125488281,94.7300033569336,95.45999908447266,94.45999908447266,95.25,4233800
2014-02-11,63.106868743896484,96.16000366210938,96.47000122070312,94.70999908447266,94.70999908447266,3264600
2014-02-12,63.02155685424805,96.02999877929688,96.76000213623047,95.87000274658203,96.1500015258789,2471300
2014-02-13,63.3693733215332,96.55999755859375,96.73999786376953,95.44000244140625,95.69000244140625,2376400
2014-02-14,63.815635681152344,97.23999786376953,97.37000274658203,96.29000091552734,96.44999694824219,3304300
2014-02-18,63.32343673706055,96.48999786376953,97.91000366210938,96.18000030517578,97.1500015258789,3037500
2014-02-19,62.463687896728516,95.18000030517578,96.37000274658203,95.02999877929688,96.02999877929688,4445200
2014-02-20,63.23038101196289,95.66999816894531,96.23999786376953,94.12000274658203,94.8499984741211,4908700
2014-02-21,63.521202087402344,96.11000061035156,96.7300033569336,95.79000091552734,95.94999694824219,3422600
2014-02-24,63.41543197631836,95.94999694824219,97.0,95.91999816894531,96.20999908447266,2762600
2014-02-25,63.08498001098633,95.44999694824219,96.19000244140625,95.25,95.98999786376953,3291400
2014-02-26,62.919742584228516,95.19999694824219,95.8499984741211,94.91000366210938,95.5,2915700
2014-02-27,63.15107727050781,95.55000305175781,95.63999938964844,94.9000015258789,95.06999969482422,2681600
2014-02-28,63.296470642089844,95.7699966430664,96.33999633789062,95.05000305175781,95.41999816894531,4097100
2014-03-03,63.303096771240234,95.77999877929688,95.80000305175781,94.80999755859375,95.26000213623047,3013500
2014-03-04,64.09619903564453,96.9800033569336,97.19999694824219,96.43000030517578,96.44999694824219,3310100
2014-03-05,64.16230010986328,97.08000183105469,97.37999725341797,96.80000305175781,97.0,2444900
2014-03-06,64.67778778076172,97.86000061035156,97.98999786376953,97.16000366210938,97.37000274658203,3229100
2014-03-07,64.91574096679688,98.22000122070312,98.80000305175781,98.0,98.26000213623047,2741400
2014-03-10,65.25941467285156,98.73999786376953,98.75,98.0,98.19999694824219,2630100
2014-03-11,64.97522735595703,98.30999755859375,99.06999969482422,98.12000274658203,99.0,2583500
2014-03-12,65.114013671875,98.5199966430664,98.58999633789062,97.48999786376953,98.0,2625300
2014-03-13,64.17550659179688,97.0999984741211,98.93000030517578,96.58000183105469,98.81999969482422,4769500
2014-03-14,63.626953125,96.2699966430664,97.2300033569336,96.08000183105469,97.08000183105469,4129300
2014-03-17,64.10282897949219,96.98999786376953,97.3499984741211,96.75,96.80000305175781,2130500
2014-03-18,64.38038635253906,97.41000366210938,97.81999969482422,96.8499984741211,96.8499984741211,2023100
2014-03-19,64.07634735107422,96.94999694824219,97.98999786376953,96.37999725341797,97.54000091552734,2511300
2014-03-20,64.04993438720703,96.91000366210938,96.94999694824219,96.2300033569336,96.79000091552734,1941700
2014-03-21,64.01688385009766,96.86000061035156,98.05000305175781,96.63999938964844,97.72000122070312,4303700
2014-03-24,64.33412170410156,97.33999633789062,97.45999908447266,96.33000183105469,97.06999969482422,3500000
2014-03-25,64.53900909423828,97.6500015258789,98.01000213623047,97.31999969482422,97.5999984741211,2308300
2014-03-26,63.944175720214844,96.75,98.23999786376953,96.72000122070312,98.0,3253100
2014-03-27,64.14246368408203,97.05000305175781,97.08999633789062,96.25,96.8499984741211,2846100
2014-03-28,64.33412170410156,97.33999633789062,97.77999877929688,97.08000183105469,97.1500015258789,1937100
2014-03-31,64.3605728149414,97.37999725341797,97.76000213623047,97.08000183105469,97.58999633789062,2397600
2014-04-01,64.33412170410156,97.33999633789062,97.80000305175781,97.08999633789062,97.73999786376953,2552200
2014-04-02,64.75050354003906,97.97000122070312,98.25,97.4000015258789,97.45999908447266,3117400
2014-04-03,65.114013671875,98.5199966430664,98.81999969482422,97.9800033569336,98.06999969482422,2182600
2014-04-04,64.83644104003906,98.0999984741211,99.41000366210938,97.73999786376953,98.88999938964844,2958400
2014-04-07,64.34733581542969,97.36000061035156,98.43000030517578,97.33999633789062,98.3499984741211,2899300
2014-04-08,64.38700103759766,97.41999816894531,97.80999755859375,96.81999969482422,97.11000061035156,3315400
2014-04-09,64.67119598388672,97.8499984741211,98.11000061035156,97.16000366210938,97.51000213623047,2984800
2014-04-10,63.86486053466797,96.62999725341797,98.12999725341797,96.43000030517578,97.94999694824219,3962800
2014-04-11,63.626953125,96.2699966430664,96.9000015258789,96.19000244140625,96.41999816894531,2899400
2014-04-14,63.50797653198242,96.08999633789062,97.08999633789062,95.73999786376953,96.8499984741211,3179700
2014-04-15,63.303096771240234,95.77999877929688,96.58000183105469,95.44999694824219,96.4000015258789,6511200
2014-04-16,64.34073638916016,97.3499984741211,97.37000274658203,95.9000015258789,96.4000015258789,3636500
2014-04-17,64.77034759521484,98.0,98.12000274658203,96.80000305175781,97.05000305175781,3261200
2014-04-21,65.36516571044922,98.9000015258789,98.9800033569336,97.91999816894531,98.23999786376953,2660400
2014-04-22,65.4312744140625,99.0,99.38999938964844,98.80000305175781,99.1500015258789,2156400
2014-04-23,65.58989715576172,99.23999786376953,99.8499984741211,98.77999877929688,98.98999786376953,3132800
2014-04-24,65.19332885742188,98.63999938964844,99.79000091552734,98.5,99.0999984741211,3568400
2014-04-25,64.37379455566406,97.4000015258789,98.73999786376953,97.19999694824219,98.33999633789062,2708900
2014-04-28,64.94216918945312,98.26000213623047,98.4800033569336,97.44000244140625,97.80000305175781,3387400
2014-04-29,64.77694702148438,98.01000213623047,98.70999908447266,97.94000244140625,98.31999969482422,2803100
2014-04-30,65.10079193115234,98.5,98.80000305175781,97.91999816894531,98.16999816894531,2546500
2014-05-01,64.8430404663086,98.11000061035156,98.5999984741211,97.8499984741211,98.5,2383600
2014-05-02,65.14044952392578,98.55999755859375,99.18000030517578,98.0199966430664,98.08000183105469,2280300
2014-05-05,64.73729705810547,97.94999694824219,98.29000091552734,97.5999984741211,98.2699966430664,2390200
2014-05-06,64.3605728149414,97.37999725341797,97.93000030517578,97.33999633789062,97.69999694824219,1876200
2014-05-07,65.31890869140625,98.83000183105469,98.87999725341797,97.5999984741211,97.80999755859375,1922900
2014-05-08,65.42465209960938,98.98999786376953,99.44999694824219,98.6500015258789,98.80000305175781,2246500
2014-05-09,65.93355560302734,99.76000213623047,99.98999786376953,98.87000274658203,99.06999969482422,2340500
2014-05-12,67.09015655517578,101.51000213623047,101.51000213623047,99.94000244140625,100.0,2861300
2014-05-13,67.75108337402344,102.51000213623047,102.72000122070312,101.66000366210938,101.75,3687500
2014-05-14,67.44048309326172,102.04000091552734,102.38999938964844,101.43000030517578,102.38999938964844,3410500
2014-05-15,66.83504486083984,100.45999908447266,101.5999984741211,100.19999694824219,101.33999633789062,4405800
2014-05-16,67.41384887695312,101.33000183105469,101.4000015258789,100.4800033569336,100.62000274658203,2278100
2014-05-19,67.4537582397461,101.38999938964844,101.61000061035156,101.05000305175781,101.05999755859375,1455500
2014-05-20,66.88162231445312,100.52999877929688,101.58000183105469,100.20999908447266,101.33000183105469,2090000
2014-05-21,67.68660736083984,101.73999786376953,101.7699966430664,100.69000244140625,100.69000244140625,2017500
2014-05-22,67.63337707519531,101.66000366210938,101.77999877929688,101.33000183105469,101.62999725341797,2316600
2014-05-23,68.34524536132812,102.7300033569336,102.94000244140625,101.55999755859375,101.63999938964844,1867600
2014-05-27,68.63796997070312,103.16999816894531,103.4800033569336,102.93000030517578,102.95999908447266,1982500
2014-05-28,68.79763793945312,103.41000366210938,103.7699966430664,103.23999786376953,103.47000122070312,1866200
2014-05-29,69.23009490966797,104.05999755859375,104.18000030517578,103.43000030517578,103.93000030517578,1890700
2014-05-30,69.11035919189453,103.87999725341797,104.1500015258789,103.72000122070312,104.0,2627800
2014-06-02,69.24339294433594,104.08000183105469,104.30000305175781,103.5999984741211,104.12999725341797,2914100
2014-06-03,68.81094360351562,103.43000030517578,104.16000366210938,103.06999969482422,103.91000366210938,2319200
2014-06-04,68.50492858886719,102.97000122070312,103.5,102.5999984741211,103.38999938964844,2822100
2014-06-05,68.9373550415039,103.62000274658203,103.63999938964844,102.97000122070312,103.33000183105469,2514900
2014-06-06,68.91738891601562,103.58999633789062,103.8499984741211,103.43000030517578,103.73999786376953,2103700
2014-06-09,68.85086822509766,103.48999786376953,104.02999877929688,103.33999633789062,103.4000015258789,3199000
2014-06-10,68.46501922607422,102.91000366210938,103.3499984741211,102.5999984741211,103.1500015258789,2578100
2014-06-11,68.19223022460938,102.5,103.02999877929688,102.30000305175781,102.58000183105469,2106000
2014-06-12,67.12112426757812,100.88999938964844,102.52999877929688,100.83999633789062,102.44000244140625,3116800
2014-06-13,67.21424102783203,101.02999877929688,101.51000213623047,100.80000305175781,100.98999786376953,1942300
2014-06-16,67.31405639648438,101.18000030517578,101.31999969482422,100.52999877929688,100.9000015258789,1918400
2014-06-17,67.60009765625,101.61000061035156,101.69999694824219,100.5199966430664,101.01000213623047,2057800
2014-06-18,68.38517761230469,102.79000091552734,102.9800033569336,101.69999694824219,102.62000274658203,4459900
2014-06-19,68.10577392578125,102.37000274658203,102.97000122070312,102.13999938964844,102.70999908447266,2159300
2014-06-20,68.19223022460938,102.5,102.83000183105469,102.33999633789062,102.41999816894531,3193900
2014-06-23,68.16560363769531,102.45999908447266,102.87999725341797,101.63999938964844,102.7300033569336,1768300
2014-06-24,67.67997741699219,101.7300033569336,102.79000091552734,101.70999908447266,102.12000274658203,1685000
2014-06-25,68.13238525390625,102.41000366210938,102.56999969482422,101.51000213623047,101.68000030517578,1575500
2014-06-26,68.28536987304688,102.63999938964844,102.75,101.62999725341797,102.29000091552734,1557900
2014-06-27,68.33195495605469,102.70999908447266,102.9000015258789,102.30000305175781,102.55999755859375,2370200
2014-06-30,68.2986831665039,102.66000366210938,102.88999938964844,102.12999725341797,102.55999755859375,2069400
2014-07-01,68.42508697509766,102.8499984741211,103.5,102.6500015258789,103.4000015258789,1496700
2014-07-02,68.89079284667969,103.55000305175781,103.55999755859375,102.69999694824219,102.69999694824219,2175100
2014-07-03,69.11035919189453,103.87999725341797,103.95999908447266,103.55000305175781,103.72000122070312,1269200
2014-07-07,68.68456268310547,103.23999786376953,103.94999694824219,102.94999694824219,103.94000244140625,1700200
2014-07-08,68.4583511352539,102.9000015258789,103.12000274658203,102.06999969482422,103.12000274658203,2299300
2014-07-09,68.5115737915039,102.9800033569336,103.31999969482422,102.5199966430664,103.27999877929688,1188800
2014-07-10,67.91946411132812,102.08999633789062,102.44999694824219,101.94000244140625,102.16000366210938,1597300
2014-07-11,68.21221160888672,102.52999877929688,102.9000015258789,102.05000305175781,102.11000061035156,1559100
2014-07-14,68.82424926757812,103.44999694824219,103.72000122070312,102.83999633789062,102.9000015258789,2054900
2014-07-15,69.38313293457031,104.29000091552734,104.37000274658203,103.2300033569336,103.47000122070312,2201800
2014-07-16,69.53612518310547,104.5199966430664,105.08999633789062,104.25,104.44999694824219,2309200
2014-07-17,68.2920150756836,102.6500015258789,104.2300033569336,102.52999877929688,103.9800033569336,2842600
2014-07-18,69.07041931152344,103.81999969482422,103.81999969482422,102.83999633789062,102.98999786376953,1943700
2014-07-21,69.23009490966797,104.05999755859375,104.47000122070312,103.4000015258789,103.55000305175781,1766800
2014-07-22,69.50952911376953,104.4800033569336,105.04000091552734,104.20999908447266,104.2699966430664,1471600
2014-07-23,69.4163589477539,104.33999633789062,104.79000091552734,104.26000213623047,104.52999877929688,1138300
2014-07-24,69.25003814697266,104.08999633789062,104.55999755859375,103.8499984741211,104.19999694824219,1274500
2014-07-25,68.90409088134766,103.56999969482422,104.25,103.44000244140625,103.76000213623047,1192100
2014-07-28,68.2986831665039,102.66000366210938,103.44000244140625,102.0,103.41000366210938,2521000
2014-07-29,65.77058410644531,98.86000061035156,99.75,98.8499984741211,99.58000183105469,8905800
2014-07-30,66.09657287597656,99.3499984741211,99.76000213623047,98.19000244140625,99.25,3948900
2014-07-31,64.59302520751953,97.08999633789062,98.86000061035156,97.0199966430664,98.41999816894531,3853400
2014-08-01,64.5531234741211,97.02999877929688,97.38999938964844,96.12000274658203,96.66999816894531,3345700
2014-08-04,64.65290069580078,97.18000030517578,97.61000061035156,96.4000015258789,97.25,2882900
2014-08-05,64.2071533203125,96.51000213623047,97.5,96.12999725341797,96.86000061035156,2973200
2014-08-06,63.6882209777832,95.7300033569336,96.0,95.2300033569336,95.91000366210938,4037300
2014-08-07,63.23583984375,95.05000305175781,96.4000015258789,94.91999816894531,95.80999755859375,3779000
2014-08-08,63.827945709228516,95.94000244140625,96.05000305175781,94.87000274658203,95.3499984741211,3450800
2014-08-11,63.914424896240234,96.06999969482422,96.56999969482422,95.98999786376953,96.41000366210938,2971100
2014-08-12,64.14063262939453,96.41000366210938,96.73999786376953,95.98999786376953,96.06999969482422,2356800
2014-08-13,64.28033447265625,96.62000274658203,97.05000305175781,96.4000015258789,96.55000305175781,2930400
2014-08-14,64.36073303222656,96.06999969482422,96.30999755859375,95.72000122070312,96.27999877929688,2277700
2014-08-15,64.88328552246094,96.8499984741211,97.02999877929688,96.05999755859375,96.76000213623047,4873500
2014-08-18,65.39911651611328,97.62000274658203,97.79000091552734,97.16999816894531,97.30000305175781,2913200
2014-08-19,65.83457946777344,98.2699966430664,98.55999755859375,97.80000305175781,98.0199966430664,2640100
2014-08-20,66.18964385986328,98.80000305175781,99.08000183105469,98.13999938964844,98.13999938964844,2629700
2014-08-21,65.92838287353516,98.41000366210938,99.16000366210938,98.30000305175781,98.86000061035156,2411400
2014-08-22,65.49961853027344,97.7699966430664,98.48999786376953,97.52999877929688,98.30999755859375,2569600
2014-08-25,65.58670043945312,97.9000015258789,98.30999755859375,97.72000122070312,98.27999877929688,1785500
2014-08-26,65.26513671875,97.41999816894531,97.97000122070312,97.37999725341797,97.91999816894531,2053200
2014-08-27,65.23835754394531,97.37999725341797,97.69999694824219,96.98999786376953,97.38999938964844,2690800
2014-08-28,65.2785415649414,97.44000244140625,97.52999877929688,96.94000244140625,96.98999786376953,1946200
2014-08-29,65.20482635498047,97.33000183105469,97.93000030517578,97.11000061035156,97.76000213623047,2339100
2014-09-02,65.62020874023438,97.94999694824219,98.29000091552734,97.5,97.62999725341797,3278100
2014-09-03,65.63359832763672,97.97000122070312,98.4800033569336,97.75,98.08000183105469,1967100
2014-09-04,65.96858215332031,98.47000122070312,99.06999969482422,97.93000030517578,97.95999908447266,3352700
2014-09-05,66.22985076904297,98.86000061035156,98.91000366210938,98.05999755859375,98.44999694824219,2155100
2014-09-08,65.93506622314453,98.41999816894531,98.94999694824219,98.13999938964844,98.66999816894531,2159300
2014-09-09,65.45943450927734,97.70999908447266,98.33999633789062,97.5,98.2699966430664,2617400
2014-09-10,65.39911651611328,97.62000274658203,97.80000305175781,97.25,97.55999755859375,1772500
2014-09-11,65.613525390625,97.94000244140625,98.29000091552734,96.9000015258789,96.9000015258789,2088800
2014-09-12,65.68717956542969,98.05000305175781,98.41000366210938,97.79000091552734,98.0999984741211,2650900
2014-09-15,65.39911651611328,97.62000274658203,98.02999877929688,97.1500015258789,98.02999877929688,2296200
2014-09-16,65.62691497802734,97.95999908447266,98.41000366210938,97.4000015258789,98.08999633789062,2789700
2014-09-17,66.58492279052734,99.38999938964844,99.87999725341797,98.6500015258789,98.76000213623047,3795600
2014-09-18,66.74565887451172,99.62999725341797,99.9800033569336,99.4800033569336,99.58000183105469,2337700
2014-09-19,66.61841583251953,99.44000244140625,100.38999938964844,99.44000244140625,100.04000091552734,3901600
2014-09-22,65.74748992919922,98.13999938964844,99.25,98.0,99.16000366210938,2944800
2014-09-23,65.1981430053711,97.31999969482422,98.43000030517578,97.25,98.02999877929688,3636700
2014-09-24,65.70729064941406,98.08000183105469,98.20999908447266,97.13999938964844,97.16000366210938,2925200
2014-09-25,64.66886901855469,96.52999877929688,97.95999908447266,96.51000213623047,97.95999908447266,3310000
2014-09-26,65.30535125732422,97.4800033569336,97.66000366210938,96.52999877929688,96.91999816894531,2418400
2014-09-29,65.21153259277344,97.33999633789062,97.38999938964844,96.54000091552734,96.73999786376953,2541800
2014-09-30,65.84797668457031,98.29000091552734,98.95999908447266,97.25,97.33000183105469,4283200
2014-10-01,64.93018341064453,96.91999816894531,98.4800033569336,96.75,98.44000244140625,3485900
2014-10-02,65.07756805419922,97.13999938964844,97.37999725341797,96.18000030517578,97.02999877929688,3549800
2014-10-03,66.18294525146484,98.79000091552734,99.08000183105469,97.58000183105469,97.68000030517578,3285200
2014-10-06,66.02886199951172,98.55999755859375,99.91999816894531,98.41000366210938,99.2699966430664,2497900
2014-10-07,64.60192108154297,96.43000030517578,97.97000122070312,96.41000366210938,97.97000122070312,2962900
2014-10-08,65.74748992919922,98.13999938964844,98.19999694824219,96.05000305175781,96.7300033569336,3253600
2014-10-09,64.66886901855469,96.52999877929688,98.23999786376953,96.37000274658203,98.23999786376953,3100200
2014-10-10,64.16645812988281,95.77999877929688,97.22000122070312,95.61000061035156,96.44999694824219,3595900
2014-10-13,63.42281723022461,94.66999816894531,96.56999969482422,94.62000274658203,95.86000061035156,3094700
2014-10-14,64.17984771728516,95.80000305175781,96.55999755859375,95.05999755859375,95.44999694824219,3283400
2014-10-15,64.61529541015625,96.44999694824219,96.83000183105469,94.05000305175781,95.01000213623047,4864000
2014-10-16,64.06594848632812,95.62999725341797,96.68000030517578,95.0199966430664,95.3499984741211,5222600
2014-10-17,65.15796661376953,97.26000213623047,97.54000091552734,96.20999908447266,96.4000015258789,3617900
2014-10-20,65.70729064941406,98.08000183105469,98.08000183105469,96.87000274658203,96.87000274658203,3014700
