Price,Adj Close,Close,High,Low,Open,Volume
2014-06-24,71.5892105102539,76.26000213623047,77.77999877929688,76.0199966430664,77.51000213623047,1783900
2014-06-25,72.57489013671875,77.30999755859375,77.6500015258789,75.41999816894531,76.23999786376953,1370200
2014-06-26,72.29324340820312,77.01000213623047,77.77999877929688,76.69000244140625,77.77999877929688,875200
2014-06-27,74.11443328857422,78.94999694824219,79.0,76.6500015258789,76.6500015258789,1872900
2014-06-30,73.93607330322266,78.76000213623047,79.63999938964844,78.54000091552734,78.6500015258789,1284800
2014-07-01,75.83233642578125,80.77999877929688,81.0,79.76000213623047,80.0,1781800
2014-07-02,75.34420776367188,80.26000213623047,81.31999969482422,80.08000183105469,80.83999633789062,958800
2014-07-03,77.17477416992188,82.20999908447266,82.36000061035156,80.41000366210938,80.75,920800
2014-07-07,75.8980712890625,80.8499984741211,82.06999969482422,80.30999755859375,81.80999755859375,1213700
2014-07-08,73.98299407958984,78.80999755859375,80.9000015258789,78.04000091552734,80.9000015258789,1629100
2014-07-09,75.25969696044922,80.16999816894531,80.18000030517578,79.06999969482422,79.51000213623047,1177800
2014-07-10,74.47116088867188,79.33000183105469,79.83999633789062,78.26000213623047,79.12999725341797,883300
2014-07-11,74.84664916992188,79.7300033569336,79.94000244140625,79.16999816894531,79.62000274658203,782700
2014-07-14,75.22215270996094,80.12999725341797,80.6500015258789,79.95999908447266,80.12999725341797,989200
2014-07-15,75.66336822509766,80.5999984741211,81.01000213623047,79.55000305175781,80.33000183105469,1174500
2014-07-16,74.51807403564453,79.37999725341797,81.13999938964844,79.2699966430664,81.12999725341797,1212800
2014-07-17,72.65937805175781,77.4000015258789,79.54000091552734,77.13999938964844,79.0199966430664,1805900
2014-07-18,73.96421813964844,78.79000091552734,78.79000091552734,77.61000061035156,78.06999969482422,1140500
2014-07-21,73.82341766357422,78.63999938964844,79.0199966430664,77.63999938964844,78.4800033569336,1025800
2014-07-22,75.33479309082031,80.25,80.36000061035156,78.5999984741211,79.27999877929688,1014300
2014-07-23,75.92623901367188,80.87999725341797,81.45999908447266,80.08999633789062,80.41000366210938,1360400
2014-07-24,75.00626373291016,79.9000015258789,80.97000122070312,79.0,80.5,2148700
2014-07-25,74.79034423828125,79.66999816894531,80.26000213623047,79.4800033569336,79.94999694824219,1146000
2014-07-28,75.28787231445312,80.19999694824219,80.43000030517578,79.43000030517578,79.91999816894531,1452600
2014-07-29,75.73844909667969,80.68000030517578,81.76000213623047,80.26000213623047,80.55000305175781,1703700
2014-07-30,76.6772232055664,81.68000030517578,81.69999694824219,80.36000061035156,81.0,2725400
2014-07-31,74.55563354492188,79.41999816894531,82.08999633789062,78.4000015258789,82.08999633789062,5183000
2014-08-01,79.28694915771484,84.45999908447266,84.8499984741211,81.86000061035156,82.18000030517578,7610300
2014-08-04,79.83141326904297,85.04000091552734,85.69999694824219,83.56999969482422,84.79000091552734,3231700
2014-08-05,79.18367767333984,84.3499984741211,85.95999908447266,83.7300033569336,84.69000244140625,3035000
2014-08-06,78.71430969238281,83.8499984741211,84.94000244140625,82.62999725341797,83.30000305175781,2016400
2014-08-07,78.4045181274414,83.5199966430664,84.62000274658203,82.6500015258789,82.75,1828700
2014-08-08,77.49394226074219,82.55000305175781,83.80000305175781,82.4000015258789,83.27999877929688,2599800
2014-08-11,78.79879760742188,83.94000244140625,85.88999938964844,82.55000305175781,82.63999938964844,3533300
2014-08-12,79.28694915771484,84.45999908447266,84.98999786376953,83.56999969482422,83.66999816894531,1764800
2014-08-13,79.81265258789062,85.0199966430664,85.69999694824219,83.8499984741211,84.44000244140625,1743400
2014-08-14,79.72816467285156,84.93000030517578,85.36000061035156,84.1500015258789,85.01000213623047,1197500
2014-08-15,80.14122009277344,85.37000274658203,85.76000213623047,84.31999969482422,85.18000030517578,2027300
2014-08-18,80.77018737792969,86.04000091552734,87.31999969482422,85.79000091552734,86.18000030517578,1221700
2014-08-19,81.05180358886719,86.33999633789062,86.94000244140625,86.04000091552734,86.04000091552734,1552900
2014-08-20,80.8734359741211,86.1500015258789,86.5,85.30999755859375,86.30999755859375,1219900
2014-08-21,81.66197204589844,86.98999786376953,86.98999786376953,86.18000030517578,86.3499984741211,1394100
2014-08-22,81.89667510986328,87.23999786376953,87.5999984741211,86.05999755859375,87.1500015258789,1449400
2014-08-25,82.59280395507812,87.80000305175781,87.98999786376953,87.16000366210938,87.94000244140625,1307800
2014-08-26,82.24474334716797,87.43000030517578,88.27999877929688,87.2300033569336,87.66999816894531,1114600
2014-08-27,81.36986541748047,86.5,87.75,86.2300033569336,87.75,1493900
2014-08-28,81.27581787109375,86.4000015258789,86.9000015258789,86.05999755859375,86.33000183105469,1291400
2014-08-29,80.80549621582031,85.9000015258789,86.93000030517578,85.58999633789062,86.80000305175781,887100
2014-09-02,83.05374145507812,88.29000091552734,88.33999633789062,86.1500015258789,86.43000030517578,1776800
2014-09-03,83.15721130371094,88.4000015258789,89.26000213623047,88.05000305175781,88.37999725341797,1586000
2014-09-04,82.72449493408203,87.94000244140625,89.12000274658203,87.44000244140625,88.41999816894531,1735800
2014-09-05,82.64926147460938,87.86000061035156,88.08000183105469,87.20999908447266,88.0,1157200
2014-09-08,82.55516815185547,87.76000213623047,88.0199966430664,87.2699966430664,87.68000030517578,1187200
2014-09-09,80.83369445800781,85.93000030517578,87.8499984741211,85.72000122070312,87.73999786376953,1238200
2014-09-10,81.87788391113281,87.04000091552734,87.87999725341797,85.58999633789062,85.66000366210938,1753700
2014-09-11,82.00015258789062,87.16999816894531,87.33999633789062,86.31999969482422,86.83999633789062,771500
2014-09-12,81.41693115234375,86.55000305175781,87.30999755859375,86.3499984741211,86.8499984741211,945400
2014-09-15,80.10935974121094,85.16000366210938,86.83000183105469,84.44000244140625,86.83000183105469,1550900
2014-09-16,81.09709167480469,86.20999908447266,86.36000061035156,84.52999877929688,84.81999969482422,1309900
2014-09-17,80.2880859375,85.3499984741211,86.12000274658203,84.27999877929688,86.08000183105469,1651000
2014-09-18,80.81489562988281,85.91000366210938,86.13999938964844,85.1500015258789,85.69999694824219,1060800
2014-09-19,80.10935974121094,85.16000366210938,86.51000213623047,84.5199966430664,86.44000244140625,2248200
2014-09-22,78.55721282958984,83.51000213623047,85.01000213623047,82.8499984741211,85.01000213623047,1684500
2014-09-23,78.95232391357422,83.93000030517578,84.63999938964844,82.94999694824219,83.27999877929688,1531700
2014-09-24,80.8431167602539,85.94000244140625,86.19999694824219,82.9800033569336,83.5,3002600
2014-09-25,79.6578369140625,84.68000030517578,85.94999694824219,84.5199966430664,85.37999725341797,1623900
2014-09-26,80.80549621582031,85.9000015258789,86.19000244140625,84.58999633789062,84.91000366210938,1252300
2014-09-29,81.44513702392578,86.58000183105469,86.80999755859375,84.5999984741211,84.8499984741211,1689000
2014-09-30,82.4234848022461,87.62000274658203,88.27999877929688,86.58000183105469,87.06999969482422,2987300
2014-10-01,79.75190734863281,84.77999877929688,87.66000366210938,84.47000122070312,87.33000183105469,2531000
2014-10-02,78.425537109375,83.37000274658203,84.94999694824219,82.16000366210938,84.61000061035156,2682200
2014-10-03,80.4009780883789,85.47000122070312,85.83000183105469,83.94000244140625,84.20999908447266,1569300
2014-10-06,81.43574523925781,86.56999969482422,88.0999984741211,85.45999908447266,85.45999908447266,2576600
2014-10-07,79.70486450195312,84.7300033569336,86.19999694824219,84.69999694824219,85.88999938964844,1967200
2014-10-08,80.31632995605469,85.37999725341797,85.9800033569336,83.5199966430664,84.73999786376953,2822000
2014-10-09,78.8582534790039,83.83000183105469,85.66999816894531,83.13999938964844,85.38999938964844,2820500
2014-10-10,76.19608306884766,81.0,83.83000183105469,80.94000244140625,83.75,3129000
2014-10-13,71.81245422363281,76.33999633789062,81.70999908447266,76.19999694824219,80.88999938964844,4605800
2014-10-14,70.3167495727539,74.75,77.6500015258789,73.87999725341797,76.5,6010800
2014-10-15,69.7052993774414,74.0999984741211,74.93000030517578,70.91000366210938,73.1500015258789,5507900
2014-10-16,70.627197265625,75.08000183105469,75.20999908447266,71.2300033569336,72.4800033569336,3843000
2014-10-17,70.14744567871094,74.56999969482422,76.70999908447266,73.37000274658203,76.47000122070312,3192900
2014-10-20,72.6684799194336,77.25,77.4800033569336,74.0,74.16000366210938,2479300
2014-10-21,75.54701232910156,80.30999755859375,80.79000091552734,77.44000244140625,77.79000091552734,2820400
2014-10-22,74.3241195678711,79.01000213623047,81.76000213623047,78.79000091552734,80.7699966430664,1929900
2014-10-23,75.1048812866211,79.83999633789062,81.19999694824219,79.5,80.01000213623047,1911500
2014-10-24,76.69462585449219,81.52999877929688,81.62999725341797,78.80000305175781,79.66000366210938,1641900
2014-10-27,75.61284637451172,80.37999725341797,81.0999984741211,78.94999694824219,80.9800033569336,2477100
2014-10-28,75.81980895996094,80.5999984741211,80.83999633789062,79.9000015258789,80.80999755859375,1302000
2014-10-29,74.82266998291016,79.54000091552734,80.8499984741211,79.01000213623047,80.8499984741211,2639000
2014-10-30,75.94210052490234,80.7300033569336,81.04000091552734,77.73999786376953,79.05999755859375,5816900
2014-10-31,79.93064880371094,84.97000122070312,85.75,83.0999984741211,84.30000305175781,5979000
2014-11-03,80.83369445800781,85.93000030517578,86.73999786376953,84.48999786376953,84.73999786376953,2654400
2014-11-04,78.91468048095703,83.88999938964844,85.30999755859375,82.44999694824219,85.19000244140625,3161300
2014-11-05,78.12451171875,83.05000305175781,84.83999633789062,82.97000122070312,84.01000213623047,2347500
2014-11-06,79.07459259033203,84.05999755859375,84.6500015258789,82.69999694824219,83.11000061035156,1763300
2014-11-07,80.07173156738281,85.12000274658203,85.13999938964844,83.8499984741211,84.13999938964844,1558600
2014-11-10,80.89955139160156,86.0,86.41000366210938,84.79000091552734,85.01000213623047,1281300
2014-11-11,81.332275390625,86.45999908447266,87.16000366210938,85.75,86.18000030517578,2149000
2014-11-12,81.94373321533203,87.11000061035156,87.22000122070312,85.80000305175781,86.13999938964844,1775700
2014-11-13,81.3604736328125,86.48999786376953,87.44000244140625,85.80999755859375,87.11000061035156,1236600
2014-11-14,82.72449493408203,87.94000244140625,87.94000244140625,86.05999755859375,86.2300033569336,1395200
2014-11-17,81.7837905883789,86.94000244140625,88.0,86.7699966430664,87.62999725341797,1164000
2014-11-18,83.30146026611328,88.37000274658203,88.73999786376953,86.5,86.55999755859375,1644800
2014-11-19,82.0477523803711,87.04000091552734,88.58999633789062,86.9800033569336,88.5,1189700
2014-11-20,81.1427993774414,86.08000183105469,86.80000305175781,85.5199966430664,86.44999694824219,1740100
2014-11-21,79.83251953125,84.69000244140625,87.31999969482422,84.4000015258789,87.25,2259400
2014-11-24,80.74688720703125,85.66000366210938,85.98999786376953,84.75,84.88999938964844,1600200
2014-11-25,80.88829040527344,85.80999755859375,86.44999694824219,85.0999984741211,86.0,1457800
2014-11-26,80.680908203125,85.58999633789062,86.16000366210938,85.13999938964844,85.80999755859375,1488700
2014-11-28,82.11372375488281,87.11000061035156,87.4000015258789,86.22000122070312,86.3499984741211,712100
2014-12-01,81.52928161621094,86.48999786376953,87.83000183105469,85.9000015258789,87.25,1829600
2014-12-02,82.50020599365234,87.5199966430664,87.8499984741211,86.62000274658203,86.62000274658203,1790500
2014-12-03,83.50884246826172,88.58999633789062,88.9000015258789,87.19000244140625,87.68000030517578,2420000
2014-12-04,84.41378784179688,89.55000305175781,90.44999694824219,88.19999694824219,88.4000015258789,2108100
2014-12-05,86.11053466796875,91.3499984741211,92.08000183105469,90.02999877929688,90.16999816894531,2734900
2014-12-08,85.13018035888672,90.30999755859375,91.55000305175781,89.61000061035156,91.12999725341797,1771600
2014-12-09,85.49779510498047,90.69999694824219,91.0199966430664,88.30999755859375,89.54000091552734,1352400
2014-12-10,82.74529266357422,87.77999877929688,90.8499984741211,87.37999725341797,90.19999694824219,2352600
2014-12-11,82.3116683959961,87.31999969482422,89.55000305175781,87.16000366210938,88.20999908447266,1210500
2014-12-12,82.50962829589844,87.52999877929688,87.94999694824219,85.69999694824219,86.05999755859375,1758900
2014-12-15,82.32109832763672,87.33000183105469,88.66000366210938,86.68000030517578,88.19000244140625,2009500
2014-12-16,81.1051025390625,86.04000091552734,88.1500015258789,85.9800033569336,87.23999786376953,1766800
2014-12-17,81.87806701660156,86.86000061035156,87.19000244140625,85.29000091552734,86.56999969482422,2181400
2014-12-18,82.75472259521484,87.79000091552734,88.30000305175781,87.1500015258789,87.5999984741211,1751900
2014-12-19,83.00923919677734,88.05999755859375,88.66000366210938,87.41000366210938,88.33000183105469,5206200
2014-12-22,84.2063980102539,89.33000183105469,89.9000015258789,88.3499984741211,88.4000015258789,1693100
2014-12-23,83.81990814208984,88.91999816894531,89.97000122070312,88.87000274658203,89.75,1404900
2014-12-24,83.90475463867188,89.01000213623047,89.55999755859375,88.91999816894531,89.0,266000
2014-12-26,84.18753814697266,89.30999755859375,89.91999816894531,89.06999969482422,89.33999633789062,853900
2014-12-29,83.14118957519531,88.19999694824219,89.37999725341797,87.94999694824219,89.33999633789062,1064000
2014-12-30,81.03911590576172,85.97000122070312,87.86000061035156,85.41000366210938,87.69999694824219,1769100
2014-12-31,80.46408081054688,85.36000061035156,86.47000122070312,85.26000213623047,86.41000366210938,1224000
2015-01-02,80.84117126464844,85.76000213623047,86.26000213623047,84.4800033569336,85.58000183105469,1257600
2015-01-05,79.37060546875,84.19999694824219,85.87000274658203,83.80999755859375,85.44999694824219,1683200
2015-01-06,79.34231567382812,84.16999816894531,85.77999877929688,83.30999755859375,84.72000122070312,2079800
2015-01-07,79.34231567382812,84.16999816894531,85.62999725341797,83.80999755859375,85.01000213623047,1663600
2015-01-08,82.8489761352539,87.88999938964844,88.19000244140625,84.0999984741211,84.66000366210938,2263300
2015-01-09,82.52850341796875,87.55000305175781,88.76000213623047,87.22000122070312,88.02999877929688,1593500
2015-01-12,80.28499603271484,85.16999816894531,87.9000015258789,84.91999816894531,87.38999938964844,1480500
2015-01-13,80.14360046386719,85.0199966430664,87.18000030517578,83.87999725341797,85.83999633789062,1466400
2015-01-14,80.49237823486328,85.38999938964844,85.81999969482422,83.72000122070312,84.26000213623047,1607200
2015-01-15,77.7964096069336,82.52999877929688,85.80999755859375,82.27999877929688,85.80999755859375,2982500
2015-01-16,78.69190216064453,83.4800033569336,84.08999633789062,81.97000122070312,82.61000061035156,2939400
2015-01-20,79.12555694580078,83.94000244140625,84.41000366210938,82.48999786376953,84.02999877929688,2140900
2015-01-21,79.25749969482422,84.08000183105469,84.5,83.19000244140625,83.69999694824219,2544200
2015-01-22,80.79402923583984,85.70999908447266,86.0199966430664,83.69999694824219,84.91999816894531,1696600
2015-01-23,82.4248046875,87.44000244140625,88.6500015258789,84.13999938964844,84.33000183105469,3679500
2015-01-26,82.28340148925781,87.29000091552734,87.80999755859375,86.44999694824219,87.55999755859375,1526200
2015-01-27,81.7083969116211,86.68000030517578,87.5,85.77999877929688,87.05999755859375,913900
2015-01-28,80.9448471069336,85.87000274658203,87.7699966430664,85.83000183105469,87.20999908447266,908800
2015-01-29,81.60469818115234,86.56999969482422,86.7300033569336,84.62999725341797,86.22000122070312,832700
2015-01-30,81.00140380859375,85.93000030517578,87.26000213623047,85.5999984741211,86.12000274658203,1476100
2015-02-02,81.2747802734375,86.22000122070312,86.48999786376953,83.91999816894531,86.27999877929688,1396800
2015-02-03,82.78298950195312,87.81999969482422,87.87000274658203,85.38999938964844,86.6500015258789,1454300
2015-02-04,82.83014678955078,87.87000274658203,88.31999969482422,87.13999938964844,87.13999938964844,1823200
2015-02-05,82.95268249511719,88.0,88.58999633789062,87.11000061035156,88.12999725341797,3438300
2015-02-06,73.40371704101562,77.87000274658203,80.69999694824219,76.69999694824219,79.2300033569336,12395100
2015-02-09,73.71476745605469,78.19999694824219,78.80999755859375,76.33999633789062,77.2699966430664,4057000
2015-02-10,73.70532989501953,78.19000244140625,78.66000366210938,76.91999816894531,78.63999938964844,2414600
2015-02-11,73.73363494873047,78.22000122070312,78.69000244140625,77.91999816894531,78.29000091552734,1964000
2015-02-12,84.43260955810547,89.56999969482422,92.5199966430664,86.3499984741211,87.80000305175781,15944600
2015-02-13,84.3572006225586,89.48999786376953,90.7699966430664,88.5199966430664,89.52999877929688,3424900
2015-02-17,83.60311889648438,88.69000244140625,90.7699966430664,88.4800033569336,89.62000274658203,2602400
2015-02-18,84.046142578125,89.16000366210938,89.36000061035156,88.55000305175781,88.91999816894531,2029000
2015-02-19,86.06340789794922,91.30000305175781,91.44000244140625,89.0,90.0999984741211,2536200
2015-02-20,87.00605773925781,92.30000305175781,92.33999633789062,90.27999877929688,91.19999694824219,1798200
2015-02-23,89.31552124023438,94.75,94.95999908447266,92.0999984741211,92.30999755859375,3524200
2015-02-24,88.7781982421875,94.18000030517578,94.83999633789062,93.9000015258789,94.4800033569336,1436400
2015-02-25,89.18355560302734,94.61000061035156,94.9800033569336,94.01000213623047,94.01000213623047,1221900
2015-02-26,87.90156555175781,93.25,95.0,92.6500015258789,93.70999908447266,2061600
2015-02-27,86.48759460449219,91.75,93.56999969482422,91.63999938964844,93.18000030517578,1663500
2015-03-02,86.8929214477539,92.18000030517578,92.47000122070312,90.31999969482422,90.33000183105469,1724600
2015-03-03,85.79943084716797,91.0199966430664,92.0199966430664,90.12000274658203,91.94999694824219,1628700
2015-03-04,84.71541595458984,89.87000274658203,91.3499984741211,89.86000061035156,90.5199966430664,1773200
2015-03-05,86.13880920410156,91.37999725341797,92.56999969482422,89.80999755859375,89.8499984741211,1833900
2015-03-06,85.24153137207031,90.25,91.3499984741211,89.98999786376953,90.3499984741211,1753300
2015-03-09,85.52488708496094,90.55000305175781,90.77999877929688,89.87999725341797,90.25,821700
2015-03-10,84.39146423339844,89.3499984741211,90.27999877929688,89.0,89.62000274658203,1165000
2015-03-11,84.01366424560547,88.94999694824219,89.91999816894531,88.72000122070312,89.4000015258789,922600
2015-03-12,86.31825256347656,91.38999938964844,91.61000061035156,88.70999908447266,88.91999816894531,1262400
2015-03-13,86.28050231933594,91.3499984741211,92.16999816894531,90.29000091552734,91.2300033569336,1132500
2015-03-16,87.81059265136719,92.97000122070312,93.22000122070312,91.04000091552734,91.70999908447266,1377600
2015-03-17,87.20610046386719,92.33000183105469,93.27999877929688,91.62000274658203,92.5199966430664,1583300
2015-03-18,88.82120513916016,94.04000091552734,94.41999816894531,92.0999984741211,92.29000091552734,1802200
2015-03-19,89.42568969726562,94.68000030517578,94.87999725341797,93.83000183105469,93.83000183105469,1221900
2015-03-20,90.58744049072266,95.91000366210938,96.02999877929688,94.76000213623047,95.0,1663700
2015-03-23,90.1057357788086,95.4000015258789,96.44999694824219,95.1500015258789,95.26000213623047,1504700
2015-03-24,90.17184448242188,95.47000122070312,96.25,94.83999633789062,95.20999908447266,1078400
2015-03-25,88.7361831665039,93.94999694824219,95.54000091552734,93.79000091552734,95.36000061035156,1848200
2015-03-26,87.61223602294922,92.76000213623047,93.91999816894531,92.2699966430664,93.2699966430664,1381700
2015-03-27,88.4811782836914,93.68000030517578,94.55999755859375,92.54000091552734,92.87000274658203,922500
2015-03-30,88.9628677368164,94.19000244140625,94.44999694824219,93.75,94.41000366210938,1301400
2015-03-31,88.90620422363281,94.12999725341797,96.12000274658203,93.69000244140625,93.69000244140625,1243600
2015-04-01,88.94400024414062,94.16999816894531,94.18000030517578,92.5999984741211,93.80999755859375,1356700
2015-04-02,92.54255676269531,97.9800033569336,98.30999755859375,94.5,94.83999633789062,2659200
2015-04-06,93.10924530029297,98.58000183105469,100.08999633789062,96.80000305175781,97.02999877929688,1908400
2015-04-07,93.00537109375,98.47000122070312,99.43000030517578,98.30000305175781,98.62000274658203,1027200
2015-04-08,93.17538452148438,98.6500015258789,100.06999969482422,98.44000244140625,98.94999694824219,1470200
2015-04-09,92.39141845703125,97.81999969482422,98.97000122070312,97.2699966430664,98.97000122070312,1214000
2015-04-10,93.69486999511719,99.19999694824219,99.58999633789062,98.26000213623047,98.33000183105469,1013400
2015-04-13,93.27925872802734,98.76000213623047,99.81999969482422,98.5999984741211,99.36000061035156,756700
2015-04-14,92.6464614868164,98.08999633789062,98.97000122070312,97.63999938964844,98.72000122070312,827000
2015-04-15,92.52367401123047,97.95999908447266,98.83000183105469,97.7699966430664,98.66000366210938,1035700
2015-04-16,91.77751922607422,97.16999816894531,98.54000091552734,97.12999725341797,97.94999694824219,1288000
2015-04-17,90.76689147949219,96.0999984741211,96.5,95.29000091552734,96.18000030517578,1451300
2015-04-20,91.9947509765625,97.4000015258789,97.7300033569336,96.5,96.72000122070312,761400
2015-04-21,92.8542251586914,98.30999755859375,98.62999725341797,96.91999816894531,96.97000122070312,1220500
2015-04-22,93.9498519897461,99.47000122070312,99.77999877929688,98.27999877929688,98.44999694824219,856800
2015-04-23,93.43038177490234,98.91999816894531,99.69000244140625,98.87000274658203,99.48999786376953,1012300
2015-04-24,93.41150665283203,98.9000015258789,100.51000213623047,98.47000122070312,98.94999694824219,1146400
2015-04-27,93.3359375,98.81999969482422,100.20999908447266,98.41000366210938,99.44000244140625,1073500
2015-04-28,92.37252807617188,97.80000305175781,98.62000274658203,97.05999755859375,98.52999877929688,1030500
2015-04-29,90.9179916381836,96.26000213623047,97.98999786376953,95.73999786376953,97.69999694824219,1513800
2015-04-30,89.00066375732422,94.2300033569336,96.25,92.95999908447266,95.4000015258789,4436100
2015-05-01,96.04666137695312,101.69000244140625,102.69000244140625,99.12000274658203,100.0999984741211,5730000
2015-05-04,95.30050659179688,100.9000015258789,102.30999755859375,100.22000122070312,101.3499984741211,1836400
2015-05-05,93.28871154785156,98.7699966430664,101.0199966430664,98.75,100.41999816894531,1526200
2015-05-06,93.60038757324219,99.0999984741211,99.5,97.6500015258789,98.7699966430664,1400800
2015-05-07,95.36661529541016,100.97000122070312,101.16000366210938,98.41999816894531,98.9000015258789,1619100
2015-05-08,97.05728912353516,102.76000213623047,102.81999969482422,101.45999908447266,101.45999908447266,2094200
2015-05-11,98.04902648925781,103.80999755859375,104.0,102.3499984741211,102.4000015258789,2077500
2015-05-12,97.49177551269531,103.22000122070312,103.4800033569336,101.5999984741211,102.69999694824219,1411200
2015-05-13,96.33000183105469,101.98999786376953,103.81999969482422,101.87000274658203,103.55999755859375,972200
2015-05-14,98.36070251464844,104.13999938964844,104.22000122070312,102.27999877929688,103.36000061035156,1105100
2015-05-15,97.67121124267578,103.41000366210938,104.9000015258789,103.11000061035156,104.5199966430664,949700
2015-05-18,97.70896911621094,103.44999694824219,104.18000030517578,102.94000244140625,103.51000213623047,1175400
2015-05-19,97.96400451660156,103.72000122070312,104.66999816894531,103.63999938964844,104.25,1177800
2015-05-20,99.64523315429688,105.5,105.58000183105469,102.62999725341797,103.80000305175781,1411200
2015-05-21,100.01358795166016,105.88999938964844,105.95999908447266,105.04000091552734,105.2300033569336,1000200
2015-05-22,106.7290267944336,113.0,115.0,110.0,111.20999908447266,4853200
2015-05-26,104.66671752929688,110.63999938964844,113.55000305175781,110.55999755859375,113.37999725341797,2680800
2015-05-27,104.94107055664062,110.93000030517578,111.81999969482422,110.37000274658203,111.31999969482422,2703000
2015-05-28,103.34230041503906,109.23999786376953,110.86000061035156,108.7699966430664,110.25,2029000
2015-05-29,101.46920013427734,107.26000213623047,109.44999694824219,106.9800033569336,109.04000091552734,2813400
2015-06-01,101.64892578125,107.44999694824219,108.0199966430664,106.2300033569336,107.41999816894531,1349300
2015-06-02,101.81922149658203,107.62999725341797,108.18000030517578,106.02999877929688,107.08999633789062,1473600
2015-06-03,100.85430908203125,106.61000061035156,109.55999755859375,106.45999908447266,109.0199966430664,1686600
2015-06-04,99.93663787841797,105.63999938964844,106.33999633789062,104.9800033569336,105.80000305175781,2149400
2015-06-05,100.6556167602539,106.4000015258789,106.93000030517578,105.30000305175781,105.80999755859375,1661400
2015-06-08,99.13253784179688,104.79000091552734,106.55000305175781,104.72000122070312,106.0,949000
2015-06-09,99.35011291503906,105.0199966430664,105.33999633789062,103.45999908447266,104.91999816894531,1328500
2015-06-10,102.3300552368164,108.16999816894531,108.37000274658203,105.58000183105469,105.98999786376953,1429900
2015-06-11,102.0462646484375,107.87000274658203,109.25,107.56999969482422,108.23999786376953,903500
2015-06-12,101.8759765625,107.69000244140625,108.25,107.0999984741211,107.12000274658203,852500
2015-06-15,101.43135833740234,107.22000122070312,107.97000122070312,106.66999816894531,107.19000244140625,987400
2015-06-16,102.1219482421875,107.94999694824219,108.41999816894531,107.04000091552734,107.22000122070312,979000
2015-06-17,102.06517028808594,107.88999938964844,109.04000091552734,106.87999725341797,108.12999725341797,1710600
2015-06-18,103.758544921875,109.68000030517578,110.54000091552734,107.5999984741211,107.98999786376953,1168700
2015-06-19,102.81251525878906,108.68000030517578,110.51000213623047,108.22000122070312,110.0,1425200
2015-06-22,103.5882568359375,109.5,111.33000183105469,109.1500015258789,111.19999694824219,1314400
2015-06-23,103.90042877197266,109.83000183105469,110.13999938964844,109.08999633789062,109.94999694824219,836500
2015-06-24,103.0963363647461,108.9800033569336,110.5,108.94000244140625,109.62000274658203,1008000
2015-06-25,103.37066650390625,109.2699966430664,109.83000183105469,108.5999984741211,109.66999816894531,860700
2015-06-26,104.7329330444336,110.70999908447266,110.77999877929688,109.0,109.5,1301800
2015-06-29,101.17591857910156,106.94999694824219,109.72000122070312,106.51000213623047,109.22000122070312,1209000
2015-06-30,103.44635009765625,109.3499984741211,110.69999694824219,107.77999877929688,108.27999877929688,1442600
2015-07-01,101.40298461914062,107.19000244140625,111.0,106.51000213623047,109.19999694824219,2062600
2015-07-02,101.2894515991211,107.06999969482422,108.19999694824219,105.77999877929688,107.52999877929688,1176000
2015-07-06,100.7596664428711,106.51000213623047,107.83000183105469,105.83999633789062,106.30999755859375,1350000
2015-07-07,101.2800064086914,107.05999755859375,107.1500015258789,104.22000122070312,107.0999984741211,1390600
2015-07-08,99.20822143554688,104.87000274658203,106.37999725341797,104.31999969482422,105.79000091552734,906700
2015-07-09,98.9054946899414,104.55000305175781,107.05000305175781,104.5,106.52999877929688,990900
2015-07-10,102.1408462524414,107.97000122070312,108.16000366210938,105.7300033569336,106.06999969482422,1024300
2015-07-13,105.12079620361328,111.12000274658203,111.19999694824219,108.80000305175781,108.97000122070312,1558200
2015-07-14,101.46920013427734,107.26000213623047,110.33000183105469,107.02999877929688,110.33000183105469,2553300
2015-07-15,101.64892578125,107.44999694824219,108.04000091552734,106.25,107.08000183105469,1148400
2015-07-16,104.10856628417969,110.05000305175781,110.70999908447266,108.20999908447266,108.38999938964844,1998900
2015-07-17,104.80860900878906,110.79000091552734,111.80000305175781,110.05999755859375,110.37000274658203,1952100
2015-07-20,103.64500427246094,109.55999755859375,110.83999633789062,109.33999633789062,110.13999938964844,891400
2015-07-21,104.14641571044922,110.08999633789062,110.2699966430664,107.87999725341797,109.5,962600
2015-07-22,104.68562316894531,110.66000366210938,110.93000030517578,109.45999908447266,109.45999908447266,826000
2015-07-23,103.60717010498047,109.5199966430664,111.25,109.08000183105469,111.23999786376953,781700
2015-07-24,99.99341583251953,105.69999694824219,109.0,105.33000183105469,109.0,2592100
2015-07-27,99.25552368164062,104.91999816894531,105.69999694824219,104.0,105.51000213623047,1491700
2015-07-28,101.38404846191406,107.16999816894531,107.69999694824219,104.72000122070312,105.80000305175781,1338900
2015-07-29,101.10023498535156,106.87000274658203,107.56999969482422,105.81999969482422,107.45999908447266,1213500
2015-07-30,101.80030059814453,107.61000061035156,112.0,107.2300033569336,107.75,4192900
2015-07-31,114.88363647460938,121.44000244140625,122.19000244140625,116.0,116.36000061035156,7887000
2015-08-03,115.9715576171875,122.58999633789062,123.75,120.73999786376953,121.8499984741211,3273800
2015-08-04,117.835205078125,124.55999755859375,125.9800033569336,121.6500015258789,121.87000274658203,2368400
