Price,Adj Close,Close,High,Low,Open,Volume
2013-05-23,47.68260955810547,65.69999694824219,65.81999969482422,64.11499786376953,64.48500061035156,3610600
2013-05-24,47.47576141357422,65.41500091552734,65.4749984741211,64.31500244140625,64.86499786376953,2411000
2013-05-28,47.580997467041016,65.55999755859375,66.625,64.75499725341797,66.2300033569336,3505800
2013-05-29,48.20151138305664,66.41500091552734,66.70999908447266,65.05999755859375,65.16999816894531,3149600
2013-05-30,48.150726318359375,66.34500122070312,66.97000122070312,65.44999694824219,66.16500091552734,2435200
2013-05-31,46.847984313964844,64.55000305175781,66.30000305175781,64.54499816894531,65.86499786376953,3438200
2013-06-03,47.80961608886719,65.875,66.06500244140625,64.86000061035156,65.07499694824219,2904200
2013-06-04,47.958396911621094,66.08000183105469,66.31999969482422,65.16500091552734,65.73500061035156,3553000
2013-06-05,46.63749694824219,64.26000213623047,65.98500061035156,64.24500274658203,65.83000183105469,2890800
2013-06-06,47.40681076049805,65.31999969482422,65.32499694824219,63.7599983215332,64.45500183105469,2992600
2013-06-07,48.1470832824707,66.33999633789062,66.82499694824219,65.0999984741211,65.55000305175781,2235600
2013-06-10,47.7624397277832,65.80999755859375,66.30000305175781,65.57499694824219,66.16500091552734,1533600
2013-06-11,46.85161590576172,64.55500030517578,65.16000366210938,64.12000274658203,64.6449966430664,2794600
2013-06-12,47.04029846191406,64.81500244140625,65.88500213623047,64.73999786376953,65.62999725341797,2709400
2013-06-13,48.38296890258789,66.66500091552734,66.75,64.67500305175781,64.83999633789062,3135000
2013-06-14,47.80598831176758,65.87000274658203,66.80500030517578,65.56500244140625,66.80500030517578,2687800
2013-06-17,48.38296890258789,66.66500091552734,67.16999816894531,66.08000183105469,66.5999984741211,2379400
2013-06-18,48.996238708496094,67.51000213623047,67.9800033569336,66.56999969482422,66.75,2800400
2013-06-19,49.20306396484375,67.79499816894531,68.99500274658203,67.38999938964844,67.48500061035156,3409000
2013-06-20,47.53382873535156,65.49500274658203,66.94499969482422,64.8949966430664,66.86000061035156,4397600
2013-06-21,47.319725036621094,65.19999694824219,66.19999694824219,64.28500366210938,66.12000274658203,4786600
2013-06-24,46.23470687866211,63.70500183105469,64.7300033569336,62.26499938964844,64.44499969482422,3962200
2013-06-25,47.22901153564453,65.07499694824219,65.55000305175781,64.11000061035156,64.51000213623047,3441000
2013-06-26,47.84590530395508,65.92500305175781,66.2750015258789,64.76499938964844,65.59500122070312,2504600
2013-06-27,47.54109191894531,65.50499725341797,67.04000091552734,65.36000061035156,66.58000183105469,3610800
2013-06-28,47.78419876098633,65.83999633789062,66.49500274658203,65.01000213623047,65.21499633789062,3424400
2013-07-01,49.10147476196289,67.65499877929688,68.21499633789062,66.62000274658203,66.8949966430664,3230400
2013-07-02,50.03407669067383,68.94000244140625,69.63500213623047,67.62000274658203,67.62000274658203,4339200
2013-07-03,50.142921447753906,69.08999633789062,69.25,68.40499877929688,69.0,1707400
2013-07-05,50.94854736328125,70.19999694824219,70.31999969482422,69.31500244140625,69.52999877929688,2281000
2013-07-08,50.71629333496094,69.87999725341797,71.26499938964844,69.50499725341797,70.75,3429400
2013-07-09,51.60898208618164,71.11000061035156,71.23500061035156,70.19499969482422,70.4749984741211,3547400
2013-07-10,51.62712860107422,71.13500213623047,71.83999633789062,70.81500244140625,71.34500122070312,3534000
2013-07-11,52.09162902832031,71.7750015258789,73.3949966430664,71.44499969482422,72.0,5601400
2013-07-12,52.512569427490234,72.3550033569336,72.38500213623047,70.95500183105469,71.55000305175781,3772200
2013-07-15,52.15572738647461,71.7699966430664,72.80999755859375,71.29499816894531,72.31500244140625,3459200
2013-07-16,52.52635955810547,72.27999877929688,72.7699966430664,71.875,71.88999938964844,3735400
2013-07-17,52.98782730102539,72.91500091552734,73.20999908447266,72.32499694824219,72.5250015258789,2746000
2013-07-18,53.41294479370117,73.5,74.13500213623047,73.11000061035156,73.20999908447266,3070600
2013-07-19,54.019752502441406,74.33499908447266,74.3499984741211,73.25499725341797,73.90499877929688,2742200
2013-07-22,54.317710876464844,74.74500274658203,75.0250015258789,73.7699966430664,74.31500244140625,3240800
2013-07-23,54.00885009765625,74.31999969482422,74.98999786376953,74.00499725341797,74.80999755859375,3264600
2013-07-24,52.34832000732422,72.03500366210938,74.56999969482422,71.58000183105469,74.54499816894531,6075800
2013-07-25,53.5473747253418,73.68499755859375,73.69999694824219,72.0,72.03500366210938,3925000
2013-07-26,52.95512390136719,72.87000274658203,73.36000061035156,72.12000274658203,73.12000274658203,2974400
2013-07-29,52.58087921142578,72.3550033569336,72.76000213623047,71.93499755859375,72.66000366210938,1627400
2013-07-30,52.359230041503906,72.05000305175781,72.88999938964844,70.7750015258789,72.5250015258789,3268400
2013-07-31,52.864280700683594,72.74500274658203,74.08499908447266,72.30999755859375,72.30999755859375,3469400
2013-08-01,55.25515365600586,76.03500366210938,76.45500183105469,73.78500366210938,73.78500366210938,3991600
2013-08-02,55.60397720336914,76.51499938964844,76.6050033569336,75.125,75.37999725341797,2813200
2013-08-05,56.021827697753906,77.08999633789062,77.5199966430664,76.07499694824219,76.47000122070312,3574000
2013-08-06,55.67298889160156,76.61000061035156,77.45500183105469,75.65499877929688,77.05000305175781,4948800
2013-08-07,56.7630615234375,78.11000061035156,80.73500061035156,77.6449966430664,80.15499877929688,9410200
2013-08-08,57.620582580566406,79.29000091552734,80.125,78.15499877929688,78.93000030517578,4722600
2013-08-09,57.715057373046875,79.41999816894531,79.98500061035156,79.0,79.33000183105469,3664400
2013-08-12,57.68600082397461,79.37999725341797,80.2249984741211,78.7300033569336,79.08000183105469,4004400
2013-08-13,57.49702453613281,79.12000274658203,79.57499694824219,78.37999725341797,79.5,2282600
2013-08-14,56.82847213745117,78.19999694824219,79.44999694824219,78.05999755859375,79.05999755859375,2548200
2013-08-15,56.897525787353516,78.29499816894531,78.88999938964844,77.1449966430664,77.7699966430664,2551400
2013-08-16,56.497825622558594,77.74500274658203,78.44499969482422,77.15499877929688,77.76499938964844,2502000
2013-08-19,55.48044204711914,76.34500122070312,78.05999755859375,76.2699966430664,77.76000213623047,2752800
2013-08-20,56.181678771972656,77.30999755859375,77.94499969482422,76.08000183105469,76.3499984741211,2395400
2013-08-21,55.171573638916016,75.91999816894531,77.18499755859375,75.69499969482422,77.18499755859375,2361200
2013-08-22,56.10176467895508,77.19999694824219,77.68000030517578,76.2249984741211,76.36499786376953,1463000
2013-08-23,56.90840530395508,78.30999755859375,78.3949966430664,76.7699966430664,77.19999694824219,2084200
2013-08-26,57.08643341064453,78.55500030517578,79.80500030517578,78.41500091552734,78.62999725341797,2204200
2013-08-27,56.78848648071289,78.1449966430664,79.27999877929688,78.0,78.08000183105469,2267600
2013-08-28,57.94031524658203,79.7300033569336,80.66000366210938,78.41500091552734,78.47000122070312,3517800
2013-08-29,57.079185485839844,78.54499816894531,79.6500015258789,78.33999633789062,79.36499786376953,1990800
2013-08-30,57.064666748046875,78.5250015258789,79.16000366210938,78.1449966430664,78.75,2166200
2013-09-03,57.566062927246094,79.21499633789062,80.24500274658203,78.5250015258789,79.7300033569336,2207600
2013-09-04,58.32912063598633,80.26499938964844,80.50499725341797,78.74500274658203,78.74500274658203,2611800
2013-09-05,58.6561279296875,80.71499633789062,81.30999755859375,80.4749984741211,80.61000061035156,1967800
2013-09-06,58.761497497558594,80.86000061035156,82.16500091552734,80.29000091552734,81.28500366210938,3772400
2013-09-09,59.46278381347656,81.82499694824219,82.0,81.08499908447266,81.55000305175781,3747000
2013-09-10,59.408287048339844,81.75,82.36000061035156,80.46499633789062,81.75,3420600
2013-09-11,60.73451614379883,83.57499694824219,83.68499755859375,81.41999816894531,81.7249984741211,3613400
2013-09-12,61.03974151611328,83.99500274658203,84.38500213623047,83.5,83.7699966430664,3130200
2013-09-13,60.476524353027344,83.22000122070312,84.06999969482422,83.05000305175781,83.875,2089400
2013-09-16,60.24394989013672,82.9000015258789,83.99500274658203,82.54000091552734,83.7699966430664,2466600
2013-09-17,60.959800720214844,83.88500213623047,84.18000030517578,82.8949966430664,83.25499725341797,2069800
2013-09-18,62.42047882080078,85.8949966430664,86.18000030517578,83.5999984741211,83.62999725341797,2870200
2013-09-19,62.03531265258789,85.36499786376953,86.40499877929688,84.67500305175781,86.05000305175781,2122000
2013-09-20,61.3595085144043,84.43499755859375,85.76499938964844,84.26499938964844,85.25,3677400
2013-09-23,61.355838775634766,84.43000030517578,84.8550033569336,84.05500030517578,84.28500366210938,2652000
2013-09-24,62.529502868652344,86.04499816894531,86.95999908447266,84.30999755859375,84.70500183105469,4233600
2013-09-25,62.27151107788086,85.69000244140625,86.6449966430664,85.36499786376953,86.04499816894531,3507400
2013-09-26,62.529502868652344,86.04499816894531,86.08499908447266,84.91000366210938,85.86000061035156,1933600
2013-09-27,62.03531265258789,85.36499786376953,85.83000183105469,84.9000015258789,85.61499786376953,1660600
2013-09-30,61.50843811035156,84.63999938964844,85.16999816894531,83.55999755859375,83.77999877929688,2593800
2013-10-01,62.55129623413086,86.07499694824219,86.41500091552734,84.2750015258789,84.30500030517578,2809200
2013-10-02,62.62760543823242,86.18000030517578,86.18000030517578,84.58999633789062,85.93499755859375,2717600
2013-10-03,62.42412567138672,85.9000015258789,86.11499786376953,84.99500274658203,85.9749984741211,2515400
2013-10-04,63.43785095214844,87.29499816894531,87.43000030517578,85.2699966430664,85.95999908447266,3206400
2013-10-07,62.79835891723633,86.41500091552734,87.1050033569336,85.625,86.1050033569336,3423800
2013-10-08,62.30058670043945,85.7300033569336,87.32499694824219,85.20500183105469,86.16999816894531,3545000
2013-10-09,62.3223762512207,85.76000213623047,86.77999877929688,84.80000305175781,86.16500091552734,3839600
2013-10-10,63.53595733642578,87.43000030517578,87.47000122070312,86.47000122070312,86.69499969482422,3032600
2013-10-11,65.03660583496094,89.49500274658203,90.4749984741211,87.125,87.16000366210938,3899800
2013-10-14,65.78878784179688,90.52999877929688,90.54000091552734,88.16500091552734,88.68000030517578,2461200
2013-10-15,65.46066284179688,89.98500061035156,90.98999786376953,89.5,90.125,3037000
2013-10-16,66.30450439453125,91.1449966430664,92.93499755859375,90.73500061035156,91.23999786376953,4577200
2013-10-17,65.9771957397461,90.69499969482422,91.19999694824219,89.6500015258789,90.83999633789062,4643400
2013-10-18,66.8501205444336,91.8949966430664,92.08499908447266,90.41999816894531,91.33000183105469,4302000
2013-10-21,67.04293060302734,92.16000366210938,92.75,91.32499694824219,91.5,2405000
2013-10-22,67.34481048583984,92.57499694824219,94.1500015258789,91.79000091552734,93.3949966430664,3930000
2013-10-23,64.9041748046875,89.22000122070312,91.55999755859375,88.25499725341797,91.55999755859375,5441400
2013-10-24,65.99170684814453,90.71499633789062,91.28500366210938,88.05500030517578,89.02999877929688,4082000
2013-10-25,66.72284698486328,91.72000122070312,92.04499816894531,90.6449966430664,91.17500305175781,2583800
2013-10-28,66.351806640625,91.20999908447266,91.94999694824219,90.94000244140625,91.91500091552734,1835000
2013-10-29,67.3193359375,92.54000091552734,92.88500213623047,91.15499877929688,91.43499755859375,2861800
2013-10-30,65.59163665771484,90.16500091552734,93.42500305175781,89.44499969482422,93.16000366210938,3915000
2013-10-31,64.88958740234375,89.19999694824219,90.45500183105469,88.3550033569336,89.98999786376953,3954400
2013-11-01,65.10057830810547,89.48999786376953,90.01499938964844,87.69999694824219,89.30500030517578,3633200
2013-11-04,66.73009490966797,91.7300033569336,91.80000305175781,89.86499786376953,90.23500061035156,2737200
2013-11-05,65.37335968017578,89.86499786376953,91.66999816894531,89.76000213623047,91.66999816894531,3686200
2013-11-06,64.24944305419922,88.31999969482422,91.44999694824219,87.97000122070312,90.66500091552734,4666800
2013-11-07,62.40896987915039,85.79000091552734,90.12000274658203,82.5250015258789,89.65499877929688,9039000
2013-11-08,62.18349075317383,85.4800033569336,86.62999725341797,85.27999877929688,85.55999755859375,5577800
2013-11-11,62.3616828918457,85.7249984741211,85.81999969482422,84.81500244140625,85.6050033569336,3293200
2013-11-12,60.77945327758789,83.55000305175781,85.54000091552734,82.9000015258789,85.3499984741211,4579200
2013-11-13,61.63785934448242,84.7300033569336,84.93000030517578,82.8949966430664,83.22000122070312,4713200
2013-11-14,61.71425247192383,84.83499908447266,85.04000091552734,83.9749984741211,84.74500274658203,3690600
2013-11-15,62.336238861083984,85.69000244140625,86.06999969482422,83.94000244140625,85.13999938964844,4322400
2013-11-18,61.29595947265625,84.26000213623047,86.0999984741211,83.73500061035156,85.75,3032000
2013-11-19,61.06679153442383,83.94499969482422,84.73500061035156,82.82499694824219,84.05999755859375,3115400
2013-11-20,60.7140007019043,83.45999908447266,84.87999725341797,83.1050033569336,84.42500305175781,3010600
2013-11-21,61.58331298828125,84.65499877929688,84.9800033569336,83.9000015258789,84.05999755859375,3079200
2013-11-22,61.8888053894043,85.07499694824219,85.20500183105469,83.67500305175781,85.0999984741211,2536600
2013-11-25,61.539669036865234,84.59500122070312,84.68499755859375,82.83499908447266,84.66000366210938,3777800
2013-11-26,61.54328155517578,84.5999984741211,85.73999786376953,83.8499984741211,84.67500305175781,3180400
2013-11-27,60.5357666015625,83.21499633789062,84.84500122070312,82.76000213623047,84.46499633789062,3360200
2013-11-29,60.0156135559082,82.5,83.55500030517578,82.09500122070312,83.25,2248400
2013-12-02,60.0156135559082,82.5,83.2750015258789,81.56500244140625,83.0,3034400
2013-12-03,60.190216064453125,82.73999786376953,83.36499786376953,80.91000366210938,82.2249984741211,4163800
2013-12-04,60.790367126464844,83.56500244140625,84.55500030517578,82.75,82.80000305175781,3751400
2013-12-05,60.153831481933594,82.69000244140625,83.87000274658203,82.08000183105469,82.66999816894531,4473800
2013-12-06,58.21150588989258,80.0199966430664,83.55000305175781,79.94499969482422,83.4749984741211,7343200
2013-12-09,57.52041244506836,79.06999969482422,80.625,78.15499877929688,80.45999908447266,8547400
2013-12-10,57.94599151611328,79.65499877929688,80.97000122070312,79.06999969482422,79.21499633789062,4554400
2013-12-11,56.836605072021484,78.12999725341797,79.56999969482422,78.00499725341797,79.42500305175781,4240000
2013-12-12,57.600460052490234,79.18000030517578,79.66000366210938,78.12000274658203,78.21499633789062,3813000
2013-12-13,57.84050369262695,79.51000213623047,79.67500305175781,78.24500274658203,78.83499908447266,4488600
2013-12-16,58.10239791870117,79.87000274658203,80.98500061035156,79.66999816894531,79.66999816894531,4120200
2013-12-17,58.06965255737305,79.82499694824219,80.26000213623047,78.75499725341797,80.26000213623047,3471800
2013-12-18,58.92442321777344,81.0,81.19000244140625,79.16500091552734,79.81999969482422,5965400
2013-12-19,60.135650634765625,82.66500091552734,82.95500183105469,80.58999633789062,80.83499908447266,5073600
2013-12-20,61.29595947265625,84.26000213623047,84.66000366210938,82.7249984741211,83.05999755859375,6265800
2013-12-23,60.96859359741211,83.80999755859375,84.91999816894531,83.41500091552734,84.62999725341797,3028000
2013-12-24,61.201393127441406,84.12999725341797,84.13500213623047,83.11499786376953,83.91000366210938,978200
2013-12-26,61.11409378051758,84.01000213623047,84.7699966430664,83.83499908447266,84.2300033569336,1772200
2013-12-27,61.52875900268555,84.58000183105469,84.73999786376953,83.83999633789062,84.06999969482422,1685200
2013-12-30,60.870384216308594,83.67500305175781,85.25,83.0999984741211,84.4749984741211,2811400
2013-12-31,61.048606872558594,83.91999816894531,84.42500305175781,83.23500061035156,83.66999816894531,2109800
2014-01-02,60.02291488647461,82.51000213623047,83.9800033569336,82.02999877929688,83.28500366210938,2943400
2014-01-03,59.8555908203125,82.27999877929688,83.32499694824219,81.90499877929688,82.875,2693800
2014-01-06,59.65916061401367,82.01000213623047,82.66500091552734,81.16999816894531,82.38500213623047,3649200
2014-01-07,60.68851852416992,83.42500305175781,83.45500183105469,81.8550033569336,82.53500366210938,3286800
2014-01-08,60.66305923461914,83.38999938964844,83.91500091552734,82.5250015258789,83.01000213623047,2857800
2014-01-09,60.74310302734375,83.5,84.44499969482422,82.73999786376953,83.70500183105469,3539400
2014-01-10,60.673980712890625,83.40499877929688,84.05000305175781,82.99500274658203,83.7300033569336,2949800
2014-01-13,59.45549392700195,81.7300033569336,84.13500213623047,81.48500061035156,83.70500183105469,2672600
2014-01-14,61.325050354003906,84.30000305175781,84.36499786376953,81.81500244140625,82.02999877929688,3221800
2014-01-15,62.03440475463867,85.18000030517578,86.63999938964844,84.69999694824219,84.7300033569336,4088800
2014-01-16,61.93972396850586,85.05000305175781,85.58499908447266,84.3499984741211,85.05000305175781,3342400
2014-01-17,61.52459716796875,84.4800033569336,85.94000244140625,84.45999908447266,85.4800033569336,3325800
2014-01-21,61.62291717529297,84.61499786376953,85.2750015258789,84.06999969482422,84.58000183105469,3195000
2014-01-22,62.52961730957031,85.86000061035156,86.1500015258789,84.625,85.0999984741211,3588600
2014-01-23,61.60106658935547,84.58499908447266,85.87000274658203,84.11499786376953,84.88999938964844,4482800
2014-01-24,60.275604248046875,82.76499938964844,84.5199966430664,82.55999755859375,84.0250015258789,5645400
2014-01-27,59.02662658691406,81.05000305175781,82.74500274658203,80.62999725341797,82.58499908447266,3806000
2014-01-28,60.890995025634766,83.61000061035156,83.75,81.1449966430664,81.69000244140625,3292600
2014-01-29,59.955177307128906,82.32499694824219,83.08000183105469,81.7699966430664,82.95999908447266,3280400
2014-01-30,60.494102478027344,83.06500244140625,83.75,82.32499694824219,82.55000305175781,2263000
2014-01-31,60.170040130615234,82.62000274658203,83.80000305175781,81.58999633789062,82.33499908447266,2639600
2014-02-03,58.89552307128906,80.87000274658203,83.43000030517578,80.75,82.30500030517578,4528800
2014-02-04,61.38623046875,84.29000091552734,84.49500274658203,81.25,81.33499908447266,6576800
2014-02-05,60.98934555053711,83.74500274658203,84.8499984741211,83.38500213623047,84.05000305175781,4293000
2014-02-06,63.086761474609375,86.625,86.8949966430664,83.84500122070312,83.84500122070312,5142200
2014-02-07,64.27017211914062,88.25,88.44000244140625,86.56999969482422,87.38500213623047,4170600
2014-02-10,63.43270492553711,87.0999984741211,88.37999725341797,86.53500366210938,88.37999725341797,3538200
2014-02-11,63.62569046020508,87.36499786376953,88.1050033569336,86.77999877929688,87.1500015258789,3298800
2014-02-12,63.764015197753906,87.55500030517578,88.44999694824219,87.24500274658203,87.875,2585000
2014-02-13,63.895137786865234,87.73500061035156,88.375,86.30000305175781,86.79000091552734,3432600
2014-02-14,64.43769073486328,88.4800033569336,88.625,87.44499969482422,87.8550033569336,2337600
2014-02-18,65.51554107666016,89.95999908447266,90.12999725341797,89.00499725341797,89.05999755859375,3654600
2014-02-19,65.1295394897461,89.43000030517578,90.80500030517578,89.19999694824219,89.5250015258789,3835000
2014-02-20,65.55561065673828,90.01499938964844,91.02999877929688,89.07499694824219,89.5199966430664,4512000
2014-02-21,64.8163833618164,89.0,90.48500061035156,88.97000122070312,90.23500061035156,5410800
2014-02-24,65.6903305053711,90.19999694824219,90.80999755859375,88.51499938964844,89.21499633789062,7053200
2014-02-25,67.00121307373047,92.0,92.56500244140625,89.625,91.42500305175781,7461200
2014-02-26,67.88973999023438,93.22000122070312,94.20500183105469,91.44000244140625,91.80500030517578,7214400
2014-02-27,68.26477813720703,93.73500061035156,93.82499694824219,92.24500274658203,93.20500183105469,3779600
2014-02-28,68.97482299804688,94.70999908447266,95.54000091552734,93.55500030517578,93.86000061035156,5076400
2014-03-03,68.9275131225586,94.6449966430664,96.0,94.30999755859375,94.5250015258789,5608400
2014-03-04,69.75411224365234,95.77999877929688,96.45999908447266,95.16500091552734,95.23500061035156,4265400
2014-03-05,69.36446380615234,95.24500274658203,96.61000061035156,95.0250015258789,96.0199966430664,3900800
2014-03-06,69.57202911376953,95.52999877929688,96.1050033569336,94.66500091552734,95.36000061035156,3450600
2014-03-07,69.15690612792969,94.95999908447266,95.9749984741211,94.0999984741211,95.76000213623047,3917200
2014-03-10,68.84010314941406,94.5250015258789,94.95999908447266,93.55999755859375,94.95999908447266,2759200
2014-03-11,67.58383178710938,92.80000305175781,95.08499908447266,92.66000366210938,94.91999816894531,4103200
2014-03-12,67.41270446777344,92.56500244140625,93.21499633789062,90.83000183105469,91.80000305175781,4087600
2014-03-13,66.60432434082031,91.45500183105469,93.32499694824219,90.88500213623047,93.125,3763800
2014-03-14,67.71858215332031,92.98500061035156,93.1050033569336,91.44999694824219,91.48500061035156,3178400
2014-03-17,68.17737579345703,93.61499786376953,94.0,93.0,93.30000305175781,2722400
2014-03-18,68.88017272949219,94.58000183105469,95.26000213623047,93.58999633789062,93.69999694824219,3166000
2014-03-19,68.28662109375,93.76499938964844,94.72000122070312,93.01499938964844,94.67500305175781,3165000
2014-03-20,69.30618286132812,95.16500091552734,95.27999877929688,93.03500366210938,93.80999755859375,4022400
2014-03-21,69.7832260131836,95.81999969482422,96.58000183105469,94.69000244140625,95.95500183105469,5331800
2014-03-24,69.0403823852539,94.80000305175781,96.48500061035156,94.2300033569336,96.125,3461600
2014-03-25,69.75774383544922,95.78500366210938,96.48500061035156,95.44999694824219,95.58999633789062,3816400
2014-03-26,69.95801544189453,96.05999755859375,97.66000366210938,95.94999694824219,96.2750015258789,4117200
2014-03-27,70.44596099853516,96.7300033569336,97.69999694824219,96.01000213623047,96.1449966430664,3528200
2014-03-28,71.79328918457031,98.58000183105469,99.41000366210938,97.05500030517578,97.23500061035156,4051000
2014-03-31,71.43276977539062,98.08499908447266,99.75,97.5250015258789,99.23500061035156,8285600
2014-04-01,72.08458709716797,98.9800033569336,100.36000061035156,98.26000213623047,99.37999725341797,3422900
2014-04-02,72.17925262451172,99.11000061035156,99.44999694824219,98.0199966430664,98.2699966430664,2858000
2014-04-03,73.30078125,100.6500015258789,101.5,99.26000213623047,99.33000183105469,5219000
2014-04-04,72.65990447998047,99.7699966430664,103.30000305175781,98.94999694824219,102.66999816894531,4028600
2014-04-07,71.31987762451172,97.93000030517578,99.9800033569336,97.44999694824219,99.72000122070312,3146300
2014-04-08,71.88797760009766,98.70999908447266,99.58000183105469,97.54000091552734,97.77999877929688,3293600
2014-04-09,72.06272888183594,98.94999694824219,99.16999816894531,97.98999786376953,98.94000244140625,3826700
2014-04-10,71.45098114013672,98.11000061035156,99.98999786376953,97.55999755859375,98.62999725341797,4706000
2014-04-11,71.82965087890625,98.62999725341797,99.44000244140625,97.56999969482422,97.66999816894531,4581500
2014-04-14,72.89066314697266,99.95999908447266,100.0999984741211,98.72000122070312,99.5199966430664,3427800
2014-04-15,73.72925567626953,101.11000061035156,101.68000030517578,99.5199966430664,99.62999725341797,4695400
2014-04-16,73.65632629394531,101.01000213623047,102.19999694824219,100.43000030517578,101.4800033569336,3650900
2014-04-17,74.70635986328125,102.44999694824219,102.83999633789062,100.83999633789062,100.83999633789062,3253200
2014-04-21,75.49388122558594,103.52999877929688,103.58000183105469,101.83999633789062,102.9800033569336,2404700
2014-04-22,74.62615203857422,102.33999633789062,103.2699966430664,102.11000061035156,103.2699966430664,3332800
2014-04-23,76.62413787841797,105.08000183105469,105.18000030517578,102.52999877929688,102.52999877929688,3445700
2014-04-24,75.45742797851562,103.4800033569336,105.5,103.41999816894531,105.5,3716000
2014-04-25,72.21981048583984,99.04000091552734,103.30000305175781,98.5199966430664,103.25,7168000
2014-04-28,71.50518798828125,98.05999755859375,100.0,96.52999877929688,99.94000244140625,5112100
2014-04-29,72.64273071289062,99.62000274658203,101.2300033569336,98.83000183105469,98.87999725341797,4089100
2014-04-30,71.46141815185547,98.0,99.19999694824219,97.01000213623047,99.06999969482422,6297700
2014-05-01,70.8197250366211,97.12000274658203,98.7699966430664,96.80999755859375,98.33000183105469,4240100
2014-05-02,70.77598571777344,97.05999755859375,98.25,96.81999969482422,97.30000305175781,3710900
2014-05-05,72.3729248046875,99.25,99.70999908447266,96.01000213623047,96.04000091552734,4757400
2014-05-06,75.56683349609375,103.62999725341797,106.5,101.83999633789062,102.80000305175781,8515800
2014-05-07,76.41265869140625,104.79000091552734,105.44999694824219,102.63999938964844,104.61000061035156,5705400
2014-05-08,74.18136596679688,101.7300033569336,104.55999755859375,101.62000274658203,104.02999877929688,3264300
2014-05-09,74.58238983154297,102.27999877929688,102.30000305175781,100.63999938964844,102.0,3709500
2014-05-12,75.57412719726562,103.63999938964844,103.7300033569336,101.9800033569336,102.56999969482422,3351800
2014-05-13,76.6897964477539,105.16999816894531,105.5,104.06999969482422,104.58000183105469,3426300
2014-05-14,75.76370239257812,103.9000015258789,105.48999786376953,103.86000061035156,105.38999938964844,2415000
2014-05-15,74.91783142089844,102.73999786376953,103.9800033569336,101.55000305175781,103.97000122070312,2608100
2014-05-16,74.74282836914062,102.5,102.87999725341797,101.33999633789062,102.56999969482422,2846300
2014-05-19,74.59697723388672,102.30000305175781,103.36000061035156,101.95999908447266,102.5,1832600
2014-05-20,74.2979965209961,101.88999938964844,102.94999694824219,101.47000122070312,102.22000122070312,1937500
2014-05-21,75.95330810546875,104.16000366210938,104.36000061035156,102.12999725341797,102.69999694824219,1777500
2014-05-22,75.6032943725586,103.68000030517578,105.16999816894531,103.52999877929688,104.29000091552734,2457100
2014-05-23,75.81475830078125,103.97000122070312,105.1500015258789,103.44000244140625,103.88999938964844,2535000
2014-05-27,76.3689193725586,104.7300033569336,104.97000122070312,103.75,104.44000244140625,2072500
2014-05-28,76.70437622070312,105.19000244140625,105.62999725341797,104.4000015258789,104.86000061035156,2724800
2014-05-29,77.78359985351562,106.66999816894531,106.70999908447266,105.0,105.41999816894531,2565500
2014-05-30,77.149169921875,105.80000305175781,106.36000061035156,105.25,106.2699966430664,2293300
2014-06-02,76.84294128417969,105.37999725341797,106.0,104.94999694824219,105.94999694824219,1712400
2014-06-03,77.77627563476562,106.66000366210938,106.66000366210938,105.2699966430664,105.44999694824219,1974800
2014-06-04,77.56483459472656,106.37000274658203,106.7300033569336,105.55999755859375,106.4800033569336,1695600
2014-06-05,78.68049621582031,107.9000015258789,107.91000366210938,105.81999969482422,106.3499984741211,2212100
2014-06-06,79.7159194946289,109.31999969482422,109.55999755859375,108.04000091552734,108.13999938964844,2151400
2014-06-09,79.85452270507812,109.51000213623047,110.75,109.0,110.08999633789062,2366300
2014-06-10,79.2565689086914,108.69000244140625,109.75,108.41000366210938,109.38999938964844,2174200
2014-06-11,80.72225189208984,110.69999694824219,110.91000366210938,108.13999938964844,108.25,2683700
2014-06-12,81.400390625,111.62999725341797,113.0199966430664,111.22000122070312,111.45999908447266,3799500
2014-06-13,83.14318084716797,114.0199966430664,114.05999755859375,110.52999877929688,111.7699966430664,3126400
2014-06-16,83.15046691894531,114.02999877929688,115.20999908447266,113.0199966430664,115.20999908447266,4075200
2014-06-17,81.9546127319336,112.38999938964844,113.94999694824219,111.26000213623047,113.94999694824219,5247000
2014-06-18,82.79319763183594,113.54000091552734,113.83999633789062,111.73999786376953,112.58000183105469,2912400
2014-06-19,84.4411392211914,115.80000305175781,115.8499984741211,112.5199966430664,113.13999938964844,3865900
2014-06-20,86.03082275390625,117.9800033569336,118.38999938964844,116.1500015258789,117.05000305175781,5556100
2014-06-23,85.61517333984375,117.41000366210938,118.88999938964844,116.94999694824219,118.5199966430664,3328800
2014-06-24,82.41401672363281,113.0199966430664,117.44999694824219,112.23999786376953,117.18000030517578,4574300
2014-06-25,84.6015853881836,116.0199966430664,116.25,113.31999969482422,113.31999969482422,3456700
2014-06-26,84.16407775878906,115.41999816894531,115.81999969482422,114.06999969482422,115.68000030517578,2355100
2014-06-27,84.4703369140625,115.83999633789062,115.93000030517578,114.70999908447266,115.2300033569336,2801600
2014-06-30,85.21412658691406,116.86000061035156,117.19000244140625,115.8499984741211,116.08000183105469,2342000
2014-07-01,84.9880599975586,116.55000305175781,117.94000244140625,116.0199966430664,117.44000244140625,2793600
2014-07-02,84.75470733642578,116.2300033569336,117.58999633789062,115.54000091552734,116.86000061035156,2649800
