Price,Adj Close,Close,High,Low,Open,Volume
2021-07-21,174.81533813476562,191.6300048828125,192.41000366210938,190.60000610351562,191.0,699000
2021-07-22,173.84835815429688,190.57000732421875,191.1999969482422,189.8000030517578,191.1999969482422,524800
2021-07-23,175.02513122558594,191.86000061035156,192.17999267578125,190.63999938964844,191.6699981689453,455500
2021-07-26,175.0798797607422,191.9199981689453,192.60000610351562,191.25,191.25,710200
2021-07-27,177.02301025390625,194.0500030517578,195.58999633789062,190.80999755859375,191.61000061035156,1258900
2021-07-28,178.3549041748047,195.50999450683594,199.9499969482422,194.02999877929688,198.39999389648438,1267600
2021-07-29,180.7541046142578,198.13999938964844,198.91000366210938,195.4499969482422,197.30999755859375,1147800
2021-07-30,178.8292694091797,196.02999877929688,197.82000732421875,194.94000244140625,197.8000030517578,907500
2021-08-02,178.64678955078125,195.8300018310547,198.80999755859375,195.5800018310547,196.8000030517578,1038400
2021-08-03,180.00608825683594,197.32000732421875,197.41000366210938,193.36000061035156,196.50999450683594,738600
2021-08-04,178.68333435058594,195.8699951171875,197.25,194.88999938964844,195.8000030517578,610300
2021-08-05,179.4313507080078,196.69000244140625,197.80999755859375,195.52000427246094,195.52000427246094,585600
2021-08-06,181.6116485595703,199.0800018310547,199.4499969482422,197.4499969482422,198.13999938964844,876500
2021-08-09,179.93309020996094,197.24000549316406,198.58999633789062,196.8000030517578,198.39999389648438,697900
2021-08-10,181.55690002441406,199.02000427246094,199.13999938964844,196.6999969482422,196.99000549316406,596800
2021-08-11,183.0803680419922,200.69000244140625,200.74000549316406,198.57000732421875,199.42999267578125,739400
2021-08-12,181.6937255859375,199.1699981689453,201.14999389648438,198.36000061035156,200.77999877929688,526100
2021-08-13,180.9639129638672,198.3699951171875,199.61000061035156,198.0,199.47000122070312,655100
2021-08-16,182.87057495117188,200.4600067138672,200.5399932861328,196.3300018310547,198.19000244140625,629100
2021-08-17,181.83058166503906,199.32000732421875,200.4600067138672,197.88999938964844,199.47999572753906,764800
2021-08-18,179.5316925048828,196.8000030517578,199.42999267578125,196.5500030517578,198.88999938964844,1004800
2021-08-19,178.33663940429688,195.49000549316406,197.33999633789062,194.08999633789062,195.50999450683594,738000
2021-08-20,179.98785400390625,197.3000030517578,197.89999389648438,195.24000549316406,195.6300048828125,1242300
2021-08-23,180.6355438232422,198.00999450683594,199.10000610351562,197.1199951171875,198.0800018310547,556700
2021-08-24,181.46568298339844,198.9199981689453,199.60000610351562,198.1199951171875,198.6699981689453,416900
2021-08-25,181.81236267089844,199.3000030517578,200.07000732421875,198.22000122070312,199.57000732421875,396100
2021-08-26,181.6025390625,199.07000732421875,199.38999938964844,198.1199951171875,198.8800048828125,483700
2021-08-27,182.19549560546875,199.72000122070312,200.52000427246094,199.11000061035156,199.8699951171875,622000
2021-08-30,181.71197509765625,199.19000244140625,200.00999450683594,198.52999877929688,199.92999267578125,396000
2021-08-31,182.7337188720703,200.30999755859375,200.77000427246094,199.22999572753906,199.3000030517578,786500
2021-09-01,182.2593536376953,199.7899932861328,201.0,198.52999877929688,201.0,784600
2021-09-02,184.5491180419922,202.3000030517578,202.39999389648438,200.30999755859375,200.30999755859375,948000
2021-09-03,184.695068359375,202.4600067138672,202.89999389648438,201.19000244140625,202.0,881300
2021-09-07,184.6311798095703,202.38999938964844,203.25,200.75,201.6699981689453,1396900
2021-09-08,186.46481323242188,204.39999389648438,205.0,201.57000732421875,202.17999267578125,1085700
2021-09-09,185.92662048339844,203.80999755859375,206.4600067138672,203.77000427246094,205.0,1237400
2021-09-10,183.9105224609375,201.60000610351562,205.13999938964844,201.55999755859375,204.9499969482422,1045000
2021-09-13,181.92181396484375,199.4199981689453,202.8800048828125,197.44000244140625,202.33999633789062,1484900
2021-09-14,179.4039764404297,196.66000366210938,200.42999267578125,195.92999267578125,200.42999267578125,1007700
2021-09-15,181.06427001953125,198.47999572753906,199.4600067138672,196.0800018310547,196.61000061035156,930900
2021-09-16,177.78016662597656,194.8800048828125,199.5,194.8300018310547,198.91000366210938,819600
2021-09-17,177.9991455078125,195.1199951171875,195.7899932861328,193.57000732421875,194.1199951171875,2722100
2021-09-20,176.4573974609375,193.42999267578125,194.57000732421875,191.05999755859375,194.0,940400
2021-09-21,174.41395568847656,191.19000244140625,194.77999877929688,190.69000244140625,193.92999267578125,726000
2021-09-22,176.7493133544922,193.75,194.9499969482422,192.3300018310547,192.77999877929688,698200
2021-09-23,179.486083984375,196.75,197.8800048828125,195.0,195.60000610351562,639000
2021-09-24,180.09730529785156,197.4199981689453,198.1199951171875,196.6199951171875,196.64999389648438,468900
2021-09-27,180.407470703125,197.75999450683594,200.2100067138672,197.42999267578125,198.16000366210938,645900
2021-09-28,179.80535888671875,197.10000610351562,198.6999969482422,195.33999633789062,197.7899932861328,887700
2021-09-29,180.98220825195312,198.38999938964844,199.52000427246094,197.08999633789062,198.08999633789062,672000
2021-09-30,178.8292694091797,196.02999877929688,199.49000549316406,196.00999450683594,198.9600067138672,1059500
2021-10-01,180.8271026611328,198.22000122070312,199.3000030517578,194.05999755859375,197.27000427246094,876700
2021-10-04,180.17938232421875,197.50999450683594,199.74000549316406,195.7899932861328,197.66000366210938,853100
2021-10-05,180.7723846435547,198.16000366210938,199.66000366210938,196.6199951171875,198.22999572753906,959000
2021-10-06,181.8670654296875,199.36000061035156,199.41000366210938,195.0,197.1199951171875,727100
2021-10-07,185.13418579101562,201.72999572753906,202.19000244140625,199.75,199.88999938964844,664200
2021-10-08,185.4921417236328,202.1199951171875,202.83999633789062,200.86000061035156,201.94000244140625,723100
2021-10-11,186.18960571289062,202.8800048828125,205.83999633789062,201.88999938964844,202.5,701700
2021-10-12,186.80447387695312,203.5500030517578,205.4499969482422,202.6999969482422,202.8800048828125,796300
2021-10-13,186.6576385498047,203.38999938964844,204.05999755859375,200.92999267578125,203.3800048828125,674100
2021-10-14,188.263671875,205.13999938964844,205.6699981689453,203.39999389648438,204.72000122070312,737100
2021-10-15,190.94345092773438,208.05999755859375,208.92999267578125,205.75,205.75,1076700
2021-10-18,189.65863037109375,206.66000366210938,208.27000427246094,205.74000549316406,206.9199981689453,591300
2021-10-19,191.4573516845703,208.6199951171875,209.02999877929688,206.0500030517578,207.0800018310547,746000
2021-10-20,191.29217529296875,208.44000244140625,209.6300048828125,207.97000122070312,208.6199951171875,939500
2021-10-21,190.9251251220703,208.0399932861328,208.1999969482422,205.16000366210938,207.9600067138672,831300
2021-10-22,192.2833251953125,209.52000427246094,210.2100067138672,207.47000122070312,208.7100067138672,767800
2021-10-25,190.8057861328125,207.91000366210938,209.6300048828125,207.8000030517578,209.05999755859375,672500
2021-10-26,187.7405548095703,204.57000732421875,205.52999877929688,198.63999938964844,199.2100067138672,1855400
2021-10-27,188.86019897460938,205.7899932861328,208.7100067138672,201.27000427246094,204.99000549316406,1138800
2021-10-28,185.94183349609375,202.61000061035156,207.49000549316406,201.08999633789062,207.25,1119700
2021-10-29,186.0703125,202.75,204.0500030517578,201.35000610351562,202.60000610351562,1485500
2021-11-01,185.28103637695312,201.88999938964844,203.83999633789062,199.77000427246094,202.80999755859375,767700
2021-11-02,185.1525421142578,201.75,203.4600067138672,200.97000122070312,202.50999450683594,847800
2021-11-03,184.656982421875,201.2100067138672,201.25,197.61000061035156,200.9499969482422,1338300
2021-11-04,181.85787963867188,198.16000366210938,201.17999267578125,197.61000061035156,200.72999572753906,1138400
2021-11-05,184.4642791748047,201.0,201.36000061035156,199.00999450683594,200.25,1306700
2021-11-08,185.9693145751953,202.63999938964844,203.1699981689453,200.0800018310547,201.91000366210938,1085900
2021-11-09,186.18960571289062,202.8800048828125,203.6300048828125,201.22999572753906,202.82000732421875,666900
2021-11-10,184.76712036132812,201.3300018310547,203.75,201.10000610351562,203.0800018310547,625200
2021-11-11,182.71141052246094,199.08999633789062,201.4499969482422,198.80999755859375,200.77000427246094,904600
2021-11-12,184.436767578125,200.97000122070312,201.4499969482422,198.52000427246094,199.08999633789062,944100
2021-11-15,184.5284881591797,201.07000732421875,202.0399932861328,200.14999389648438,202.0399932861328,679900
2021-11-16,182.39016723632812,198.74000549316406,201.69000244140625,198.69000244140625,200.91000366210938,860100
2021-11-17,183.05096435546875,199.4600067138672,200.10000610351562,198.6699981689453,198.6699981689453,617600
2021-11-18,181.71102905273438,198.0,199.74000549316406,196.82000732421875,199.74000549316406,750000
2021-11-19,180.1600799560547,196.30999755859375,198.3800048828125,196.0500030517578,197.8000030517578,792100
2021-11-22,182.9591827392578,199.36000061035156,200.57000732421875,196.6199951171875,197.2100067138672,689500
2021-11-23,183.81268310546875,200.2899932861328,201.72999572753906,199.49000549316406,199.89999389648438,604400
2021-11-24,182.39016723632812,198.74000549316406,200.63999938964844,198.05999755859375,200.07000732421875,524200
2021-11-26,177.46194458007812,193.3699951171875,194.5500030517578,190.8000030517578,194.1999969482422,847300
2021-11-29,178.44393920898438,194.44000244140625,195.8000030517578,193.1300048828125,195.0,878600
2021-11-30,173.42396545410156,188.97000122070312,193.72000122070312,188.63999938964844,192.49000549316406,2083900
2021-12-01,173.86444091796875,189.4499969482422,194.50999450683594,189.42999267578125,192.0,1320400
2021-12-02,178.4806365966797,194.47999572753906,196.77999877929688,190.32000732421875,191.44000244140625,1246500
2021-12-03,181.37149047851562,197.6300048828125,198.05999755859375,194.55999755859375,194.7100067138672,1424200
2021-12-06,183.15191650390625,199.57000732421875,201.89999389648438,198.69000244140625,200.07000732421875,820500
2021-12-07,182.92245483398438,199.32000732421875,201.19000244140625,198.97000122070312,200.0,880200
2021-12-08,184.35414123535156,200.8800048828125,202.75,199.85000610351562,199.85000610351562,781100
2021-12-09,185.3177490234375,201.92999267578125,202.13999938964844,198.67999267578125,200.0,938000
2021-12-10,188.07093811035156,204.92999267578125,205.85000610351562,201.5,203.1699981689453,1038000
2021-12-13,186.74942016601562,203.49000549316406,205.02000427246094,202.00999450683594,202.8800048828125,1017200
2021-12-14,186.73104858398438,203.47000122070312,206.55999755859375,202.3000030517578,204.7100067138672,1160300
2021-12-15,189.273193359375,206.24000549316406,206.35000610351562,203.35000610351562,203.99000549316406,781200
2021-12-16,189.21810913085938,206.17999267578125,209.0800018310547,205.9199981689453,206.66000366210938,1030100
2021-12-17,185.56552124023438,202.1999969482422,206.35000610351562,202.19000244140625,206.0500030517578,2703100
2021-12-20,182.33511352539062,198.67999267578125,201.39999389648438,197.02999877929688,201.0,969100
2021-12-21,186.5658416748047,203.2899932861328,204.25999450683594,199.60000610351562,199.89999389648438,1251800
2021-12-22,186.9971923828125,203.75999450683594,204.88999938964844,203.27000427246094,203.42999267578125,608500
2021-12-23,187.8507080078125,204.69000244140625,205.85000610351562,203.77999877929688,204.83999633789062,665800
2021-12-27,190.08993530273438,207.1300048828125,207.2100067138672,204.5399932861328,205.07000732421875,849200
2021-12-28,190.58554077148438,207.6699981689453,208.8699951171875,206.5,206.5,899400
2021-12-29,190.7874755859375,207.88999938964844,208.55999755859375,206.1300048828125,207.77000427246094,715700
2021-12-30,190.46621704101562,207.5399932861328,209.35000610351562,207.17999267578125,207.6999969482422,718600
2021-12-31,191.31971740722656,208.47000122070312,209.47000122070312,206.3300018310547,207.32000732421875,868400
2022-01-03,190.39280700683594,207.4600067138672,209.5500030517578,206.13999938964844,209.0,721500
2022-01-04,194.60520935058594,212.0500030517578,212.4600067138672,208.2100067138672,209.07000732421875,1129400
2022-01-05,193.0083770751953,210.30999755859375,214.42999267578125,210.02999877929688,212.77000427246094,876500
2022-01-06,194.32070922851562,211.74000549316406,214.0399932861328,210.1300048828125,212.52999877929688,864100
2022-01-07,194.64190673828125,212.08999633789062,213.8699951171875,211.6699981689453,212.57000732421875,1408500
2022-01-10,193.28366088867188,210.61000061035156,214.6999969482422,209.5,212.60000610351562,1235300
2022-01-11,194.17388916015625,211.5800018310547,211.75999450683594,209.42999267578125,210.61000061035156,1021700
2022-01-12,194.4950714111328,211.92999267578125,212.6999969482422,210.6300048828125,212.0,968700
2022-01-13,195.07652282714844,211.3699951171875,213.1199951171875,210.39999389648438,211.41000366210938,766500
2022-01-14,196.67315673828125,213.10000610351562,213.6199951171875,209.52000427246094,210.4600067138672,1111000
2022-01-18,194.88267517089844,211.16000366210938,212.5,208.97000122070312,212.1300048828125,1104800
2022-01-19,194.14439392089844,210.36000061035156,213.44000244140625,210.36000061035156,211.1300048828125,826800
2022-01-20,192.87075805664062,208.97999572753906,212.9600067138672,208.47999572753906,210.47000122070312,933100
2022-01-21,190.6188201904297,206.5399932861328,210.89999389648438,206.32000732421875,209.25999450683594,1237200
2022-01-24,191.11724853515625,207.0800018310547,207.55999755859375,200.64999389648438,204.44000244140625,1464200
2022-01-25,190.0835418701172,205.9600067138672,206.83999633789062,200.94000244140625,205.0,1765900
2022-01-26,189.1237030029297,204.9199981689453,210.14999389648438,200.7899932861328,204.1699981689453,1988400
2022-01-27,192.7046356201172,208.8000030517578,211.6300048828125,205.0800018310547,205.0800018310547,2402800
2022-01-28,196.4147491455078,212.82000732421875,213.0,206.24000549316406,209.83999633789062,1500400
2022-01-31,195.75025939941406,212.10000610351562,212.6199951171875,208.3800048828125,210.4600067138672,1566400
2022-02-01,196.46090698242188,212.8699951171875,213.61000061035156,209.75,212.19000244140625,1371700
2022-02-02,197.57762145996094,214.0800018310547,214.4499969482422,210.60000610351562,212.3000030517578,1888600
2022-02-03,195.81484985351562,212.1699981689453,213.25,207.83999633789062,207.83999633789062,1380700
2022-02-04,195.9255828857422,212.2899932861328,216.2100067138672,210.77999877929688,213.50999450683594,1462300
2022-02-07,195.76869201660156,212.1199951171875,213.92999267578125,211.58999633789062,213.27999877929688,1045400
2022-02-08,197.92832946777344,214.4600067138672,215.07000732421875,211.8800048828125,213.36000061035156,1064500
2022-02-09,198.832763671875,215.44000244140625,216.1699981689453,214.5,215.72000122070312,1037700
2022-02-10,195.21495056152344,211.52000427246094,215.7899932861328,210.30999755859375,213.75,1102200
2022-02-11,197.2822723388672,213.75999450683594,214.94000244140625,210.86000061035156,211.63999938964844,1206200
2022-02-14,194.8919219970703,211.1699981689453,214.63999938964844,210.02999877929688,213.75,1227500
2022-02-15,196.3686065673828,212.77000427246094,214.1699981689453,211.0,211.97999572753906,690100
2022-02-16,197.8822021484375,214.41000366210938,215.32000732421875,212.52000427246094,212.67999267578125,814100
2022-02-17,197.87294006347656,214.39999389648438,215.5500030517578,212.24000549316406,213.72999572753906,1014300
2022-02-18,199.1835174560547,215.82000732421875,218.60000610351562,213.8300018310547,213.8300018310547,1609000
2022-02-22,200.10638427734375,216.82000732421875,220.10000610351562,215.1300048828125,220.0,2170000
2022-02-23,199.59881591796875,216.27000427246094,218.8800048828125,215.80999755859375,218.05999755859375,1744300
2022-02-24,201.68458557128906,218.52999877929688,218.94000244140625,211.41000366210938,216.7899932861328,2062700
2022-02-25,210.4061279296875,227.97999572753906,228.1999969482422,218.55999755859375,218.55999755859375,1979400
2022-02-28,216.3773956298828,234.4499969482422,234.99000549316406,229.13999938964844,229.58999633789062,3284600
2022-03-01,215.33450317382812,233.32000732421875,237.02999877929688,232.10000610351562,235.0,2082500
2022-03-02,217.57717895507812,235.75,236.63999938964844,229.16000366210938,235.0,2780300
2022-03-03,219.7737274169922,238.1300048828125,239.75999450683594,236.1699981689453,236.77999877929688,1875300
2022-03-04,226.3817901611328,245.2899932861328,245.55999755859375,235.05999755859375,236.10000610351562,3300500
2022-03-07,228.2276153564453,247.2899932861328,254.99000549316406,245.47999572753906,245.50999450683594,4791800
2022-03-08,217.1710968017578,235.30999755859375,247.86000061035156,235.25,247.3800048828125,2769800
2022-03-09,218.55548095703125,236.80999755859375,238.4199981689453,231.6199951171875,234.97999572753906,2425400
2022-03-10,217.36489868164062,235.52000427246094,238.80999755859375,234.33999633789062,235.99000549316406,1576800
2022-03-11,214.5592498779297,232.47999572753906,238.9499969482422,232.3800048828125,235.8000030517578,1804900
2022-03-14,215.80516052246094,233.8300018310547,235.60000610351562,230.47000122070312,234.35000610351562,1379600
2022-03-15,219.3030548095703,237.6199951171875,238.41000366210938,233.4199981689453,235.4499969482422,1145800
2022-03-16,210.13848876953125,227.69000244140625,236.3699951171875,224.3800048828125,234.44000244140625,2457600
2022-03-17,212.74110412597656,230.50999450683594,232.4199981689453,227.75,230.44000244140625,1712500
2022-03-18,212.48269653320312,230.22999572753906,231.1199951171875,228.58999633789062,230.6300048828125,2605200
2022-03-21,217.87252807617188,236.07000732421875,238.49000549316406,230.99000549316406,231.0,1566400
2022-03-22,219.49684143066406,237.8300018310547,237.8800048828125,234.10000610351562,236.14999389648438,1157800
2022-03-23,221.21343994140625,239.69000244140625,241.66000366210938,238.22999572753906,238.6999969482422,1370400
2022-03-24,222.42247009277344,241.0,243.36000061035156,239.13999938964844,240.0,1179400
2022-03-25,225.52346801757812,244.36000061035156,244.44000244140625,240.36000061035156,240.8300018310547,1127200
2022-03-28,222.3209686279297,240.88999938964844,243.05999755859375,239.47999572753906,242.52000427246094,1247100
2022-03-29,222.5055389404297,241.08999633789062,241.19000244140625,234.1300048828125,237.3300018310547,1643500
2022-03-30,225.48658752441406,244.32000732421875,245.6300048828125,242.0,242.0,1377800
2022-03-31,222.58860778808594,241.17999267578125,245.57000732421875,241.14999389648438,242.13999938964844,1316100
2022-04-01,223.8160858154297,242.50999450683594,243.24000549316406,239.2100067138672,241.1699981689453,1004800
2022-04-04,220.78892517089844,239.22999572753906,242.50999450683594,236.9600067138672,242.49000549316406,1158500
2022-04-05,220.715087890625,239.14999389648438,242.67999267578125,238.61000061035156,238.61000061035156,1207300
2022-04-06,222.2009735107422,240.75999450683594,242.0500030517578,238.75,239.02999877929688,1399800
2022-04-07,226.01409912109375,243.61000061035156,244.72999572753906,237.83999633789062,239.39999389648438,1266200
2022-04-08,224.55752563476562,242.0399932861328,246.1300048828125,241.60000610351562,244.9199981689453,1081400
2022-04-11,225.9584503173828,243.5500030517578,246.91000366210938,241.75,244.30999755859375,1390400
2022-04-12,226.20892333984375,243.82000732421875,246.02000427246094,242.10000610351562,243.30999755859375,754600
2022-04-13,226.10691833496094,243.7100067138672,246.64999389648438,242.5399932861328,244.9600067138672,751500
2022-04-14,226.1347198486328,243.74000549316406,245.97000122070312,243.0,244.8000030517578,957500
2022-04-18,226.24606323242188,243.86000061035156,248.72999572753906,243.3000030517578,243.4199981689453,1022400
2022-04-19,228.7788543701172,246.58999633789062,247.13999938964844,243.0800018310547,244.08999633789062,1182700
2022-04-20,229.79942321777344,247.69000244140625,249.69000244140625,246.0800018310547,247.3000030517578,862400
2022-04-21,224.5760498046875,242.05999755859375,248.25,241.77000427246094,248.0,1265000
2022-04-22,221.542236328125,238.7899932861328,242.42999267578125,238.5500030517578,241.16000366210938,1076400
2022-04-25,221.9040985107422,239.17999267578125,239.77000427246094,234.85000610351562,239.02000427246094,1525100
2022-04-26,219.81658935546875,236.92999267578125,241.6199951171875,236.92999267578125,238.6300048828125,1297000
2022-04-27,222.6463165283203,239.97999572753906,247.0,237.11000061035156,237.66000366210938,2282000
2022-04-28,223.7781982421875,241.1999969482422,243.27999877929688,239.35000610351562,242.42999267578125,1443600
2022-04-29,219.44549560546875,236.52999877929688,242.0,235.99000549316406,241.0,1839600
2022-05-02,216.4024200439453,233.25,238.55999755859375,230.42999267578125,236.52999877929688,1776700
2022-05-03,216.52304077148438,233.3800048828125,236.6999969482422,232.38999938964844,234.58999633789062,1829800
2022-05-04,225.37396240234375,242.9199981689453,243.36000061035156,232.11000061035156,233.99000549316406,1914600
2022-05-05,221.95973205566406,239.24000549316406,244.14999389648438,238.0,242.4600067138672,2174300
2022-05-06,222.2937469482422,239.60000610351562,240.9199981689453,236.0,238.39999389648438,1329700
2022-05-09,212.8026885986328,229.3699951171875,238.2899932861328,228.47000122070312,237.97999572753906,1915600
2022-05-10,212.7377166748047,229.3000030517578,233.83999633789062,226.77000427246094,230.0,1748800
2022-05-11,210.5481719970703,226.94000244140625,232.47999572753906,226.08999633789062,229.33999633789062,1830800
2022-05-12,207.3473663330078,223.49000549316406,227.99000549316406,219.42999267578125,226.02000427246094,2121700
2022-05-13,209.96365356445312,226.30999755859375,227.3000030517578,222.86000061035156,225.0399932861328,1557800
2022-05-16,211.34608459472656,227.8000030517578,228.35000610351562,225.25999450683594,226.7100067138672,1237300
2022-05-17,214.89012145996094,231.6199951171875,232.41000366210938,226.8300018310547,229.25,1084700
2022-05-18,209.65753173828125,225.97999572753906,232.25,225.4499969482422,230.52000427246094,1929200
2022-05-19,202.04977416992188,217.77999877929688,224.38999938964844,216.66000366210938,223.89999389648438,2108500
2022-05-20,198.07896423339844,213.5,218.5800018310547,210.19000244140625,218.3800048828125,1985800
2022-05-23,201.0478057861328,216.6999969482422,217.77999877929688,214.8000030517578,215.19000244140625,1812500
2022-05-24,203.9424591064453,219.82000732421875,220.99000549316406,215.75999450683594,216.19000244140625,1480500
2022-05-25,204.15585327148438,220.0500030517578,221.11000061035156,217.60000610351562,219.77999877929688,1498700
2022-05-26,205.2784423828125,221.25999450683594,224.0500030517578,220.72000122070312,221.72999572753906,1477300
2022-05-27,210.1492462158203,226.50999450683594,226.63999938964844,222.1300048828125,222.64999389648438,1403900
2022-05-31,208.664794921875,224.91000366210938,226.25999450683594,223.39999389648438,224.24000549316406,1637300
2022-06-01,209.88018798828125,226.22000122070312,228.0,224.22000122070312,227.08999633789062,1204000
2022-06-02,212.86761474609375,229.44000244140625,230.74000549316406,223.83999633789062,228.6699981689453,1101700
2022-06-03,213.50775146484375,230.1300048828125,231.83999633789062,228.38999938964844,228.38999938964844,1410400
2022-06-06,213.2943878173828,229.89999389648438,232.41000366210938,229.47999572753906,231.3300018310547,956900
2022-06-07,218.56410217285156,235.5800018310547,235.82000732421875,228.14999389648438,228.8699951171875,1341400
2022-06-08,214.64889526367188,231.36000061035156,234.3300018310547,230.77000427246094,233.5,1024600
2022-06-09,210.50180053710938,226.88999938964844,231.60000610351562,226.77000427246094,230.72999572753906,823200
2022-06-10,208.405029296875,224.6300048828125,227.11000061035156,222.89999389648438,224.4499969482422,1351900
2022-06-13,201.81784057617188,217.52999877929688,221.64999389648438,216.66000366210938,220.91000366210938,1288500
2022-06-14,200.30555725097656,215.89999389648438,218.8699951171875,214.36000061035156,218.36000061035156,1182400
2022-06-15,202.1796875,217.9199981689453,220.7100067138672,215.32000732421875,217.1999969482422,1276500
2022-06-16,196.58523559570312,211.88999938964844,215.67999267578125,211.3000030517578,214.7100067138672,1338600
2022-06-17,194.6276397705078,209.77999877929688,213.38999938964844,208.1199951171875,212.2100067138672,3063800
2022-06-21,200.9086456298828,216.5500030517578,218.47000122070312,211.55999755859375,211.55999755859375,1233400
2022-06-22,200.40768432617188,216.00999450683594,218.91000366210938,212.8699951171875,213.36000061035156,1129400
2022-06-23,200.95504760742188,216.60000610351562,217.85000610351562,213.9499969482422,216.25,1181200
2022-06-24,206.27117919921875,222.3300018310547,222.72999572753906,216.91000366210938,217.42999267578125,1675600
2022-06-27,207.3566436767578,223.5,226.25,222.0800018310547,223.07000732421875,1277100
2022-06-28,204.56405639648438,220.49000549316406,228.0,220.0500030517578,224.77999877929688,1616900
2022-06-29,203.4414520263672,219.27999877929688,221.99000549316406,218.9600067138672,221.6699981689453,1235600
2022-06-30,206.4554901123047,221.25,222.38999938964844,215.64999389648438,216.83999633789062,1343300
2022-07-01,208.89096069335938,223.86000061035156,224.47999572753906,219.74000549316406,221.24000549316406,705800
2022-07-05,200.18482971191406,214.52999877929688,221.0399932861328,209.83999633789062,220.2100067138672,1613100
2022-07-06,204.87844848632812,219.55999755859375,220.7100067138672,214.07000732421875,214.07000732421875,1095400
2022-07-07,205.83026123046875,220.5800018310547,221.94000244140625,219.3000030517578,220.55999755859375,951100
2022-07-08,206.32484436035156,221.11000061035156,222.14999389648438,218.61000061035156,221.27999877929688,1118600
2022-07-11,205.05580139160156,219.75,221.86000061035156,218.8000030517578,219.67999267578125,652200
2022-07-12,202.14439392089844,216.6300048828125,221.0,216.13999938964844,219.9199981689453,744600
2022-07-13,199.1210479736328,213.38999938964844,216.32000732421875,213.24000549316406,213.6300048828125,850100
2022-07-14,196.37767028808594,210.4499969482422,210.91000366210938,207.4199981689453,209.94000244140625,1044400
2022-07-15,198.54254150390625,212.77000427246094,213.11000061035156,210.00999450683594,213.11000061035156,857600
2022-07-18,195.76177978515625,209.7899932861328,215.0,208.77999877929688,213.97000122070312,1040100
2022-07-19,200.32481384277344,214.67999267578125,215.3000030517578,209.0,209.6999969482422,906000
2022-07-20,202.22836303710938,216.72000122070312,217.74000549316406,212.67999267578125,214.47999572753906,1030300
2022-07-21,202.38702392578125,216.88999938964844,217.00999450683594,214.57000732421875,215.8800048828125,611400
2022-07-22,202.26573181152344,216.75999450683594,220.1699981689453,216.0800018310547,217.75999450683594,834200
2022-07-25,204.1693115234375,218.8000030517578,220.2899932861328,216.9499969482422,216.9499969482422,745100
2022-07-26,203.0775604248047,217.6300048828125,219.63999938964844,217.1199951171875,219.36000061035156,1038100
2022-07-27,205.14910888671875,219.85000610351562,222.25,214.8000030517578,219.4499969482422,1156000
2022-07-28,208.8349609375,223.8000030517578,223.86000061035156,217.39999389648438,219.02000427246094,1032300
2022-07-29,211.51304626464844,226.6699981689453,227.4499969482422,223.38999938964844,223.52000427246094,1230100
2022-08-01,211.05581665039062,226.17999267578125,228.1199951171875,224.58999633789062,226.5500030517578,1086300
2022-08-02,211.85830688476562,227.0399932861328,229.67999267578125,224.02000427246094,227.27999877929688,1007300
2022-08-03,215.24554443359375,230.6699981689453,231.75,223.8800048828125,227.1699981689453,1226500
2022-08-04,213.83657836914062,229.16000366210938,232.83999633789062,228.85000610351562,231.32000732421875,895100
2022-08-05,213.46328735351562,228.75999450683594,229.4499969482422,225.8699951171875,228.99000549316406,699600
2022-08-08,210.69187927246094,225.7899932861328,230.42999267578125,224.72000122070312,230.36000061035156,961600
2022-08-09,212.3995361328125,227.6199951171875,228.19000244140625,226.1199951171875,226.97000122070312,878400
2022-08-10,215.04965209960938,230.4600067138672,230.88999938964844,228.5500030517578,229.00999450683594,877000
2022-08-11,216.31871032714844,231.82000732421875,231.99000549316406,229.8000030517578,230.80999755859375,1447800
2022-08-12,222.0387725830078,237.9499969482422,238.10000610351562,232.0,232.0,1409200
2022-08-15,225.1181182861328,241.25,242.19000244140625,235.67999267578125,236.6999969482422,1469400
2022-08-16,225.33270263671875,241.47999572753906,242.49000549316406,240.7100067138672,241.25,807700
2022-08-17,226.46182250976562,242.69000244140625,243.4499969482422,239.14999389648438,239.63999938964844,860900
2022-08-18,227.39495849609375,243.69000244140625,244.0800018310547,242.24000549316406,243.66000366210938,1026100
2022-08-19,225.51002502441406,241.6699981689453,243.24000549316406,241.1300048828125,243.05999755859375,724800
2022-08-22,218.81015014648438,234.49000549316406,239.91000366210938,234.2899932861328,239.30999755859375,841500
2022-08-23,218.35292053222656,234.0,235.5,233.05999755859375,234.2899932861328,864700
2022-08-24,218.81015014648438,234.49000549316406,235.27000427246094,232.85000610351562,234.86000061035156,783800
2022-08-25,222.09474182128906,238.00999450683594,238.14999389648438,234.39999389648438,235.0,551000
2022-08-26,217.03717041015625,232.58999633789062,239.10000610351562,232.36000061035156,239.10000610351562,665400
2022-08-29,218.0729522705078,233.6999969482422,234.9600067138672,230.02000427246094,230.97999572753906,680300
2022-08-30,215.6654510498047,231.1199951171875,234.47000122070312,230.4600067138672,233.9600067138672,659100
2022-08-31,213.62193298339844,228.92999267578125,232.67999267578125,228.72000122070312,231.22999572753906,1037800
2022-09-01,210.2999725341797,225.3699951171875,228.88999938964844,223.50999450683594,228.8000030517578,1782300
2022-09-02,209.8427276611328,224.8800048828125,229.6199951171875,224.30999755859375,227.3000030517578,930900
