Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2018-10-24,96.43074798583984,112.33999633789062,121.63999938964844,112.25,120.0,15304200
2018-10-25,99.25485229492188,115.62999725341797,117.08999633789062,112.5,114.83000183105469,13568900
2018-10-26,98.75700378417969,115.05000305175781,116.43000030517578,112.36000061035156,114.0999984741211,10820400
2018-10-29,97.8385238647461,113.9800033569336,118.3499984741211,112.05999755859375,116.87999725341797,8069600
2018-10-30,100.82569885253906,117.45999908447266,117.73999786376953,113.0999984741211,114.0,8057600
2018-10-31,104.13905334472656,121.31999969482422,122.88999938964844,119.26000213623047,119.41000366210938,10341300
2018-11-01,107.04039001464844,124.69999694824219,125.2300033569336,120.94000244140625,122.58999633789062,10138900
2018-11-02,107.97603607177734,125.79000091552734,128.3000030517578,124.26000213623047,127.05000305175781,7683900
2018-11-05,108.50822448730469,126.41000366210938,126.94999694824219,124.55000305175781,126.08999633789062,4844200
2018-11-06,111.01472473144531,129.3300018310547,129.5,126.30999755859375,126.4000015258789,4728200
2018-11-07,115.96757507324219,135.10000610351562,135.22000122070312,130.8800048828125,133.52000427246094,7551900
2018-11-08,112.782958984375,131.38999938964844,134.6999969482422,130.89999389648438,133.8300018310547,6269400
2018-11-09,108.93740844726562,126.91000366210938,129.60000610351562,125.7300033569336,129.58999633789062,7248400
2018-11-12,107.29791259765625,125.0,128.41000366210938,124.58999633789062,127.18000030517578,5870100
2018-11-13,108.12196350097656,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200
2018-11-14,107.38373565673828,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300
2018-11-15,111.09197235107422,129.4199981689453,130.27999877929688,123.12999725341797,124.31999969482422,5815200
2018-11-16,111.55548858642578,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700
2018-11-19,108.13912200927734,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600
2018-11-20,104.95452117919922,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200
2018-11-21,106.32791900634766,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500
2018-11-23,104.99742889404297,122.31999969482422,124.05000305175781,121.56999969482422,121.95999908447266,3130100
2018-11-26,107.12622833251953,124.80000305175781,125.79000091552734,123.16000366210938,123.6500015258789,4696600
2018-11-27,106.9545669555664,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400
2018-11-28,112.25077819824219,130.77000427246094,130.77999877929688,123.83999633789062,125.30000305175781,5745200
2018-11-29,111.78723907470703,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600
2018-11-30,116.45684814453125,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200
2018-12-03,119.27235412597656,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800
2018-12-04,111.00614929199219,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400
2018-12-06,110.1906509399414,128.3699951171875,128.69000244140625,124.05000305175781,125.22000122070312,6595200
2018-12-07,106.05325317382812,123.55000305175781,129.97999572753906,122.75,129.10000610351562,6413700
2018-12-10,105.9158935546875,123.38999938964844,124.37000274658203,121.16000366210938,122.41000366210938,5970900
2018-12-11,105.78715515136719,123.23999786376953,127.9800033569336,122.25,127.18000030517578,4449900
2018-12-12,107.61550903320312,125.37000274658203,127.97000122070312,125.0999984741211,125.73999786376953,5544100
2018-12-13,108.07046508789062,125.9000015258789,129.11000061035156,125.04000091552734,126.44999694824219,4544100
2018-12-14,108.81725311279297,126.7699966430664,127.73999786376953,123.1500015258789,123.41999816894531,4483300
2018-12-17,106.84297943115234,124.47000122070312,127.6500015258789,123.68000030517578,126.80000305175781,5662300
2018-12-18,106.67127227783203,124.2699966430664,128.75,123.5999984741211,125.87000274658203,5377900
2018-12-19,105.00601196289062,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500
2018-12-20,104.33650207519531,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500
2018-12-21,103.06609344482422,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100
2018-12-24,100.3879165649414,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600
2018-12-26,107.09188079833984,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700
2018-12-27,108.73140716552734,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000
2018-12-28,107.821533203125,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500
2018-12-31,109.07475280761719,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200
2019-01-02,108.48247528076172,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200
2019-01-03,104.30215454101562,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800
2019-01-04,110.0018081665039,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600
2019-01-07,110.07048797607422,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400
2019-01-08,111.39241027832031,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09,111.82159423828125,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10,114.1306381225586,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11,113.39242553710938,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14,113.13489532470703,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15,112.18211364746094,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16,113.0147705078125,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17,115.48686218261719,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18,118.00951385498047,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22,114.24286651611328,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23,113.8800277709961,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24,114.66614532470703,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25,118.234130859375,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28,107.44393157958984,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400
2019-01-29,109.30994415283203,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30,112.4027328491211,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600
2019-01-31,115.03767395019531,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01,113.0938720703125,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04,113.06796264648438,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05,114.0355453491211,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
2019-02-06,112.77420806884766,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200
2019-02-07,111.25376892089844,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100
2019-02-08,111.0982666015625,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000
2019-02-11,111.38333129882812,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100
2019-02-12,114.6143569946289,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600
2019-02-13,114.98583221435547,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600
2019-02-14,114.57113647460938,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500
2019-02-15,117.66392517089844,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500
2019-02-19,117.31836700439453,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300
2019-02-20,121.214599609375,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000
2019-02-21,119.97919464111328,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100
2019-02-22,119.80643463134766,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000
2019-02-25,122.16487884521484,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100
2019-02-26,119.2016830444336,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600
2019-02-27,120.58393096923828,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000
2019-02-28,118.64877319335938,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000
2019-03-01,118.7611312866211,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000
2019-03-04,119.52132415771484,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800
2019-03-05,118.47599029541016,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900
2019-03-06,116.48038482666016,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000
2019-03-07,114.7266616821289,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800
2019-03-08,113.4739990234375,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000
2019-03-11,114.99446868896484,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800
2019-03-12,114.45022583007812,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800
2019-03-13,115.33138275146484,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200
2019-03-14,115.49551391601562,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200
2019-03-15,114.6143569946289,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900
2019-03-18,115.84971618652344,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400
2019-03-19,115.89292907714844,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900
2019-03-20,114.90804290771484,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100
2019-03-21,115.81520080566406,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700
2019-03-22,112.10902404785156,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800
2019-03-25,113.49992370605469,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800
2019-03-26,113.89728546142578,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200
2019-03-27,113.34439849853516,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300
2019-03-28,114.35515594482422,132.3699951171875,132.8000030517578,131.16000366210938,131.89999389648438,2487200
2019-03-29,117.05056762695312,135.49000549316406,136.27999877929688,133.6199951171875,134.0,4681600
2019-04-01,121.16278076171875,140.25,140.3699951171875,136.32000732421875,137.69000244140625,5081500
2019-04-02,121.11093139648438,140.19000244140625,140.69000244140625,139.22999572753906,140.14999389648438,2529000
2019-04-03,120.3074722290039,139.25999450683594,140.5500030517578,138.41000366210938,139.85000610351562,4821800
2019-04-04,121.05912017822266,140.1300048828125,140.8699951171875,139.0,139.13999938964844,2988900
2019-04-05,121.25776672363281,140.36000061035156,141.14999389648438,139.9199981689453,141.10000610351562,2812300
2019-04-08,120.79127502441406,139.82000732421875,140.1199951171875,138.61000061035156,140.0,2497300
2019-04-09,117.79352569580078,136.35000610351562,138.91000366210938,136.07000732421875,138.64999389648438,3316500
2019-04-10,118.81294250488281,137.52999877929688,138.2100067138672,136.27999877929688,137.16000366210938,3310600
2019-04-11,119.97055053710938,138.8699951171875,139.58999633789062,136.97999572753906,137.58999633789062,2762900
2019-04-12,121.98348999023438,141.1999969482422,141.9199981689453,139.80999755859375,141.0,4383000
2019-04-15,121.16278076171875,140.25,142.42999267578125,139.6699981689453,141.6699981689453,3030200
2019-04-16,122.70050048828125,142.02999877929688,142.2100067138672,139.58999633789062,140.55999755859375,2672800
2019-04-17,123.31388854980469,142.74000549316406,144.5,142.4600067138672,143.0,3469400
2019-04-18,124.60022735595703,143.36000061035156,144.77000427246094,142.4199981689453,142.8000030517578,4504500
2019-04-22,123.7484359741211,142.3800048828125,143.17999267578125,141.42999267578125,142.9499969482422,3637500
2019-04-23,123.44422149658203,142.02999877929688,143.1300048828125,141.44000244140625,142.0,5930500
2019-04-24,119.70690155029297,137.72999572753906,140.3000030517578,136.55999755859375,139.75,8694400
2019-04-25,118.31631469726562,136.1300048828125,137.4600067138672,134.08999633789062,137.0500030517578,5094700
2019-04-26,120.83682250976562,139.02999877929688,139.02999877929688,135.88999938964844,136.55999755859375,5119200
2019-04-29,120.82814025878906,139.02000427246094,140.4499969482422,138.82000732421875,139.5,3374300
2019-04-30,121.17577362060547,139.4199981689453,140.0,137.5800018310547,139.99000549316406,3862000
2019-05-01,120.07198333740234,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000
2019-05-02,117.48194122314453,135.1699981689453,138.5399932861328,134.3800048828125,138.52000427246094,5405700
2019-05-03,120.86290740966797,139.05999755859375,139.1999969482422,135.8000030517578,136.1199951171875,4154800
2019-05-06,118.86386108398438,136.75999450683594,137.49000549316406,134.30999755859375,134.77999877929688,4866500
2019-05-07,116.17820739746094,133.6699981689453,136.0,132.05999755859375,135.1999969482422,5622900
2019-05-08,114.68328094482422,131.9499969482422,134.4199981689453,131.7899932861328,133.02000427246094,4140500
2019-05-09,114.03142547607422,131.1999969482422,131.67999267578125,128.17999267578125,130.22000122070312,5906200
2019-05-10,114.1530990600586,131.33999633789062,131.72999572753906,127.91999816894531,130.52999877929688,5240600
2019-05-13,108.90350341796875,125.30000305175781,127.5199966430664,124.08000183105469,127.51000213623047,8580700
2019-05-14,110.78953552246094,127.47000122070312,128.55999755859375,125.69999694824219,126.5,4019100
2019-05-15,110.64178466796875,127.30000305175781,127.95999908447266,124.9800033569336,125.91000366210938,2875900
2019-05-16,110.04206085205078,126.61000061035156,128.52999877929688,126.41999816894531,128.42999267578125,4316600
2019-05-17,106.69587707519531,122.76000213623047,125.52999877929688,122.31999969482422,124.37999725341797,6122600
2019-05-20,106.4090576171875,122.43000030517578,123.02999877929688,121.30999755859375,121.55999755859375,6312500
2019-05-21,108.59928131103516,124.94999694824219,125.06999969482422,122.72000122070312,123.33000183105469,5492900
2019-05-22,107.39120483398438,123.55999755859375,125.44000244140625,123.5199966430664,124.25,4620400
2019-05-23,106.26130676269531,122.26000213623047,123.76000213623047,121.41000366210938,122.0999984741211,4964900
2019-05-24,106.81757354736328,122.9000015258789,124.08000183105469,122.20999908447266,123.5199966430664,3802500
2019-05-28,105.6789779663086,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400
2019-05-29,105.5833740234375,121.4800033569336,122.83000183105469,120.26000213623047,120.5,5330000
2019-05-30,105.89627838134766,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300
2019-05-31,104.13189697265625,119.80999755859375,120.75,118.73999786376953,119.79000091552734,4711500
2019-06-03,104.86198425292969,120.6500015258789,121.69000244140625,119.76000213623047,119.91000366210938,4161800
2019-06-04,106.10487365722656,122.08000183105469,122.7699966430664,120.75,121.80999755859375,4060400
2019-06-05,107.0087661743164,123.12000274658203,123.63999938964844,121.95999908447266,123.4000015258789,3598400
2019-06-06,107.24343872070312,123.38999938964844,123.94999694824219,122.2300033569336,123.0999984741211,3295700
2019-06-07,108.17340850830078,124.45999908447266,125.62999725341797,124.08000183105469,124.37999725341797,2547500
2019-06-10,109.2859115600586,125.73999786376953,127.27999877929688,125.23999786376953,125.47000122070312,3705000
2019-06-11,110.62440490722656,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200
2019-06-12,110.46794128417969,127.0999984741211,127.5199966430664,126.08000183105469,126.75,3034600
2019-06-13,110.52879333496094,127.16999816894531,128.39999389648438,126.76000213623047,127.3499984741211,3495200
2019-06-14,110.5809555053711,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100
2019-06-17,110.6591567993164,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900
2019-06-18,113.27527618408203,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100
2019-06-19,113.51864624023438,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200
2019-06-20,116.14344787597656,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600
2019-06-21,116.36943817138672,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500
2019-06-24,116.78661346435547,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700
2019-06-25,116.21297454833984,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800
2019-06-26,117.46452331542969,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700
2019-06-27,117.76871490478516,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400
2019-06-28,118.45536041259766,136.2899932861328,137.27000427246094,136.0,136.0,10469400
2019-07-01,118.72480773925781,136.60000610351562,140.1699981689453,134.97000122070312,139.3000030517578,4834800
2019-07-02,118.07293701171875,135.85000610351562,136.99000549316406,135.07000732421875,136.60000610351562,3204900
2019-07-03,117.84696197509766,135.58999633789062,136.47999572753906,134.3300018310547,136.44000244140625,2538600
2019-07-05,117.7600326538086,135.49000549316406,135.58999633789062,133.22000122070312,134.42999267578125,3071800
2019-07-08,117.19512939453125,134.83999633789062,136.1300048828125,134.42999267578125,135.14999389648438,2742100
2019-07-09,116.71707916259766,134.2899932861328,134.44000244140625,133.35000610351562,134.11000061035156,2618700
2019-07-10,115.28298950195312,132.63999938964844,135.49000549316406,132.5500030517578,134.72999572753906,3933300
2019-07-11,116.43025207519531,133.9600067138672,134.00999450683594,132.58999633789062,133.1999969482422,3164200
2019-07-12,120.25450897216797,138.36000061035156,138.3800048828125,134.60000610351562,134.7100067138672,4149800
2019-07-15,121.36700439453125,139.63999938964844,139.99000549316406,138.25999450683594,138.3800048828125,4498700
2019-07-16,120.88897705078125,139.08999633789062,140.6199951171875,138.16000366210938,139.41000366210938,4051600
2019-07-17,117.96863555908203,135.72999572753906,138.50999450683594,135.72999572753906,138.1999969482422,3750200
2019-07-18,117.23857116699219,134.88999938964844,135.92999267578125,134.0399932861328,134.8699951171875,3548200
2019-07-19,119.31427764892578,136.22999572753906,137.0500030517578,134.22000122070312,134.22000122070312,4837100
2019-07-22,118.44718170166016,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800
2019-07-23,120.95210266113281,138.10000610351562,138.22999572753906,135.52999877929688,135.92999267578125,4122200
2019-07-24,115.53073120117188,131.91000366210938,134.30999755859375,128.4499969482422,130.97999572753906,12664900
2019-07-25,117.98300170898438,134.7100067138672,134.89999389648438,131.00999450683594,131.0800018310547,4823200
2019-07-26,116.41532135009766,132.9199981689453,134.72999572753906,132.6300048828125,134.4499969482422,4238000
2019-07-29,117.76409149169922,134.4600067138672,134.64999389648438,132.85000610351562,133.49000549316406,2715600
2019-07-30,116.44156646728516,132.9499969482422,133.57000732421875,131.49000549316406,133.32000732421875,3257200
2019-07-31,115.32052612304688,131.6699981689453,134.3699951171875,131.00999450683594,132.89999389648438,4322000
2019-08-01,111.04646301269531,126.79000091552734,133.19000244140625,126.41999816894531,131.63999938964844,5530100
2019-08-02,109.07584381103516,124.54000091552734,126.80000305175781,123.5,126.55000305175781,5968600
2019-08-05,106.54468536376953,121.6500015258789,122.80999755859375,120.33000183105469,122.11000061035156,5482500
2019-08-06,106.9212875366211,122.08000183105469,123.6500015258789,120.63999938964844,122.77999877929688,3713900
2019-08-07,105.78272247314453,120.77999877929688,121.19999694824219,118.6500015258789,120.0,5048700
2019-08-08,106.86872863769531,122.0199966430664,122.0999984741211,120.37000274658203,121.0,3734800
2019-08-09,104.55655670166016,119.37999725341797,121.69999694824219,118.80999755859375,121.51000213623047,3805600
2019-08-12,102.22685241699219,116.72000122070312,119.02999877929688,116.06999969482422,118.94999694824219,4321500
2019-08-13,104.23248291015625,119.01000213623047,122.0,116.79000091552734,116.94000244140625,4331900
2019-08-14,100.90432739257812,115.20999908447266,116.9000015258789,115.04000091552734,116.58000183105469,5543100
2019-08-15,100.93937683105469,115.25,115.5999984741211,113.97000122070312,115.08000183105469,4171900
2019-08-16,101.97285461425781,116.43000030517578,117.87000274658203,115.91999816894531,116.25,3551900
2019-08-19,102.78736877441406,117.36000061035156,118.48999786376953,116.70999908447266,118.22000122070312,2630900
2019-08-20,102.18305969238281,116.66999816894531,117.79000091552734,116.47000122070312,117.58999633789062,2402000
2019-08-21,103.0676498413086,117.68000030517578,119.31999969482422,117.54000091552734,118.0,2783000
2019-08-22,103.25155639648438,117.88999938964844,118.94000244140625,117.22000122070312,118.33000183105469,2118200
2019-08-23,99.89714050292969,114.05999755859375,116.9000015258789,113.31999969482422,116.25,6102000
2019-08-26,100.21244049072266,114.41999816894531,115.66999816894531,113.83999633789062,115.05999755859375,5200400
2019-08-27,99.30158233642578,113.37999725341797,115.45999908447266,113.1500015258789,115.16000366210938,3160700
2019-08-28,100.5978012084961,114.86000061035156,114.94999694824219,111.75,112.86000061035156,3187900
2019-08-29,103.14646911621094,117.7699966430664,118.12999725341797,116.48999786376953,116.62000274658203,3442900
2019-08-30,104.2237548828125,119.0,119.58999633789062,118.44999694824219,119.0199966430664,2912000
2019-09-03,102.49835968017578,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600
2019-09-04,104.31132507324219,119.0999984741211,119.23999786376953,118.26000213623047,118.41999816894531,3688400
2019-09-05,107.71829223632812,122.98999786376953,124.23999786376953,120.5,120.5,5355100
2019-09-06,107.46430969238281,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700
2019-09-09,111.44933319091797,127.25,127.38999938964844,123.19999694824219,123.38999938964844,4433300
2019-09-10,114.11183166503906,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623047,8479700
2019-09-11,116.56417083740234,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600
2019-09-12,115.39055633544922,131.75,132.69000244140625,130.07000732421875,132.0,5594600
2019-09-13,117.16849517822266,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900
2019-09-16,116.61671447753906,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500
2019-09-17,115.75843048095703,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900
2019-09-18,114.79500579833984,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700
2019-09-19,113.96295928955078,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700
2019-09-20,112.24634552001953,128.16000366210938,130.99000549316406,127.87000274658203,130.00999450683594,6412300
2019-09-23,112.47405242919922,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500
2019-09-24,110.34577941894531,125.98999786376953,129.0,125.56999969482422,128.74000549316406,3370700
2019-09-25,110.8887939453125,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100
2019-09-26,110.69612121582031,126.38999938964844,126.91999816894531,125.6500015258789,126.79000091552734,2227400
2019-09-27,110.87128448486328,126.58999633789062,127.37999725341797,125.66000366210938,127.0,2214300
2019-09-30,110.62605285644531,126.30999755859375,127.0999984741211,125.87999725341797,126.33999633789062,2795300
2019-10-01,107.17529296875,122.37000274658203,128.5,122.30000305175781,127.4000015258789,3718200
2019-10-02,105.06452941894531,119.95999908447266,121.8499984741211,119.33999633789062,121.1500015258789,4255800
2019-10-03,105.13459777832031,120.04000091552734,120.05999755859375,117.25,119.33999633789062,3110200
2019-10-04,106.01042175292969,121.04000091552734,121.1500015258789,119.3499984741211,119.72000122070312,2442300
2019-10-07,105.31852722167969,120.25,121.69999694824219,119.75,120.8499984741211,2334500
2019-10-08,103.32164764404297,117.97000122070312,119.19999694824219,117.69000244140625,118.79000091552734,3530000
2019-10-09,104.60912322998047,119.44000244140625,120.05999755859375,118.0,119.48999786376953,2557300
2019-10-10,107.45555877685547,122.69000244140625,123.02999877929688,119.76000213623047,120.04000091552734,3242900
2019-10-11,112.45653533935547,128.39999389648438,130.3800048828125,125.4000015258789,125.61000061035156,6747800
2019-10-14,112.43902587890625,128.3800048828125,128.55999755859375,126.01000213623047,126.80999755859375,2851500
2019-10-15,114.7599868774414,131.02999877929688,131.67999267578125,127.6500015258789,127.98999786376953,3289000
2019-10-16,114.0242691040039,130.19000244140625,132.80999755859375,130.11000061035156,131.0,3038300
2019-10-17,115.67084503173828,132.07000732421875,132.86000061035156,130.17999267578125,130.97000122070312,3418300
2019-10-18,115.37955474853516,130.7100067138672,132.02999877929688,129.99000549316406,130.14999389648438,4329200
2019-10-21,116.72125244140625,132.22999572753906,133.4499969482422,131.5,131.9499969482422,4225200
2019-10-22,118.01001739501953,133.69000244140625,134.25999450683594,130.94000244140625,132.58999633789062,4681600
2019-10-23,119.46649169921875,135.33999633789062,135.99000549316406,130.6999969482422,134.22999572753906,11295900
2019-10-24,118.15126037597656,133.85000610351562,135.2899932861328,132.3800048828125,135.08999633789062,3916200
2019-10-25,123.3416519165039,139.72999572753906,139.97999572753906,134.85000610351562,135.0,8319500
2019-10-28,123.6329116821289,140.05999755859375,141.6300048828125,138.8699951171875,139.97000122070312,6174000
2019-10-29,124.75397491455078,141.3300018310547,141.4499969482422,138.77000427246094,139.3800048828125,4427900
2019-10-30,123.8801040649414,140.33999633789062,141.0,139.61000061035156,141.0,3948100
2019-10-31,121.63800048828125,137.8000030517578,140.33999633789062,136.38999938964844,139.3699951171875,4037600
2019-11-01,127.54334259033203,144.49000549316406,144.61000061035156,139.22999572753906,139.3699951171875,6220200
2019-11-04,129.6883087158203,146.9199981689453,147.0,145.02000427246094,145.35000610351562,5437800
2019-11-05,129.2028350830078,146.3699951171875,148.0,145.6699981689453,146.86000061035156,4516700
2019-11-06,128.42605590820312,145.49000549316406,146.47000122070312,144.66000366210938,146.47000122070312,3736600
2019-11-07,129.76779174804688,147.00999450683594,148.41000366210938,146.75,147.38999938964844,3816700
2019-11-08,130.7829132080078,148.16000366210938,148.17999267578125,145.8000030517578,146.66000366210938,2776600
2019-11-11,130.6416778564453,148.0,148.14999389648438,146.61000061035156,146.74000549316406,2205100
2019-11-12,129.17637634277344,146.33999633789062,148.47000122070312,146.02000427246094,148.11000061035156,2843100
2019-11-13,127.54334259033203,144.49000549316406,145.86000061035156,143.69000244140625,144.36000061035156,3194400
2019-11-14,126.61650848388672,143.44000244140625,145.33999633789062,143.2100067138672,144.2100067138672,2581700
2019-11-15,128.2671356201172,145.30999755859375,145.8800048828125,144.50999450683594,144.55999755859375,2827400
2019-11-18,126.74890899658203,143.58999633789062,144.77999877929688,143.02000427246094,144.24000549316406,2638600
2019-11-19,126.38695526123047,143.17999267578125,144.75999450683594,142.75999450683594,144.35000610351562,2085100
2019-11-20,124.92166137695312,141.52000427246094,142.6999969482422,140.10000610351562,142.4499969482422,3484700
2019-11-21,126.54589080810547,143.36000061035156,143.94000244140625,140.9499969482422,141.5500030517578,3297700
2019-11-22,127.00492095947266,143.8800048828125,144.4600067138672,143.02999877929688,143.9199981689453,2258300
2019-11-25,129.2469482421875,146.4199981689453,146.57000732421875,143.8000030517578,144.75,3085200
2019-11-26,128.95570373535156,146.08999633789062,146.64999389648438,145.49000549316406,146.39999389648438,2468100
2019-11-27,128.60256958007812,145.69000244140625,145.72000122070312,143.6999969482422,145.02000427246094,2660200
2019-11-29,127.75519561767578,144.72999572753906,145.4600067138672,143.7899932861328,144.19000244140625,1652500
2019-12-02,126.19277954101562,142.9600067138672,146.0399932861328,142.83999633789062,145.1999969482422,2896200
2019-12-03,123.6329116821289,140.05999755859375,140.42999267578125,138.55999755859375,140.0500030517578,3839600
2019-12-04,123.68585968017578,140.1199951171875,142.27999877929688,140.0,140.97999572753906,2484600
