Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2001-06-01,68.02100372314453,96.69999694824219,96.69999694824219,93.9000015258789,95.48999786376953,1920900
2001-06-04,67.88736724853516,96.51000213623047,96.9000015258789,95.25,96.19999694824219,1198400
2001-06-05,68.47819519042969,97.3499984741211,98.13999938964844,97.0,97.0999984741211,1376800
2001-06-06,67.20500946044922,95.54000091552734,96.30000305175781,94.69000244140625,96.30000305175781,1962000
2001-06-07,68.16166687011719,96.9000015258789,97.06999969482422,94.55999755859375,95.54000091552734,1536900
2001-06-08,67.07839965820312,95.36000061035156,96.9000015258789,95.25,96.9000015258789,924900
2001-06-11,64.72193908691406,92.01000213623047,95.6500015258789,91.9000015258789,95.19999694824219,2673700
2001-06-12,64.61642456054688,91.86000061035156,91.94999694824219,90.05999755859375,91.19999694824219,2592500
2001-06-13,62.717193603515625,89.16000366210938,92.9800033569336,89.06999969482422,91.55999755859375,2178300
2001-06-14,61.2048454284668,87.01000213623047,89.44999694824219,87.0,89.05000305175781,2714200
2001-06-15,62.80862808227539,89.29000091552734,90.0,86.05000305175781,86.75,3025300
2001-06-18,62.358463287353516,88.6500015258789,89.87999725341797,88.0,88.80000305175781,1799400
2001-06-19,62.02785110473633,88.18000030517578,91.5,87.75,90.5,4292900
2001-06-20,62.182594299316406,88.4000015258789,89.0,86.43000030517578,87.5999984741211,3849500
2001-06-21,65.41828918457031,93.0,93.51000213623047,87.75,87.75,3880900
2001-06-22,64.78524780273438,92.0999984741211,92.8499984741211,91.08999633789062,92.4000015258789,2606300
2001-06-25,63.97633743286133,90.94999694824219,92.8499984741211,90.5999984741211,92.8499984741211,1260700
2001-06-26,63.51907730102539,90.30000305175781,90.30000305175781,87.5,89.0,3260600
2001-06-27,61.54950714111328,87.5,91.5,87.5,89.01000213623047,3496800
2001-06-28,60.91639709472656,86.5999984741211,89.8499984741211,86.23999786376953,88.0999984741211,3007200
2001-06-29,60.35368347167969,85.80000305175781,87.23999786376953,84.5,87.0,4347900
2001-07-02,59.50959777832031,84.5999984741211,85.94999694824219,84.44999694824219,85.94999694824219,2441400
2001-07-03,59.08751678466797,84.0,85.1500015258789,83.75,84.5999984741211,1789700
2001-07-05,59.08751678466797,84.0,85.38999938964844,83.5,83.75,2055300
2001-07-06,58.45443344116211,83.0999984741211,83.75,81.69999694824219,83.75,2206600
2001-07-09,57.617374420166016,81.91000366210938,82.9000015258789,81.25,82.5999984741211,2765400
2001-07-10,57.3993034362793,81.5999984741211,82.8499984741211,81.13999938964844,82.25,2444600
2001-07-11,57.3993034362793,81.5999984741211,81.94999694824219,80.0,81.25,2863700
2001-07-12,60.881263732910156,86.55000305175781,86.8499984741211,83.08000183105469,83.5,3151600
2001-07-13,60.599910736083984,86.1500015258789,88.0,85.62000274658203,86.0,1880300
2001-07-16,58.665489196777344,83.4000015258789,87.13999938964844,82.0,85.9000015258789,2713000
2001-07-17,60.38886260986328,85.8499984741211,86.47000122070312,81.6500015258789,82.9000015258789,2687400
2001-07-18,59.08751678466797,84.0,85.0999984741211,82.30000305175781,83.8499984741211,2376100
2001-07-19,58.384124755859375,83.0,85.5,81.6500015258789,85.0,2470600
2001-07-20,58.34893035888672,82.94999694824219,83.80000305175781,82.05000305175781,82.8499984741211,2190000
2001-07-23,57.4977912902832,81.73999786376953,84.97000122070312,81.58999633789062,83.75,3210700
2001-07-24,57.57514190673828,81.8499984741211,82.55999755859375,80.75,81.30000305175781,2487700
2001-07-25,58.5247688293457,83.19999694824219,83.19999694824219,81.1500015258789,81.94999694824219,1863500
2001-07-26,59.537723541259766,84.63999938964844,85.0,81.80000305175781,82.80000305175781,2567400
2001-07-27,59.74905014038086,84.81999969482422,86.08000183105469,83.5999984741211,84.5199966430664,1770100
2001-07-30,58.248634338378906,82.69000244140625,84.75,82.05999755859375,83.8499984741211,2174700
2001-07-31,58.579708099365234,83.16000366210938,84.9000015258789,82.06999969482422,82.44999694824219,2308100
2001-08-01,60.12240219116211,85.3499984741211,85.9000015258789,83.4000015258789,83.5,2082200
2001-08-02,60.79158020019531,86.30000305175781,87.5,85.94000244140625,85.94999694824219,2010800
2001-08-03,60.22806930541992,85.5,86.5,84.8499984741211,86.0999984741211,1420400
2001-08-06,59.1362190246582,83.94999694824219,85.05000305175781,83.69999694824219,84.8499984741211,1228500
2001-08-07,58.84738540649414,83.54000091552734,84.18000030517578,82.7699966430664,83.68000030517578,1744000
2001-08-08,57.6217155456543,81.80000305175781,83.94999694824219,81.80000305175781,82.9000015258789,1921200
2001-08-09,56.38895797729492,80.05000305175781,80.76000213623047,78.94999694824219,80.5999984741211,3954300
2001-08-10,56.9172477722168,80.80000305175781,80.80000305175781,78.55000305175781,79.80999755859375,2591000
2001-08-13,57.90346145629883,82.19999694824219,82.58999633789062,79.94999694824219,80.1500015258789,2396800
2001-08-14,57.26947784423828,81.30000305175781,83.4000015258789,81.30000305175781,82.19999694824219,2258600
2001-08-15,57.65692138671875,81.8499984741211,82.16999816894531,80.80999755859375,81.5,2309300
2001-08-16,57.12861633300781,81.0999984741211,81.8499984741211,79.95999908447266,81.30000305175781,2545200
2001-08-17,54.41658401489258,77.25,80.1500015258789,77.05000305175781,80.05000305175781,4275400
2001-08-20,54.83218002319336,77.83999633789062,78.05999755859375,77.26000213623047,77.26000213623047,2560400
2001-08-21,53.1133918762207,75.4000015258789,79.69000244140625,75.4000015258789,77.83000183105469,3768800
2001-08-22,54.5926628112793,77.5,77.5,75.05000305175781,75.41000366210938,4084400
2001-08-23,54.73357009887695,77.69999694824219,77.9800033569336,76.80000305175781,77.2699966430664,2108800
2001-08-24,57.26947784423828,81.30000305175781,81.5,77.9000015258789,78.0,2903600
2001-08-27,57.69212341308594,81.9000015258789,82.80000305175781,80.5,81.30000305175781,2368800
2001-08-28,57.09337615966797,81.05000305175781,82.02999877929688,80.51000213623047,81.9000015258789,3512900
2001-08-29,56.9172477722168,80.80000305175781,81.55000305175781,79.80000305175781,81.05000305175781,2578800
2001-08-30,56.079010009765625,79.61000061035156,80.30000305175781,78.5,80.05000305175781,3152600
2001-08-31,56.42417526245117,80.0999984741211,81.4000015258789,79.01000213623047,79.69999694824219,2008900
2001-09-04,56.08605194091797,79.62000274658203,81.44999694824219,79.25,79.94999694824219,2620700
2001-09-05,55.33232498168945,78.55000305175781,81.4000015258789,78.0999984741211,80.6500015258789,3372100
2001-09-06,54.310874938964844,77.0999984741211,78.80000305175781,76.6500015258789,78.0,2891400
2001-09-07,52.465301513671875,74.4800033569336,77.4000015258789,74.0,77.0999984741211,3726700
2001-09-10,53.676918029785156,76.19999694824219,76.76000213623047,73.5,74.4800033569336,2558900
2001-09-17,48.8868522644043,69.4000015258789,72.30999755859375,68.58000183105469,72.30000305175781,5765800
2001-09-18,47.54845428466797,67.5,70.0,66.27999877929688,69.9000015258789,3562500
2001-09-19,47.55549240112305,67.51000213623047,68.5,63.27000045776367,67.80000305175781,5888500
2001-09-20,46.31572723388672,65.75,67.33999633789062,64.0999984741211,65.75,3923900
2001-09-21,47.68229293823242,67.69000244140625,68.25,63.290000915527344,65.76000213623047,5421300
2001-09-24,49.66875457763672,70.51000213623047,71.48999786376953,69.55999755859375,69.75,3071100
2001-09-25,49.330623626708984,70.02999877929688,72.2300033569336,69.5999984741211,70.5,3666700
2001-09-26,49.20384216308594,69.8499984741211,72.0,69.8499984741211,72.0,4862800
2001-09-27,48.53464889526367,68.9000015258789,69.8499984741211,66.93000030517578,69.8499984741211,4743900
2001-09-28,50.26049041748047,71.3499984741211,72.9000015258789,69.51000213623047,69.5999984741211,3247900
2001-10-01,51.77497482299805,73.5,74.5,71.0,71.36000061035156,3606900
2001-10-02,51.845420837402344,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,3034600
2001-10-03,54.022090911865234,76.69000244140625,76.94999694824219,72.87999725341797,73.3499984741211,3492500
2001-10-04,55.64930725097656,79.0,80.0,76.33000183105469,76.69999694824219,6241700
2001-10-05,53.71215057373047,76.25,79.01000213623047,75.87999725341797,79.01000213623047,5424500
2001-10-08,53.042945861816406,75.30000305175781,76.5999984741211,74.3499984741211,76.26000213623047,3023300
2001-10-09,54.89554977416992,77.93000030517578,78.1500015258789,75.0,75.4000015258789,2759300
2001-10-10,56.85388946533203,80.70999908447266,81.19999694824219,77.30000305175781,77.93000030517578,3811500
2001-10-11,59.06574630737305,83.8499984741211,85.3499984741211,82.0,82.0,6393700
2001-10-12,58.32609558105469,82.80000305175781,83.69999694824219,80.75,82.8499984741211,3623000
2001-10-15,59.453189849853516,84.4000015258789,85.08999633789062,81.5199966430664,82.55000305175781,3382300
2001-10-16,59.34752655029297,84.25,86.5,83.5999984741211,84.5999984741211,3315600
2001-10-17,57.81183624267578,82.06999969482422,86.06999969482422,82.05999755859375,85.5999984741211,3978900
2001-10-18,57.34696960449219,81.41000366210938,83.44999694824219,80.80999755859375,82.19999694824219,3086300
2001-10-19,56.17761993408203,79.75,81.05999755859375,79.1500015258789,81.05000305175781,3832200
2001-10-22,57.48078155517578,81.5999984741211,81.94000244140625,79.51000213623047,79.75,4297200
2001-10-23,57.48078155517578,81.5999984741211,83.0,81.4000015258789,81.61000061035156,2332100
2001-10-24,56.70592498779297,80.5,81.8499984741211,80.1500015258789,81.61000061035156,2523500
2001-10-25,57.42551803588867,81.4000015258789,81.5,78.6500015258789,79.69999694824219,3672800
2001-10-26,58.638946533203125,83.12000274658203,83.25,81.12000274658203,81.1500015258789,2734200
2001-10-29,57.03752517700195,80.8499984741211,83.12000274658203,80.8499984741211,83.12000274658203,2224900
2001-10-30,56.47314453125,80.05000305175781,81.3499984741211,79.0999984741211,80.19999694824219,2467000
2001-10-31,55.1397819519043,78.16000366210938,81.5,78.0,81.1500015258789,3360800
2001-11-01,56.93171310424805,80.69999694824219,80.80000305175781,77.30999755859375,78.5,3166800
2001-11-02,58.02519226074219,82.25,82.44999694824219,80.30000305175781,80.5,2721800
2001-11-05,59.760658264160156,84.70999908447266,85.4000015258789,83.33000183105469,83.75,3141900
2001-11-06,61.0234489440918,86.5,86.5999984741211,84.0,84.4000015258789,3426500
2001-11-07,61.72892379760742,87.5,87.66000366210938,85.55000305175781,86.0,3268700
2001-11-08,61.16455078125,86.69999694824219,88.80000305175781,86.58000183105469,87.69999694824219,2934000
2001-11-09,61.27741241455078,86.86000061035156,87.75,85.4000015258789,86.30000305175781,1373300
2001-11-12,62.152198791503906,88.0999984741211,88.0999984741211,85.5,86.86000061035156,2217300
2001-11-13,64.23336029052734,91.05000305175781,91.5,89.83999633789062,89.94999694824219,3791200
2001-11-14,64.55079650878906,91.5,92.75,90.5999984741211,92.75,3968800
2001-11-15,62.57545852661133,88.69999694824219,90.69999694824219,88.2300033569336,89.69000244140625,4265000
2001-11-16,61.9052734375,87.75,88.8499984741211,87.5,88.5999984741211,2354900
2001-11-19,63.8806266784668,90.55000305175781,90.55000305175781,88.48999786376953,88.75,2483500
2001-11-20,63.316261291503906,89.75,91.23999786376953,89.19999694824219,90.05000305175781,1912900
2001-11-21,62.18747329711914,88.1500015258789,89.30000305175781,87.5,88.9000015258789,1806400
2001-11-23,63.59843063354492,90.1500015258789,90.4000015258789,88.63999938964844,88.80000305175781,837500
2001-11-26,64.50846099853516,91.44000244140625,91.94000244140625,80.80000305175781,90.05000305175781,1847400
2001-11-27,63.49261474609375,90.0,90.94999694824219,89.6500015258789,90.3499984741211,2477900
2001-11-28,61.2421875,86.80999755859375,89.79000091552734,86.5,89.5999984741211,3780000
2001-11-29,63.034027099609375,89.3499984741211,89.5999984741211,85.77999877929688,86.80999755859375,3860100
2001-11-30,62.78709030151367,89.0,89.3499984741211,87.55000305175781,88.75,2567900
2001-12-03,60.67778396606445,86.01000213623047,88.0,85.55000305175781,88.0,2880100
2001-12-04,61.4961051940918,87.16999816894531,87.66999816894531,85.7699966430664,87.0,2795000
2001-12-05,65.18570709228516,92.4000015258789,92.4000015258789,88.75,89.1500015258789,4415900
2001-12-06,66.24397277832031,93.9000015258789,95.16999816894531,92.05000305175781,92.4000015258789,4878900
2001-12-07,64.62842559814453,91.61000061035156,93.70999908447266,91.19999694824219,93.69999694824219,3220700
2001-12-10,64.44498443603516,91.3499984741211,92.19999694824219,90.9000015258789,91.5,1429700
2001-12-11,64.77658081054688,91.81999969482422,93.5999984741211,90.86000061035156,91.36000061035156,2705000
2001-12-12,65.41850280761719,92.7300033569336,92.80000305175781,90.80000305175781,91.8499984741211,2383700
2001-12-13,64.19806671142578,91.0,93.0199966430664,90.75,91.11000061035156,2442800
2001-12-14,63.25274658203125,89.66000366210938,91.75,88.5,91.0999984741211,3337900
2001-12-17,62.885887145996094,89.13999938964844,90.5,88.69999694824219,89.66000366210938,2026800
2001-12-18,64.0570068359375,90.80000305175781,90.8499984741211,88.69999694824219,89.13999938964844,2279700
2001-12-19,66.60374450683594,94.41000366210938,94.4800033569336,90.19999694824219,90.6500015258789,4382000
2001-12-20,65.12226867675781,92.30999755859375,94.73999786376953,92.01000213623047,94.0,3428700
2001-12-21,65.12226867675781,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,2180000
2001-12-24,65.2351303100586,92.47000122070312,92.76000213623047,92.01000213623047,92.30999755859375,758000
2001-12-26,65.46788024902344,92.80000305175781,93.69999694824219,92.0999984741211,92.41000366210938,1253200
2001-12-27,64.98818969726562,92.12000274658203,92.94999694824219,91.80000305175781,91.80000305175781,1705200
2001-12-28,65.79950714111328,93.2699966430664,93.79000091552734,92.33999633789062,92.69999694824219,1392600
2001-12-31,65.43262481689453,92.75,93.80000305175781,92.72000122070312,93.02999877929688,1228700
2002-01-02,64.24748992919922,91.06999969482422,92.80999755859375,89.2699966430664,92.80000305175781,3592600
2002-01-03,65.22101593017578,92.44999694824219,92.6500015258789,90.7699966430664,91.06999969482422,2645700
2002-01-04,68.25452423095703,96.75,96.77999877929688,94.3499984741211,94.3499984741211,5745900
2002-01-07,67.549072265625,95.75,97.25,95.05000305175781,97.25,3136700
2002-01-08,65.25627899169922,92.5,93.55000305175781,92.19999694824219,93.25,5830800
2002-01-09,66.13813018798828,93.75,95.0199966430664,92.9000015258789,93.0,5142100
2002-01-10,65.60904693603516,93.0,94.19999694824219,92.5999984741211,93.75,3104600
2002-01-11,64.30388641357422,91.1500015258789,93.05000305175781,90.70999908447266,93.05000305175781,3635000
2002-01-14,63.47138977050781,89.97000122070312,91.01000213623047,89.20999908447266,91.0,3127400
2002-01-15,63.42206573486328,89.9000015258789,91.0,89.5,90.19999694824219,2779700
2002-01-16,62.52613067626953,88.62999725341797,89.75,88.02999877929688,89.0,3356600
2002-01-17,63.47976303100586,89.86000061035156,91.0,89.0999984741211,89.44999694824219,3029000
2002-01-18,63.02057647705078,89.20999908447266,89.80000305175781,88.20999908447266,89.0,2703600
2002-01-22,61.44527053833008,86.9800033569336,89.63999938964844,86.76000213623047,89.25,3138900
2002-01-23,61.63600540161133,87.25,88.37999725341797,85.77999877929688,87.0999984741211,3026600
2002-01-24,60.39971923828125,85.5,89.48999786376953,85.05999755859375,87.98999786376953,4284200
2002-01-25,61.671321868896484,87.30000305175781,88.68000030517578,85.3499984741211,85.38999938964844,4547500
2002-01-28,62.05985641479492,87.8499984741211,88.95999908447266,86.9000015258789,88.5,2791500
2002-01-29,59.679176330566406,84.4800033569336,88.80000305175781,83.6500015258789,88.80000305175781,5562400
2002-01-30,60.75294494628906,86.0,86.08999633789062,81.5999984741211,84.4800033569336,6734500
2002-01-31,61.44527053833008,86.9800033569336,87.19999694824219,84.66000366210938,86.5,4017700
2002-02-01,60.329132080078125,85.4000015258789,86.5,85.13999938964844,86.48999786376953,2869400
2002-02-04,58.280426025390625,82.5,84.5,81.5,84.19999694824219,4878400
2002-02-05,57.24904251098633,81.04000091552734,82.55999755859375,80.5199966430664,81.80000305175781,3495300
2002-02-06,57.856590270996094,81.9000015258789,82.30000305175781,80.11000061035156,81.0999984741211,4392100
2002-02-07,57.298500061035156,81.11000061035156,83.37000274658203,80.16999816894531,82.0,4107300
2002-02-08,59.198787689208984,83.80000305175781,84.5,81.63999938964844,81.9000015258789,3830700
2002-02-11,59.94057846069336,84.8499984741211,84.9800033569336,82.5999984741211,83.0999984741211,2537800
2002-02-12,58.986881256103516,83.5,84.70999908447266,83.4800033569336,84.69999694824219,2249600
2002-02-13,59.74982833862305,84.58000183105469,85.38999938964844,83.7300033569336,83.75,2525500
2002-02-14,60.12420654296875,85.11000061035156,86.5,84.5999984741211,85.44999694824219,3575400
2002-02-15,58.46413040161133,82.76000213623047,85.11000061035156,82.61000061035156,85.11000061035156,3673000
2002-02-19,55.46883773803711,78.5199966430664,82.7699966430664,78.1500015258789,82.76000213623047,6216300
2002-02-20,56.938262939453125,80.5999984741211,80.5999984741211,77.5199966430664,78.5,5059900
2002-02-21,56.139991760253906,79.47000122070312,82.80000305175781,79.0999984741211,80.0999984741211,3944600
2002-02-22,55.807918548583984,79.0,79.5,77.75,79.4800033569336,4342500
2002-02-25,57.89897155761719,81.95999908447266,82.0,78.77999877929688,79.69999694824219,3690900
2002-02-26,57.50339889526367,81.4000015258789,82.75,80.75,81.95999908447266,2792900
2002-02-27,57.143096923828125,80.88999938964844,83.19999694824219,80.25,82.05000305175781,3410600
2002-02-28,57.17841720581055,80.94000244140625,82.5,80.6500015258789,81.19999694824219,2704600
2002-03-01,58.965694427490234,83.47000122070312,83.66000366210938,80.8499984741211,81.5,3703200
2002-03-04,62.94290542602539,89.0999984741211,89.5,84.30000305175781,84.44999694824219,4760300
2002-03-05,63.23957824707031,89.5199966430664,90.5199966430664,88.0999984741211,89.0,4597900
2002-03-06,64.1932601928711,90.87000274658203,91.5,88.80000305175781,90.0999984741211,5212700
2002-03-07,63.5504264831543,89.95999908447266,92.25,89.30000305175781,91.4000015258789,3274000
2002-03-08,63.78354263305664,90.29000091552734,91.5999984741211,89.12000274658203,90.19999694824219,3537500
2002-03-11,64.07319641113281,90.69999694824219,91.5,89.63999938964844,90.29000091552734,2281900
2002-03-12,63.4373779296875,89.80000305175781,90.61000061035156,88.98999786376953,89.30000305175781,2705200
2002-03-13,62.16581726074219,88.0,89.80000305175781,87.62999725341797,89.80000305175781,2817500
2002-03-14,62.44840621948242,88.4000015258789,88.5999984741211,87.19999694824219,88.01000213623047,1857100
2002-03-15,63.57868957519531,90.0,90.02999877929688,88.25,88.94999694824219,1905900
2002-03-18,63.01353454589844,89.19999694824219,91.0,89.0,90.0,2595300
2002-03-19,64.32042694091797,91.05000305175781,91.4000015258789,90.30000305175781,90.94999694824219,3836000
2002-03-20,63.47270965576172,89.8499984741211,91.1500015258789,89.5,90.44999694824219,2511600
2002-03-21,63.82592010498047,90.3499984741211,91.0,88.69999694824219,89.5,2097700
2002-03-22,63.387962341308594,89.7300033569336,90.8499984741211,89.25,90.05000305175781,2064000
2002-03-25,62.187034606933594,88.02999877929688,90.19000244140625,87.94999694824219,89.8499984741211,2448400
2002-03-26,62.76629638671875,88.8499984741211,89.80000305175781,87.9800033569336,88.05000305175781,2990200
