Price,Adj Close,Close,High,Low,Open,Volume
2017-09-28,42.89432144165039,55.470001220703125,55.779998779296875,55.150001525878906,55.2599983215332,3762900
2017-09-29,43.36602783203125,56.08000183105469,56.54999923706055,55.290000915527344,55.459999084472656,3723900
2017-10-02,43.21910095214844,55.88999938964844,56.27000045776367,55.529998779296875,55.939998626708984,2712500
2017-10-03,43.41243362426758,56.13999938964844,56.310001373291016,55.25,55.529998779296875,3199900
2017-10-04,43.54388427734375,56.310001373291016,56.70000076293945,55.900001525878906,56.15999984741211,2804600
2017-10-05,43.49749755859375,56.25,56.900001525878906,56.13999938964844,56.47999954223633,2886500
2017-10-06,43.31964111328125,56.02000045776367,56.400001525878906,55.709999084472656,55.79999923706055,3917400
2017-10-09,43.41243362426758,56.13999938964844,56.4900016784668,56.040000915527344,56.130001068115234,3281500
2017-10-10,43.49749755859375,56.25,57.02000045776367,56.18000030517578,56.720001220703125,3621700
2017-10-11,43.47429656982422,56.220001220703125,56.540000915527344,56.13999938964844,56.310001373291016,4164100
2017-10-12,43.729488372802734,56.54999923706055,56.900001525878906,55.79999923706055,56.0,3048400
2017-10-13,43.59028625488281,56.369998931884766,56.91999816894531,56.290000915527344,56.88999938964844,2839200
2017-10-16,43.087642669677734,55.720001220703125,56.56999969482422,55.68000030517578,56.41999816894531,5437900
2017-10-17,43.698543548583984,56.5099983215332,56.529998779296875,55.72999954223633,55.7400016784668,3017900
2017-10-18,43.88414001464844,56.75,56.86000061035156,56.400001525878906,56.52000045776367,2905800
2017-10-19,44.15478515625,57.099998474121094,57.13999938964844,56.16999816894531,56.41999816894531,3403700
2017-10-20,44.456382751464844,57.4900016784668,57.7400016784668,57.150001525878906,57.29999923706055,3904900
2017-10-23,43.56708908081055,56.34000015258789,57.4900016784668,56.2599983215332,57.47999954223633,3734700
2017-10-24,44.06972885131836,56.9900016784668,57.27000045776367,56.540000915527344,56.540000915527344,3428900
2017-10-25,43.64442825317383,56.439998626708984,57.13999938964844,55.88999938964844,56.959999084472656,4895500
2017-10-26,44.28624725341797,57.27000045776367,57.91999816894531,55.869998931884766,57.52000045776367,4239300
2017-10-27,45.214202880859375,58.470001220703125,58.93000030517578,57.400001525878906,57.68000030517578,4159900
2017-10-30,45.67042922973633,59.060001373291016,59.56999969482422,58.25,58.5,3887700
2017-10-31,46.196266174316406,59.7400016784668,60.15999984741211,58.83000183105469,59.779998779296875,5157600
2017-11-01,47.0855598449707,60.88999938964844,61.900001525878906,60.06999969482422,60.2400016784668,5609400
2017-11-02,48.07536697387695,62.16999816894531,62.34000015258789,60.869998931884766,61.060001373291016,5216100
2017-11-03,48.09856033325195,62.20000076293945,62.779998779296875,61.900001525878906,62.2599983215332,3660700
2017-11-06,48.21455001831055,62.349998474121094,62.529998779296875,62.099998474121094,62.34000015258789,3695400
2017-11-07,48.80225372314453,63.11000061035156,63.119998931884766,62.150001525878906,62.58000183105469,3725400
2017-11-08,48.88732147216797,63.220001220703125,63.40999984741211,62.560001373291016,63.290000915527344,4834200
2017-11-09,47.680973052978516,61.65999984741211,62.72999954223633,60.900001525878906,62.619998931884766,5014800
2017-11-10,47.727394104003906,61.720001220703125,62.279998779296875,61.61000061035156,61.97999954223633,3220100
2017-11-13,48.09856033325195,62.20000076293945,62.54999923706055,61.709999084472656,61.790000915527344,2823400
2017-11-14,48.61666488647461,62.869998931884766,63.08000183105469,61.95000076293945,62.31999969482422,4490200
2017-11-15,47.86176681518555,61.5,61.810001373291016,60.099998474121094,60.45000076293945,4743600
2017-11-16,48.25868225097656,62.0099983215332,62.58000183105469,61.150001525878906,61.5099983215332,3981300
2017-11-17,48.46100997924805,62.27000045776367,62.45000076293945,61.63999938964844,61.849998474121094,3195900
2017-11-20,48.204200744628906,61.939998626708984,62.529998779296875,61.75,62.11000061035156,2573100
2017-11-21,48.47658920288086,62.290000915527344,62.36000061035156,61.79999923706055,62.189998626708984,2532400
2017-11-22,48.25868225097656,62.0099983215332,62.400001525878906,61.2599983215332,62.349998474121094,2956000
2017-11-24,48.27423858642578,62.029998779296875,62.25,61.58000183105469,62.15999984741211,1407400
2017-11-27,48.157501220703125,61.880001068115234,62.45000076293945,61.599998474121094,61.95000076293945,6393000
2017-11-28,48.42211151123047,62.220001220703125,62.380001068115234,61.65999984741211,62.290000915527344,2889900
2017-11-29,47.783958435058594,61.400001525878906,62.2400016784668,60.95000076293945,62.0099983215332,4231000
2017-11-30,48.74118423461914,62.630001068115234,62.779998779296875,61.439998626708984,61.689998626708984,4883700
2017-12-01,48.90461349487305,62.84000015258789,63.060001373291016,61.59000015258789,62.81999969482422,5187800
2017-12-04,49.26259994506836,63.29999923706055,64.31999969482422,62.61000061035156,62.91999816894531,4242900
2017-12-05,50.227630615234375,64.54000091552734,65.41000366210938,63.15999984741211,63.41999816894531,4256100
2017-12-06,49.38712692260742,63.459999084472656,64.45999908447266,63.27000045776367,64.31999969482422,2354800
2017-12-07,49.807373046875,64.0,64.06999969482422,63.0,63.099998474121094,3362700
2017-12-08,50.39106369018555,64.75,64.94000244140625,63.95000076293945,64.19000244140625,3084700
2017-12-11,50.16536331176758,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,2768800
2017-12-12,50.18870162963867,64.48999786376953,65.29000091552734,64.2699966430664,64.81999969482422,2591600
2017-12-13,49.92410659790039,64.1500015258789,64.41000366210938,63.79999923706055,64.30000305175781,2966100
2017-12-14,50.32101058959961,64.66000366210938,65.04000091552734,64.05999755859375,64.16000366210938,4319000
2017-12-15,51.1693115234375,65.75,66.19000244140625,64.69999694824219,64.94999694824219,10013900
2017-12-18,51.37163543701172,66.01000213623047,66.37999725341797,65.7300033569336,65.87000274658203,3386400
2017-12-19,50.39106369018555,64.75,66.12000274658203,64.68000030517578,66.02999877929688,4367500
2017-12-20,51.099246978759766,65.66000366210938,65.86000061035156,64.76000213623047,65.05999755859375,5163600
2017-12-21,51.62067794799805,66.33000183105469,66.79000091552734,65.41999816894531,65.69999694824219,5675700
2017-12-22,51.644020080566406,66.36000061035156,66.8499984741211,66.22000122070312,66.69999694824219,3449500
2017-12-26,52.017574310302734,66.83999633789062,67.06999969482422,66.41000366210938,66.55000305175781,2309900
2017-12-27,51.69071960449219,66.41999816894531,66.88999938964844,66.36000061035156,66.72000122070312,2195500
2017-12-28,51.67514419555664,66.4000015258789,66.55999755859375,66.16000366210938,66.43000030517578,3124400
2017-12-29,51.348289489746094,65.9800033569336,66.75,65.95999908447266,66.47000122070312,2289100
2018-01-02,52.28217697143555,67.18000030517578,67.25,65.9800033569336,66.11000061035156,3055900
2018-01-03,53.395057678222656,68.61000061035156,68.97000122070312,67.41000366210938,67.45999908447266,4844000
2018-01-04,53.449527740478516,68.68000030517578,69.05999755859375,68.4000015258789,68.66000366210938,3156400
2018-01-05,53.96317672729492,69.33999633789062,69.45999908447266,68.51000213623047,68.87000274658203,3512300
2018-01-08,54.00209045410156,69.38999938964844,69.68000030517578,69.01000213623047,69.06999969482422,3212600
2018-01-09,53.69857406616211,69.0,69.55000305175781,68.91000366210938,69.38999938964844,2980300
2018-01-10,54.095489501953125,69.51000213623047,69.62999725341797,68.44999694824219,68.79000091552734,2719400
2018-01-11,54.67137908935547,70.25,70.43000030517578,69.3499984741211,69.72000122070312,2494500
2018-01-12,55.581912994384766,71.41999816894531,71.5,70.47000122070312,70.47000122070312,2628200
2018-01-16,55.08384704589844,70.77999877929688,71.83000183105469,70.61000061035156,71.5999984741211,4401500
2018-01-17,56.01774597167969,71.9800033569336,72.4800033569336,70.91999816894531,71.11000061035156,3489700
2018-01-18,55.63639831542969,71.48999786376953,72.5199966430664,71.16000366210938,71.77999877929688,3610600
2018-01-19,55.94768524169922,71.88999938964844,72.02999877929688,71.08999633789062,71.66000366210938,3894300
2018-01-22,56.93606185913086,73.16000366210938,73.19999694824219,71.72000122070312,72.04000091552734,4365700
2018-01-23,56.90492248535156,73.12000274658203,73.5,72.63999938964844,73.30999755859375,2852600
2018-01-24,55.7142219543457,71.58999633789062,73.52999877929688,71.29000091552734,73.37000274658203,3933900
2018-01-25,55.31732177734375,71.08000183105469,72.2300033569336,71.01000213623047,72.08000183105469,2894300
2018-01-26,55.83095169067383,71.73999786376953,72.0199966430664,71.19000244140625,71.29000091552734,3556100
2018-01-29,54.59354782104492,70.1500015258789,71.75,69.97000122070312,71.51000213623047,4153100
2018-01-30,53.79975509643555,69.12999725341797,69.58000183105469,67.80999755859375,69.05000305175781,4841700
2018-01-31,53.90869903564453,69.2699966430664,69.63999938964844,68.20999908447266,69.23999786376953,6425000
2018-02-01,53.457313537597656,68.69000244140625,70.48999786376953,67.12000274658203,69.7699966430664,6953500
2018-02-02,52.4611701965332,67.41000366210938,69.44999694824219,66.80999755859375,68.33000183105469,5035100
2018-02-05,50.25876235961914,64.58000183105469,67.44000244140625,63.22999954223633,66.08000183105469,5891600
2018-02-06,51.12260818481445,65.69000244140625,65.94000244140625,62.2599983215332,62.93000030517578,4615400
2018-02-07,50.65564727783203,65.08999633789062,67.63999938964844,64.94000244140625,66.95999908447266,5065000
2018-02-08,48.865699768066406,62.790000915527344,65.3499984741211,62.77000045776367,64.91000366210938,4379300
2018-02-09,49.6828498840332,63.84000015258789,64.58000183105469,61.459999084472656,63.45000076293945,4871400
2018-02-12,50.4066162109375,64.7699966430664,65.69999694824219,64.0199966430664,64.4800033569336,3423700
2018-02-13,51.426116943359375,66.08000183105469,66.4000015258789,64.29000091552734,64.66999816894531,3571000
2018-02-14,53.04484558105469,68.16000366210938,68.41999816894531,65.18000030517578,65.45999908447266,4690000
2018-02-15,52.76469039916992,67.80000305175781,68.81999969482422,66.87999725341797,68.16000366210938,4187200
2018-02-16,52.865848541259766,67.93000030517578,68.43000030517578,66.9800033569336,67.5999984741211,3301300
2018-02-20,51.90993881225586,66.25,67.88999938964844,65.83000183105469,67.44999694824219,3236000
2018-02-21,51.92560577392578,66.2699966430664,67.48999786376953,66.12999725341797,66.29000091552734,4522200
2018-02-22,52.0744743347168,66.45999908447266,67.6500015258789,66.41000366210938,66.52999877929688,4149500
2018-02-23,52.34870910644531,66.80999755859375,67.16999816894531,65.76000213623047,66.87999725341797,2896400
2018-02-26,51.94127655029297,66.29000091552734,67.05000305175781,66.05999755859375,66.91999816894531,3243200
2018-02-27,51.4006233215332,65.5999984741211,67.08999633789062,65.58999633789062,66.16000366210938,4395600
2018-02-28,50.19396209716797,64.05999755859375,65.95999908447266,64.05000305175781,65.95999908447266,5536600
2018-03-01,50.76595687866211,64.79000091552734,65.58000183105469,64.13999938964844,64.2699966430664,4264800
2018-03-02,51.07938003540039,65.19000244140625,65.41999816894531,64.0999984741211,64.37999725341797,2890100
2018-03-05,51.83940505981445,66.16000366210938,66.5,64.5999984741211,64.87999725341797,3662000
2018-03-06,52.80317687988281,67.38999938964844,67.87000274658203,66.2300033569336,66.62000274658203,3730300
2018-03-07,53.03040313720703,67.68000030517578,68.11000061035156,66.68000030517578,66.95999908447266,3536800
2018-03-08,54.08818435668945,69.02999877929688,69.06999969482422,67.38999938964844,68.12000274658203,4015600
2018-03-09,55.020606994628906,70.22000122070312,70.68000030517578,69.43000030517578,69.7300033569336,4110400
2018-03-12,54.2762451171875,69.2699966430664,70.4800033569336,69.16999816894531,70.23999786376953,3175900
2018-03-13,54.25273513793945,69.23999786376953,70.29000091552734,68.7699966430664,69.37999725341797,3246000
2018-03-14,54.34675979614258,69.36000061035156,70.0199966430664,69.1500015258789,69.6500015258789,3328600
2018-03-15,53.774757385253906,68.62999725341797,69.7699966430664,67.44999694824219,69.55999755859375,4534800
2018-03-16,54.59748840332031,69.68000030517578,69.9800033569336,68.5,68.51000213623047,6081700
2018-03-19,54.22922134399414,69.20999908447266,69.56999969482422,68.72000122070312,69.4000015258789,2774000
2018-03-20,55.99220275878906,71.45999908447266,71.81999969482422,69.44000244140625,69.69999694824219,4723500
2018-03-21,57.36341857910156,73.20999908447266,73.87999725341797,71.70999908447266,71.80999755859375,4355900
2018-03-22,57.17536163330078,72.97000122070312,73.88999938964844,72.11000061035156,72.37000274658203,3809500
2018-03-23,55.85117721557617,71.27999877929688,74.4800033569336,71.16999816894531,73.4000015258789,5858200
2018-03-26,57.73167419433594,73.68000030517578,74.05999755859375,72.08000183105469,72.0999984741211,4245400
2018-03-27,57.10484313964844,72.87999725341797,74.91999816894531,72.4000015258789,73.87999725341797,3640400
2018-03-28,56.27428436279297,71.81999969482422,73.43000030517578,71.58999633789062,73.12999725341797,4082300
2018-03-29,57.28504943847656,73.11000061035156,73.63999938964844,72.12999725341797,72.2300033569336,2790900
2018-04-02,56.25859832763672,71.80000305175781,73.37999725341797,70.83999633789062,72.94999694824219,3372600
2018-04-03,56.885459899902344,72.5999984741211,72.79000091552734,71.37999725341797,72.69999694824219,3660000
2018-04-04,56.8619499206543,72.56999969482422,72.81999969482422,70.30999755859375,71.58999633789062,4382800
2018-04-05,57.5201301574707,73.41000366210938,73.94999694824219,72.7300033569336,73.23999786376953,4706500
2018-04-06,56.76791000366211,72.44999694824219,73.45999908447266,71.52999877929688,72.70999908447266,3211500
2018-04-09,56.15675354003906,71.66999816894531,72.98999786376953,71.6500015258789,72.47000122070312,3889800
2018-04-10,57.747352600097656,73.69999694824219,74.12999725341797,72.86000061035156,72.94000244140625,3906500
2018-04-11,57.99809646606445,74.0199966430664,74.47000122070312,73.41000366210938,73.70999908447266,3916800
2018-04-12,58.17829895019531,74.25,74.62000274658203,73.41999816894531,74.30000305175781,2357900
2018-04-13,58.4447135925293,74.58999633789062,75.0,73.97000122070312,74.45999908447266,2485600
2018-04-16,60.74048614501953,77.5199966430664,77.91999816894531,74.77999877929688,74.9800033569336,4840000
2018-04-17,61.547550201416016,78.55000305175781,78.81999969482422,76.5999984741211,77.79000091552734,3866200
2018-04-18,61.72777557373047,78.77999877929688,79.9800033569336,78.51000213623047,79.06999969482422,4192700
2018-04-19,62.213565826416016,79.4000015258789,79.80999755859375,78.20999908447266,78.80000305175781,3147600
2018-04-20,62.495635986328125,79.76000213623047,80.04000091552734,79.13999938964844,79.4000015258789,2557700
2018-04-23,62.566162109375,79.8499984741211,80.22000122070312,78.87999725341797,79.9800033569336,2946900
2018-04-24,62.511314392089844,79.77999877929688,81.62999725341797,79.12000274658203,80.31999969482422,4744100
2018-04-25,62.863914489746094,80.2300033569336,80.27999877929688,78.18000030517578,79.19000244140625,3272000
2018-04-26,64.97945404052734,82.93000030517578,83.2699966430664,79.95999908447266,80.69999694824219,4330100
2018-04-27,63.80415725708008,81.43000030517578,82.62999725341797,81.30999755859375,82.55999755859375,3287700
2018-04-30,58.6954460144043,74.91000366210938,79.01000213623047,74.0999984741211,75.47000122070312,28076500
2018-05-01,57.120513916015625,72.9000015258789,74.43000030517578,70.45999908447266,74.27999877929688,20929500
2018-05-02,59.42411422729492,75.83999633789062,77.62999725341797,72.94000244140625,73.27999877929688,13325500
2018-05-03,60.69346237182617,77.45999908447266,77.72000122070312,74.5199966430664,76.27999877929688,9029100
2018-05-04,60.28606414794922,76.94000244140625,77.51000213623047,76.0999984741211,76.9000015258789,5612100
2018-05-07,59.941280364990234,76.5,78.97000122070312,76.45999908447266,77.2300033569336,5856900
2018-05-08,59.00886535644531,75.30999755859375,76.91999816894531,74.27999877929688,76.43000030517578,6857100
2018-05-09,60.41925048828125,77.11000061035156,78.11000061035156,75.83999633789062,76.16999816894531,4827000
2018-05-10,60.756168365478516,77.54000091552734,78.25,76.62000274658203,77.94000244140625,4532100
2018-05-11,60.59162902832031,77.33000183105469,77.97000122070312,76.98999786376953,77.72000122070312,3549200
2018-05-14,61.383018493652344,78.33999633789062,78.5999984741211,77.5199966430664,77.83999633789062,4936700
2018-05-15,60.91795349121094,77.29000091552734,78.63999938964844,76.72000122070312,77.8499984741211,5869400
2018-05-16,60.47661209106445,76.7300033569336,77.2699966430664,75.93000030517578,77.0999984741211,6890300
2018-05-17,63.613529205322266,80.70999908447266,80.91999816894531,77.23999786376953,77.5999984741211,9675600
2018-05-18,62.68349075317383,79.52999877929688,80.72000122070312,79.0999984741211,80.58000183105469,4015700
2018-05-21,62.14752960205078,78.8499984741211,80.11000061035156,78.58999633789062,79.9800033569336,3866500
2018-05-22,61.86377716064453,78.48999786376953,80.36000061035156,78.25,79.16000366210938,4111900
2018-05-23,62.163307189941406,78.87000274658203,78.93000030517578,77.20999908447266,77.7699966430664,4419300
2018-05-24,62.35245132446289,79.11000061035156,79.26000213623047,77.55000305175781,78.16999816894531,6090000
2018-05-25,60.689422607421875,77.0,77.97000122070312,75.93000030517578,77.9000015258789,6419000
2018-05-29,61.170223236083984,77.61000061035156,78.83999633789062,76.52999877929688,77.01000213623047,6145500
2018-05-30,62.699256896972656,79.55000305175781,80.47000122070312,77.95999908447266,78.7699966430664,6100600
2018-05-31,62.2894172668457,79.02999877929688,82.69000244140625,79.02999877929688,79.4000015258789,8272100
2018-06-01,64.56721496582031,81.91999816894531,82.02999877929688,79.0,79.77999877929688,6979800
2018-06-04,64.57511901855469,81.93000030517578,83.33000183105469,81.55000305175781,82.30000305175781,6655300
2018-06-05,63.31404495239258,80.33000183105469,82.19999694824219,79.7300033569336,81.9000015258789,4851800
2018-06-06,62.07660675048828,78.76000213623047,80.1500015258789,77.55000305175781,80.05000305175781,6320300
2018-06-07,62.38399124145508,79.1500015258789,79.61000061035156,78.3499984741211,79.5199966430664,4197600
2018-06-08,62.257877349853516,78.98999786376953,79.33999633789062,78.02999877929688,78.83999633789062,4058800
2018-06-11,61.29631042480469,77.7699966430664,78.94000244140625,76.83999633789062,78.94000244140625,5268200
2018-06-12,59.47563934326172,75.45999908447266,78.30999755859375,75.22000122070312,77.88999938964844,7553200
2018-06-13,59.01848220825195,74.87999725341797,75.79000091552734,74.44000244140625,75.61000061035156,4645600
2018-06-14,59.262821197509766,75.19000244140625,76.19000244140625,75.08000183105469,75.61000061035156,4880500
2018-06-15,57.978084564208984,73.55999755859375,75.45999908447266,73.2699966430664,74.70999908447266,8448900
2018-06-18,58.94755935668945,74.79000091552734,75.2300033569336,73.25,73.63999938964844,4517800
2018-06-19,58.734745025634766,74.5199966430664,75.1500015258789,73.70999908447266,74.01000213623047,3828100
2018-06-20,58.18303298950195,73.81999969482422,74.91000366210938,73.30000305175781,74.5,3217200
2018-06-21,57.12685775756836,72.4800033569336,73.80000305175781,72.2300033569336,73.45999908447266,4776300
2018-06-22,57.237213134765625,72.62000274658203,74.18000030517578,72.55999755859375,74.02999877929688,11180200
2018-06-25,55.14853286743164,69.97000122070312,72.9000015258789,69.27999877929688,72.83000183105469,7899400
2018-06-26,55.597801208496094,70.54000091552734,71.2300033569336,70.05000305175781,70.06999969482422,4478800
2018-06-27,54.54164123535156,69.19999694824219,71.69000244140625,69.02999877929688,71.0199966430664,5758900
2018-06-28,54.770225524902344,69.48999786376953,70.4800033569336,69.05999755859375,69.47000122070312,4546300
2018-06-29,55.29830551147461,70.16000366210938,71.2699966430664,69.70999908447266,69.91000366210938,5576800
2018-07-02,55.384986877441406,70.2699966430664,70.4000015258789,69.19999694824219,69.69000244140625,5351000
2018-07-03,55.818504333496094,70.81999969482422,72.62000274658203,70.27999877929688,70.55000305175781,6832100
2018-07-05,54.85692596435547,69.5999984741211,72.45999908447266,68.18000030517578,71.41000366210938,8436100
2018-07-06,55.32982635498047,70.19999694824219,70.9800033569336,69.12000274658203,69.20999908447266,4055100
2018-07-09,56.606658935546875,71.81999969482422,72.16999816894531,70.4000015258789,70.44000244140625,5463300
2018-07-10,56.646087646484375,71.87000274658203,73.18000030517578,71.77999877929688,71.88999938964844,3965500
2018-07-11,55.14067459106445,69.95999908447266,71.69000244140625,69.30000305175781,70.95999908447266,4441200
2018-07-12,55.57417297363281,70.51000213623047,70.66999816894531,69.2699966430664,70.52999877929688,3951200
2018-07-13,56.54360580444336,71.73999786376953,71.9800033569336,70.4800033569336,70.87000274658203,4884600
2018-07-16,56.29140090942383,71.41999816894531,71.9000015258789,70.79000091552734,71.05000305175781,3077100
2018-07-17,56.512088775634766,71.69999694824219,72.6500015258789,70.83000183105469,71.37999725341797,3110700
2018-07-18,57.18990707397461,72.55999755859375,72.75,70.61000061035156,71.47000122070312,5089500
2018-07-19,57.4263801574707,72.86000061035156,73.44999694824219,72.5999984741211,72.88999938964844,3148700
2018-07-20,57.15839385986328,72.5199966430664,73.26000213623047,72.0999984741211,72.6500015258789,4231700
2018-07-23,57.536720275878906,73.0,73.38999938964844,72.30999755859375,73.05999755859375,3605800
2018-07-24,58.119972229003906,73.73999786376953,74.55999755859375,73.04000091552734,73.43000030517578,4223600
2018-07-25,58.89238357543945,74.72000122070312,74.86000061035156,73.36000061035156,73.86000061035156,5236300
2018-07-26,63.18003463745117,80.16000366210938,80.62999725341797,75.41000366210938,75.88999938964844,11435400
2018-07-27,63.83422088623047,80.98999786376953,81.9000015258789,79.69999694824219,80.62000274658203,5450900
2018-07-30,64.23619842529297,81.5,82.2699966430664,81.19000244140625,81.66000366210938,4166200
2018-07-31,63.7081298828125,80.83000183105469,82.61000061035156,80.72000122070312,81.62000274658203,4686700
2018-08-01,63.652957916259766,80.76000213623047,81.06999969482422,79.8499984741211,80.25,4279400
2018-08-02,62.84114456176758,79.7300033569336,80.30000305175781,79.22000122070312,80.27999877929688,3785000
2018-08-03,62.33669662475586,79.08999633789062,80.33999633789062,78.41000366210938,79.72000122070312,3075100
2018-08-06,62.92781066894531,79.83999633789062,79.93000030517578,78.80999755859375,79.4000015258789,3837100
2018-08-07,64.05490112304688,81.2699966430664,81.93000030517578,80.11000061035156,80.4000015258789,4145800
2018-08-08,64.38594818115234,81.69000244140625,81.98999786376953,80.18000030517578,80.73999786376953,3171200
2018-08-09,63.645050048828125,80.75,82.18000030517578,80.44999694824219,81.8499984741211,3027600
2018-08-10,63.78693771362305,80.93000030517578,81.23999786376953,80.33000183105469,80.33999633789062,2708400
2018-08-13,63.12485885620117,80.08999633789062,81.73999786376953,80.02999877929688,81.12999725341797,2307800
2018-08-14,63.1406364440918,80.11000061035156,80.86000061035156,79.27999877929688,80.70999908447266,3413800
2018-08-15,61.18259811401367,77.18000030517578,79.31999969482422,76.80999755859375,79.0199966430664,6162800
2018-08-16,60.794158935546875,76.69000244140625,78.43000030517578,76.58000183105469,77.52999877929688,4075600
2018-08-17,61.12709045410156,77.11000061035156,77.37000274658203,76.22000122070312,77.2699966430664,3374300
2018-08-20,62.435115814208984,78.76000213623047,79.22000122070312,77.18000030517578,77.37000274658203,3352300
2018-08-21,62.63329315185547,79.01000213623047,80.80000305175781,78.80999755859375,79.02999877929688,5733400
2018-08-22,63.58456039428711,80.20999908447266,80.5199966430664,79.0199966430664,79.0999984741211,3838700
2018-08-23,64.7022933959961,81.62000274658203,81.73999786376953,79.94999694824219,80.27999877929688,3392100
2018-08-24,66.44630432128906,83.81999969482422,83.86000061035156,81.68000030517578,82.12000274658203,6091800
2018-08-27,66.3353271484375,83.68000030517578,84.79000091552734,83.19000244140625,84.05000305175781,4305200
2018-08-28,66.5176773071289,83.91000366210938,84.58000183105469,83.51000213623047,83.70999908447266,3222900
2018-08-29,66.36702728271484,83.72000122070312,84.55000305175781,82.94999694824219,84.1500015258789,3624700
2018-08-30,65.89140319824219,83.12000274658203,83.94999694824219,82.02999877929688,83.94000244140625,4420500
2018-08-31,65.23340606689453,82.29000091552734,83.0,81.08000183105469,82.79000091552734,6666800
2018-09-04,66.81094360351562,84.27999877929688,85.08000183105469,82.5999984741211,82.75,6036200
2018-09-05,66.54142761230469,83.94000244140625,84.47000122070312,82.41999816894531,84.05999755859375,5718900
2018-09-06,65.63771057128906,82.80000305175781,85.33999633789062,82.75,83.77999877929688,4468200
2018-09-07,65.40784454345703,82.51000213623047,82.8499984741211,81.5199966430664,82.80000305175781,3589100
2018-09-10,65.34440612792969,82.43000030517578,83.0999984741211,82.1500015258789,82.69999694824219,4067700
2018-09-11,66.20849609375,83.5199966430664,83.8499984741211,81.70999908447266,82.25,3835400
2018-09-12,66.74752807617188,84.19999694824219,85.22000122070312,83.58999633789062,83.62999725341797,5581900
2018-09-13,66.66034698486328,84.08999633789062,84.54000091552734,82.87000274658203,84.30000305175781,4575900
2018-09-14,66.85851287841797,84.33999633789062,84.73999786376953,83.87999725341797,84.04000091552734,3294400
2018-09-17,66.44630432128906,83.81999969482422,84.48999786376953,83.37999725341797,84.43000030517578,3510200
2018-09-18,66.56520080566406,83.97000122070312,84.66000366210938,83.44000244140625,84.23999786376953,4563000
2018-09-19,63.84617233276367,80.54000091552734,83.77999877929688,80.08999633789062,83.2699966430664,6867500
2018-09-20,64.94806671142578,81.93000030517578,82.55000305175781,79.56999969482422,81.0,6500000
2018-09-21,66.08958435058594,83.37000274658203,83.9800033569336,81.93000030517578,82.30000305175781,8531600
2018-09-24,68.00797271728516,85.79000091552734,86.36000061035156,83.69999694824219,83.94000244140625,6853000
2018-09-25,67.42135620117188,85.05000305175781,88.44999694824219,84.94000244140625,86.66999816894531,7512100
2018-09-26,67.00912475585938,84.52999877929688,85.20999908447266,82.44999694824219,84.70999908447266,7955000
2018-09-27,65.82797241210938,83.04000091552734,85.94999694824219,82.70999908447266,84.77999877929688,8087700
2018-09-28,63.39430236816406,79.97000122070312,83.0,79.97000122070312,82.44999694824219,39153800
2018-10-01,65.34440612792969,82.43000030517578,83.31999969482422,81.16000366210938,81.61000061035156,6696600
2018-10-02,66.01822662353516,83.27999877929688,83.41999816894531,81.58999633789062,82.9000015258789,7100100
2018-10-03,68.48360443115234,86.38999938964844,86.55999755859375,84.0,84.31999969482422,8331700
2018-10-04,67.59576416015625,85.2699966430664,86.31999969482422,84.01000213623047,86.05000305175781,6911300
2018-10-05,66.9932861328125,84.51000213623047,85.0,83.2300033569336,84.81999969482422,7580800
2018-10-08,66.47801971435547,83.86000061035156,84.16000366210938,81.87000274658203,84.0,9552200
2018-10-09,66.39874267578125,83.76000213623047,84.4800033569336,82.86000061035156,83.95999908447266,5322700
2018-10-10,63.9333610534668,80.6500015258789,85.05999755859375,80.6500015258789,84.83000183105469,10626500
2018-10-11,62.411319732666016,78.7300033569336,81.80999755859375,78.33999633789062,80.6500015258789,9010200
2018-10-12,63.481510162353516,80.08000183105469,80.83999633789062,78.9000015258789,80.1500015258789,8179200
2018-10-15,61.66616439819336,77.79000091552734,80.33999633789062,77.79000091552734,80.0,7960600
2018-10-16,63.47357177734375,80.06999969482422,80.25,78.2699966430664,79.0,5907500
2018-10-17,62.74427795410156,79.1500015258789,80.45999908447266,78.62000274658203,79.61000061035156,5630300
2018-10-18,62.48268508911133,78.81999969482422,79.9000015258789,78.26000213623047,78.44000244140625,4859600
2018-10-19,58.59831619262695,73.91999816894531,76.58000183105469,73.7300033569336,75.77999877929688,13322800
2018-10-22,58.7647819519043,74.12999725341797,74.55999755859375,72.22000122070312,74.0,5154000
2018-10-23,57.14762878417969,72.08999633789062,72.72000122070312,68.94000244140625,72.5,8640000
2018-10-24,53.95294189453125,68.05999755859375,72.0,67.81999969482422,71.87999725341797,12254700
2018-10-25,55.45912170410156,69.95999908447266,70.51000213623047,69.01000213623047,69.5199966430664,8315800
2018-10-26,54.58711624145508,68.86000061035156,69.75,67.29000091552734,69.05999755859375,7837700
2018-10-29,53.294979095458984,67.2300033569336,70.45999908447266,66.29000091552734,69.8499984741211,6307400
2018-10-30,54.539546966552734,68.80000305175781,69.12999725341797,66.63999938964844,67.44999694824219,6470600
2018-10-31,55.84756088256836,70.44999694824219,72.12000274658203,69.81999969482422,69.88999938964844,9638900
2018-11-01,56.34695816040039,71.08000183105469,72.44000244140625,68.75,69.80000305175781,8070900
2018-11-02,55.086551666259766,69.48999786376953,73.0,69.25,71.79000091552734,5685500
