Price,Adj Close,Close,High,Low,Open,Volume
2018-08-03,335.3645935058594,348.44000244140625,350.989990234375,345.6700134277344,349.5,2285200
2018-08-06,333.5647888183594,346.57000732421875,347.3699951171875,343.1199951171875,347.3699951171875,3251100
2018-08-07,337.5976257324219,350.760009765625,352.1199951171875,345.5,348.04998779296875,2267400
2018-08-08,334.72943115234375,347.7799987792969,351.6199951171875,346.25,350.5,2333600
2018-08-09,332.4564208984375,343.7200012207031,346.8399963378906,343.1199951171875,346.07000732421875,2301800
2018-08-10,328.28765869140625,339.4100036621094,341.0,336.45001220703125,341.0,2745700
2018-08-13,327.2720642089844,338.3599853515625,342.1499938964844,337.3399963378906,339.6000061035156,1877200
2018-08-14,328.0264892578125,339.1400146484375,340.1499938964844,337.6199951171875,339.1199951171875,2017300
2018-08-15,320.8883361816406,331.760009765625,337.1400146484375,328.0299987792969,336.57000732421875,3798600
2018-08-16,334.64239501953125,345.9800109863281,347.7200012207031,338.29998779296875,339.05999755859375,5867900
2018-08-17,335.0485534667969,346.3999938964844,348.5,341.6700134277344,346.0,3069200
2018-08-20,339.2463684082031,350.739990234375,352.6099853515625,347.1000061035156,348.6000061035156,3018200
2018-08-21,342.1770935058594,353.7699890136719,354.45001220703125,349.6300048828125,351.0,2967200
2018-08-22,338.5596618652344,350.0299987792969,355.8699951171875,349.8399963378906,354.32000732421875,2682900
2018-08-23,336.09320068359375,347.4800109863281,350.2799987792969,345.4599914550781,349.1499938964844,1833400
2018-08-24,337.9309387207031,349.3800048828125,350.6300048828125,348.1000061035156,348.7699890136719,1954100
2018-08-27,342.1480407714844,353.739990234375,355.0,351.010009765625,352.1099853515625,2279500
2018-08-28,339.7009582519531,351.2099914550781,355.67999267578125,350.6099853515625,355.0,2475100
2018-08-29,338.71441650390625,350.19000244140625,352.3500061035156,349.2099914550781,352.260009765625,1850100
2018-08-30,335.5322265625,346.8999938964844,350.95001220703125,345.75,350.3500061035156,3257700
2018-08-31,331.5569152832031,342.7900085449219,345.8500061035156,341.5799865722656,345.04998779296875,3462700
2018-09-04,334.90350341796875,346.25,346.32000732421875,339.2799987792969,341.6000061035156,2699400
2018-09-05,335.31939697265625,346.67999267578125,347.25,343.1600036621094,345.7699890136719,2959000
2018-09-06,339.7590026855469,351.2699890136719,353.3500061035156,346.5799865722656,347.54998779296875,3585900
2018-09-07,337.834228515625,349.2799987792969,350.010009765625,344.4599914550781,348.82000732421875,3921900
2018-09-10,330.6573486328125,341.8599853515625,350.75,341.67999267578125,349.489990234375,3065500
2018-09-11,333.936279296875,345.25,346.6199951171875,337.30999755859375,339.010009765625,2731800
2018-09-12,341.8288879394531,353.4100036621094,355.0400085449219,344.6099853515625,345.0,4003800
2018-09-13,343.81170654296875,355.4599914550781,360.4200134277344,354.29998779296875,356.3599853515625,3166500
2018-09-14,348.00946044921875,359.79998779296875,362.260009765625,356.1000061035156,356.44000244140625,2835800
2018-09-17,344.2953186035156,355.9599914550781,361.29998779296875,354.5400085449219,359.2799987792969,2554500
2018-09-18,351.6656188964844,363.5799865722656,365.80999755859375,356.1000061035156,357.29998779296875,3003500
2018-09-19,353.25189208984375,365.2200012207031,371.2300109863281,363.19000244140625,363.5799865722656,4753400
2018-09-20,355.41845703125,367.4599914550781,371.7300109863281,365.6700134277344,368.739990234375,4011100
2018-09-21,360.0321960449219,372.2300109863281,372.57000732421875,366.04998779296875,369.3999938964844,7144000
2018-09-24,355.93109130859375,367.989990234375,371.8900146484375,367.3299865722656,371.0,2800200
2018-09-25,355.19598388671875,367.2300109863281,370.4599914550781,366.8800048828125,369.0799865722656,2969200
2018-09-26,353.0680847167969,365.0299987792969,368.55999755859375,364.32000732421875,367.5,2368600
2018-09-27,355.3507385253906,367.3900146484375,368.9700012207031,364.3999938964844,368.3999938964844,2355900
2018-09-28,359.71295166015625,371.8999938964844,374.2200012207031,366.2200012207031,368.6300048828125,3600500
2018-10-01,369.76251220703125,382.2900085449219,383.2099914550781,375.0,375.1600036621094,4755700
2018-10-02,373.70880126953125,386.3699951171875,388.6199951171875,379.7699890136719,380.8500061035156,4622600
2018-10-03,379.4444580078125,392.29998779296875,394.2799987792969,386.69000244140625,388.8999938964844,4794300
2018-10-04,377.21014404296875,389.989990234375,391.0899963378906,385.2900085449219,390.739990234375,3822300
2018-10-05,373.8055114746094,386.4700012207031,392.3900146484375,383.0299987792969,389.0,2899700
2018-10-08,373.1284484863281,385.7699890136719,386.7300109863281,377.3500061035156,383.8399963378906,3324000
2018-10-09,372.8092956542969,385.44000244140625,386.82000732421875,381.1400146484375,384.3699951171875,2862700
2018-10-10,355.42816162109375,367.4700012207031,383.79998779296875,367.0899963378906,382.9599914550781,6033100
2018-10-11,346.3748779296875,358.1099853515625,369.8500061035156,355.1000061035156,363.44000244140625,6266800
2018-10-12,348.30926513671875,360.1099853515625,367.1199951171875,352.260009765625,366.010009765625,5509700
2018-10-15,347.1196594238281,358.8800048828125,362.54998779296875,355.5,359.4599914550781,2979800
2018-10-16,356.18255615234375,368.25,368.57000732421875,358.54998779296875,360.45001220703125,2822500
2018-10-17,353.522705078125,365.5,368.5,362.70001220703125,368.0,2238200
2018-10-18,347.57421875,359.3500061035156,367.760009765625,356.760009765625,364.82000732421875,3254900
2018-10-19,344.5854797363281,356.260009765625,359.8699951171875,354.2099914550781,359.79998779296875,3491600
2018-10-22,344.314697265625,355.9800109863281,358.760009765625,352.4599914550781,357.8500061035156,2263500
2018-10-23,338.5789794921875,350.04998779296875,353.55999755859375,342.8299865722656,349.5,4389600
2018-10-24,343.02825927734375,354.6499938964844,364.6000061035156,351.69000244140625,361.5899963378906,8442600
2018-10-25,351.849365234375,363.7699890136719,364.3900146484375,354.9700012207031,357.29998779296875,4003500
2018-10-26,347.496826171875,359.2699890136719,363.29998779296875,354.1199951171875,360.70001220703125,4073000
2018-10-29,324.59283447265625,335.5899963378906,361.7099914550781,328.6300048828125,360.54998779296875,7462000
2018-10-30,338.443603515625,349.9100036621094,351.04998779296875,329.7699890136719,330.3500061035156,5774000
2018-10-31,343.2313537597656,354.8599853515625,363.4100036621094,352.510009765625,352.510009765625,4175600
2018-11-01,351.17236328125,363.07000732421875,364.57000732421875,353.20001220703125,357.4700012207031,3760700
2018-11-02,346.0266418457031,357.75,371.5400085449219,356.760009765625,366.9700012207031,4029800
2018-11-05,350.11810302734375,361.9800109863281,363.2900085449219,356.4800109863281,359.760009765625,2253900
2018-11-06,354.4609069824219,366.4700012207031,368.44000244140625,362.1099853515625,362.4100036621094,2471900
2018-11-07,359.8290100097656,372.0199890136719,372.8500061035156,359.5,367.6400146484375,4015300
2018-11-08,360.2759704589844,370.7699890136719,373.70001220703125,365.54998779296875,369.3299865722656,2751800
2018-11-09,358.8865051269531,369.3399963378906,371.0,366.1199951171875,367.8299865722656,2590300
2018-11-12,346.9248962402344,357.0299987792969,370.4800109863281,355.989990234375,370.2099914550781,3088700
2018-11-13,339.61773681640625,349.510009765625,355.3800048828125,342.0400085449219,349.54998779296875,4960000
2018-11-14,334.96331787109375,344.7200012207031,355.8500061035156,343.8900146484375,352.0899963378906,3445800
2018-11-15,331.9024658203125,341.57000732421875,347.9800109863281,336.510009765625,341.1199951171875,4863000
2018-11-16,326.4415588378906,335.95001220703125,340.19000244140625,331.1600036621094,339.0,4425200
2018-11-19,311.8563537597656,320.94000244140625,336.0400085449219,317.20001220703125,335.54998779296875,6782800
2018-11-20,308.7080993652344,317.70001220703125,322.17999267578125,296.6099853515625,302.1000061035156,6875900
2018-11-21,308.33880615234375,317.32000732421875,326.8900146484375,315.57000732421875,325.07000732421875,4401000
2018-11-23,303.4803466796875,312.32000732421875,317.0,311.8699951171875,315.0,1599400
2018-11-26,307.406005859375,316.3599853515625,318.5899963378906,310.6600036621094,315.55999755859375,3362300
2018-11-27,309.02874755859375,318.0299987792969,318.55999755859375,310.9599914550781,315.2799987792969,2946400
2018-11-28,324.06085205078125,333.5,334.010009765625,321.7300109863281,325.7200012207031,6117600
2018-11-29,332.8644714355469,342.55999755859375,343.2300109863281,334.05999755859375,335.9700012207031,5331900
2018-11-30,336.94561767578125,346.760009765625,347.5799865722656,337.5,341.94000244140625,5374000
2018-12-03,349.77197265625,359.9599914550781,369.0,356.3699951171875,364.30999755859375,6573400
2018-12-04,332.80615234375,342.5,358.32000732421875,341.739990234375,357.0,5199100
2018-12-06,322.5061950683594,331.8999938964844,333.6300048828125,317.29998779296875,329.989990234375,9297400
2018-12-07,314.0718688964844,323.2200012207031,337.6099853515625,321.3900146484375,332.3500061035156,4526300
2018-12-10,317.11328125,326.3500061035156,327.20001220703125,315.510009765625,321.2699890136719,4400500
2018-12-11,312.91552734375,322.0299987792969,334.489990234375,318.75,333.25,3566400
2018-12-12,317.4436340332031,326.69000244140625,331.8999938964844,324.6600036621094,327.3800048828125,3424800
2018-12-13,316.2581787109375,325.4700012207031,328.739990234375,324.1700134277344,328.3999938964844,2247700
2018-12-14,309.7283630371094,318.75,323.9100036621094,315.55999755859375,322.45001220703125,3298400
2018-12-17,307.1825256347656,316.1300048828125,327.2200012207031,314.44000244140625,316.9100036621094,4968400
2018-12-18,318.77484130859375,328.05999755859375,332.0899963378906,323.20001220703125,325.4599914550781,5881100
2018-12-19,310.5057067871094,319.54998779296875,333.4800109863281,316.1000061035156,329.3299865722656,4871500
2018-12-20,304.1896667480469,313.04998779296875,321.82000732421875,308.0,317.0,5368600
2018-12-21,295.93023681640625,304.54998779296875,314.9700012207031,304.010009765625,309.0899963378906,7641700
2018-12-24,285.8343200683594,294.1600036621094,303.0,294.1600036621094,300.6499938964844,3435300
2018-12-26,305.0447692871094,313.92999267578125,314.0899963378906,292.4700012207031,298.6099853515625,4843400
2018-12-27,308.1639099121094,317.1400146484375,317.1400146484375,302.239990234375,309.0400085449219,4341100
2018-12-28,307.4254455566406,316.3800048828125,321.5299987792969,315.1499938964844,319.739990234375,3725200
2018-12-31,313.3722229003906,322.5,323.6400146484375,318.75,320.5,3557700
2019-01-02,314.6451110839844,323.80999755859375,323.95001220703125,313.7099914550781,316.19000244140625,3292200
2019-01-03,302.1005554199219,310.8999938964844,319.739990234375,309.3999938964844,319.489990234375,5705600
2019-01-04,317.82257080078125,327.0799865722656,328.44000244140625,316.0799865722656,316.69000244140625,4448800
2019-01-07,318.82342529296875,328.1099853515625,330.69000244140625,323.3500061035156,330.5199890136719,4030300
2019-01-08,330.8919372558594,340.5299987792969,341.25,332.6499938964844,334.1099853515625,4736500
2019-01-09,334.0985107421875,343.8299865722656,347.20001220703125,340.8699951171875,342.9599914550781,4213900
2019-01-10,342.6300048828125,352.6099853515625,353.4700012207031,343.0,346.510009765625,5358100
2019-01-11,342.9118347167969,352.8999938964844,354.3599853515625,348.0899963378906,348.55999755859375,3158900
2019-01-14,340.4436950683594,350.3599853515625,352.80999755859375,347.010009765625,348.20001220703125,2476400
2019-01-15,342.2705078125,352.239990234375,353.32000732421875,347.9800109863281,352.0,2940900
2019-01-16,342.0955505371094,352.05999755859375,355.0,351.55999755859375,352.5,2731100
2019-01-17,348.9266052246094,359.0899963378906,363.8299865722656,350.7300109863281,350.75,4270400
2019-01-18,354.406982421875,364.7300109863281,367.32000732421875,361.32000732421875,363.8800048828125,4256500
2019-01-22,347.7702941894531,357.8999938964844,364.20001220703125,354.2300109863281,362.8599853515625,4336500
2019-01-23,348.460205078125,358.6099853515625,362.20001220703125,353.6700134277344,361.9100036621094,2924900
2019-01-24,348.12982177734375,358.2699890136719,363.17999267578125,356.8999938964844,358.9100036621094,2801300
2019-01-25,353.8919982910156,364.20001220703125,366.94000244140625,360.3299865722656,362.489990234375,3185600
2019-01-28,352.6968078613281,362.9700012207031,363.1700134277344,357.5,360.6499938964844,3128900
2019-01-29,354.5818786621094,364.9100036621094,367.7799987792969,362.4100036621094,363.07000732421875,3202700
2019-01-30,376.7463073730469,387.7200012207031,391.9700012207031,380.5,387.3999938964844,12705300
2019-01-31,374.7057189941406,385.6199951171875,388.989990234375,382.0799865722656,387.1600036621094,6878500
2019-02-01,376.4644775390625,387.42999267578125,392.79998779296875,384.7300109863281,386.1099853515625,5625700
2019-02-04,385.7636413574219,397.0,397.07000732421875,388.1199951171875,388.9700012207031,4256600
2019-02-05,398.5705871582031,410.17999267578125,410.75,399.54998779296875,400.75,7230400
2019-02-06,399.4742736816406,411.1099853515625,413.8800048828125,405.6600036621094,411.510009765625,5356000
2019-02-07,395.6802673339844,405.1700134277344,410.3500061035156,402.2900085449219,407.92999267578125,5211400
2019-02-08,395.4263610839844,404.9100036621094,404.9599914550781,397.79998779296875,400.0,4570900
2019-02-11,394.4888916015625,403.95001220703125,409.8299865722656,402.69000244140625,408.1000061035156,3046900
2019-02-12,401.1003112792969,410.7200012207031,411.2099914550781,405.3999938964844,407.0,3263300
2019-02-13,400.9635925292969,410.5799865722656,412.7200012207031,407.6700134277344,412.5199890136719,3078700
2019-02-14,400.22137451171875,409.82000732421875,412.2200012207031,407.79998779296875,408.92999267578125,2724300
2019-02-15,408.18048095703125,417.9700012207031,418.04998779296875,411.42999267578125,412.4800109863281,4017300
2019-02-19,406.51055908203125,416.260009765625,417.94000244140625,414.5400085449219,415.5,3051500
2019-02-20,411.6766052246094,421.54998779296875,421.8399963378906,417.1099853515625,417.1400146484375,3990100
2019-02-21,407.79962158203125,417.5799865722656,422.4100036621094,415.67999267578125,421.5799865722656,2880500
2019-02-22,414.1180725097656,424.04998779296875,424.4700012207031,419.1400146484375,419.70001220703125,3132300
2019-02-25,416.8720397949219,426.8699951171875,429.9200134277344,426.5199890136719,427.489990234375,3276100
2019-02-26,416.7743835449219,426.7699890136719,429.0,424.25,426.0,2503700
2019-02-27,425.2413330078125,435.44000244140625,436.3299865722656,427.1499938964844,427.1700134277344,4603800
2019-02-28,429.6554260253906,439.9599914550781,441.4200134277344,437.0799865722656,438.70001220703125,5063100
2019-03-01,430.2999572753906,440.6199951171875,446.010009765625,440.19000244140625,446.010009765625,5124200
2019-03-04,422.55572509765625,432.69000244140625,444.5,426.6300048828125,443.2200012207031,5971000
2019-03-05,420.0459289550781,430.1199951171875,433.8500061035156,428.6400146484375,431.0400085449219,2844300
2019-03-06,414.5184631347656,424.4599914550781,432.0,422.0799865722656,429.70001220703125,4159400
2019-03-07,412.6629638671875,422.55999755859375,434.3500061035156,416.44000244140625,423.3599853515625,4893600
2019-03-08,412.6434631347656,422.5400085449219,423.42999267578125,415.5,416.7699890136719,3794900
2019-03-11,390.64111328125,400.010009765625,402.6700134277344,365.54998779296875,371.2699890136719,34742200
2019-03-12,366.6173400878906,375.4100036621094,390.0,368.0,384.7099914550781,36922600
2019-03-13,368.30682373046875,377.1400146484375,381.7699890136719,363.3299865722656,378.42999267578125,32662300
2019-03-14,364.55670166015625,373.29998779296875,380.3900146484375,372.1000061035156,374.989990234375,13514100
2019-03-15,370.1134338378906,378.989990234375,385.7099914550781,366.45001220703125,370.8800048828125,26697700
2019-03-18,363.5606384277344,372.2799987792969,373.07000732421875,367.20001220703125,370.0,13119200
2019-03-19,364.6836853027344,373.42999267578125,378.7699890136719,371.010009765625,371.1400146484375,9856100
2019-03-20,367.3497619628906,376.1600036621094,380.79998779296875,373.67999267578125,374.70001220703125,8737600
2019-03-21,363.9707946777344,372.70001220703125,377.0,372.2300109863281,374.0400085449219,6951000
2019-03-22,353.6874084472656,362.1700134277344,369.8599853515625,361.5299987792969,368.7900085449219,10143900
2019-03-25,361.783203125,370.4599914550781,371.2099914550781,362.8900146484375,365.0,7939600
2019-03-26,361.7051086425781,370.3800048828125,375.6000061035156,367.6000061035156,375.5799865722656,6479700
2019-03-27,365.4454040527344,374.2099914550781,376.6600036621094,365.54998779296875,371.8900146484375,9600000
2019-03-28,365.6700134277344,374.44000244140625,376.6600036621094,372.3299865722656,376.6000061035156,4921300
2019-03-29,372.486572265625,381.4200134277344,382.17999267578125,374.739990234375,376.5199890136719,7694700
2019-04-01,382.3695373535156,391.5400085449219,392.8999938964844,383.1000061035156,385.79998779296875,7735700
2019-04-02,381.5979919433594,390.75,394.8299865722656,388.5,388.5,6401000
2019-04-03,375.7287902832031,384.739990234375,391.5400085449219,384.07000732421875,389.67999267578125,7350300
2019-04-04,386.5883483886719,395.8599853515625,397.05999755859375,385.1000061035156,385.989990234375,9388100
2019-04-05,382.7503662109375,391.92999267578125,398.6600036621094,390.95001220703125,398.07000732421875,6857200
2019-04-08,365.7481384277344,374.5199890136719,379.79998779296875,371.8599853515625,376.20001220703125,14482600
2019-04-09,360.3965148925781,369.0400085449219,372.239990234375,367.75,370.2900085449219,7980100
2019-04-10,356.39251708984375,364.94000244140625,368.7900085449219,362.9200134277344,368.3999938964844,8285000
2019-04-11,361.49029541015625,370.1600036621094,371.0799865722656,364.2099914550781,364.6199951171875,6598400
2019-04-12,370.74822998046875,379.6400146484375,379.95001220703125,372.0,375.75,7334600
2019-04-15,366.6661376953125,375.4599914550781,377.8999938964844,373.67999267578125,376.70001220703125,3822100
2019-04-16,372.7795104980469,381.7200012207031,384.6400146484375,375.0299987792969,376.510009765625,7083800
2019-04-17,368.6778564453125,377.5199890136719,384.19000244140625,377.4800109863281,384.1000061035156,4424400
2019-04-18,371.1681823730469,380.07000732421875,382.1700134277344,377.5199890136719,377.5199890136719,4703100
2019-04-22,366.3829650878906,375.1700134277344,378.95001220703125,374.8999938964844,375.69000244140625,4147700
2019-04-23,365.25982666015625,374.0199890136719,376.8699951171875,372.6099853515625,375.5400085449219,4894500
2019-04-24,366.6661376953125,375.4599914550781,381.1499938964844,373.6600036621094,377.8900146484375,9855100
2019-04-25,373.834228515625,382.79998779296875,384.79998779296875,372.760009765625,376.010009765625,6615000
2019-04-26,371.8713073730469,380.7900085449219,384.0,378.1400146484375,383.8900146484375,4259600
2019-04-29,370.17205810546875,379.04998779296875,385.29998779296875,376.760009765625,378.489990234375,5457300
2019-04-30,368.8439025878906,377.69000244140625,381.1400146484375,375.04998779296875,379.5,3732800
2019-05-01,367.9747619628906,376.79998779296875,381.20001220703125,376.3800048828125,378.5299987792969,2765600
2019-05-02,366.9981689453125,375.79998779296875,377.6499938964844,373.25,375.5,2438800
2019-05-03,367.6427307128906,376.4599914550781,377.8999938964844,374.2200012207031,376.0799865722656,2953800
2019-05-06,362.89654541015625,371.6000061035156,372.4800109863281,365.6300048828125,367.8800048828125,4747600
2019-05-07,348.86309814453125,357.2300109863281,367.7099914550781,355.0199890136719,366.3299865722656,9740300
2019-05-08,351.3240966796875,359.75,361.5199890136719,353.3299865722656,357.7699890136719,6030000
2019-05-09,347.82257080078125,354.1300048828125,355.6499938964844,347.4700012207031,354.760009765625,6075200
2019-05-10,348.35296630859375,354.6700134277344,355.5400085449219,347.54998779296875,351.8699951171875,4574100
2019-05-13,331.361083984375,337.3699951171875,346.6300048828125,337.0,344.510009765625,7757800
2019-05-14,336.93011474609375,343.0400085449219,346.1000061035156,337.2300109863281,339.8999938964844,4747800
2019-05-15,339.48382568359375,345.6400146484375,348.79998779296875,337.6400146484375,339.79998779296875,4810000
2019-05-16,347.5082702636719,353.80999755859375,356.5,345.82000732421875,348.6400146484375,6036500
2019-05-17,348.69671630859375,355.0199890136719,359.989990234375,351.1600036621094,351.5,5282900
2019-05-20,346.5064697265625,352.7900085449219,355.94000244140625,350.5299987792969,353.0,3219900
2019-05-21,352.36029052734375,358.75,360.7699890136719,354.8800048828125,358.0299987792969,4022600
2019-05-22,346.4966125488281,352.7799987792969,357.57000732421875,351.75,357.2200012207031,3841400
2019-05-23,344.30633544921875,350.54998779296875,351.4700012207031,341.1499938964844,345.9200134277344,5305400
2019-05-24,348.578857421875,354.8999938964844,361.3999938964844,353.0,355.0,5387500
2019-05-28,348.5592346191406,354.8800048828125,359.30999755859375,354.8800048828125,355.2900085449219,3504300
2019-05-29,342.5874938964844,348.79998779296875,352.7900085449219,346.04998779296875,352.5899963378906,4160500
2019-05-30,343.638427734375,349.8699951171875,351.9200134277344,347.94000244140625,350.0,2183900
2019-05-31,335.52557373046875,341.6099853515625,345.8500061035156,341.3599853515625,345.8500061035156,3217600
2019-06-03,332.8540344238281,338.8900146484375,339.1099853515625,330.6700134277344,338.20001220703125,5148000
2019-06-04,338.4819641113281,344.6199951171875,346.4100036621094,340.1199951171875,342.57000732421875,3592300
2019-06-05,342.53839111328125,348.75,353.25,332.489990234375,346.2200012207031,3188400
2019-06-06,344.394775390625,350.6400146484375,351.6400146484375,345.5799865722656,348.17999267578125,2582300
2019-06-07,347.4002685546875,353.70001220703125,355.2799987792969,352.29998779296875,352.29998779296875,2470700
2019-06-10,347.4984436035156,353.79998779296875,357.3999938964844,353.54998779296875,356.0,2560800
2019-06-11,343.1080627441406,349.3299865722656,355.4700012207031,348.1300048828125,355.4200134277344,2702700
2019-06-12,340.8490295410156,347.0299987792969,349.2699890136719,342.79998779296875,349.0,2738300
2019-06-13,342.64642333984375,348.8599853515625,349.05999755859375,344.1000061035156,347.25,2621300
2019-06-14,340.9767150878906,347.1600036621094,349.1700134277344,345.8900146484375,348.0,2258400
2019-06-17,348.578857421875,354.8999938964844,356.04998779296875,347.04998779296875,348.6199951171875,3746400
2019-06-18,367.29937744140625,373.9599914550781,374.6499938964844,357.6000061035156,357.6099853515625,9199200
2019-06-19,361.9955749511719,368.55999755859375,379.30999755859375,368.3500061035156,375.3999938964844,5716000
2019-06-20,368.2030029296875,374.8800048828125,375.7900085449219,368.9599914550781,373.0,3794500
2019-06-21,365.2171325683594,371.8399963378906,376.1099853515625,371.7200012207031,374.3900146484375,4923700
2019-06-24,367.3288269042969,373.989990234375,375.489990234375,372.1000061035156,372.95001220703125,2323200
2019-06-25,362.74200439453125,369.32000732421875,375.25,368.0299987792969,374.75,3005400
2019-06-26,368.26190185546875,374.94000244140625,378.9800109863281,370.0,371.0199890136719,4542000
2019-06-27,357.5364074707031,364.0199890136719,369.92999267578125,362.3500061035156,367.5400085449219,8980000
2019-06-28,357.5265808105469,364.010009765625,366.2300109863281,361.57000732421875,363.9200134277344,4737100
2019-07-01,350.111083984375,356.4599914550781,365.2300109863281,353.32000732421875,364.8800048828125,6392600
2019-07-02,347.85205078125,354.1600036621094,356.7799987792969,352.69000244140625,355.6300048828125,3774700
2019-07-03,348.156494140625,354.4700012207031,354.8500061035156,352.260009765625,354.5,2164900
2019-07-05,349.521728515625,355.8599853515625,357.25,351.42999267578125,354.0,3208200
2019-07-08,344.8661804199219,351.1199951171875,352.9599914550781,349.3999938964844,350.4100036621094,3262300
2019-07-09,346.8011169433594,353.0899963378906,353.8500061035156,347.8999938964844,349.04998779296875,4828200
2019-07-10,346.025146484375,352.29998779296875,356.5199890136719,351.25,354.489990234375,2946700
2019-07-11,352.6058349609375,359.0,359.260009765625,350.70001220703125,352.6199951171875,5059200
2019-07-12,358.8230895996094,365.3299865722656,365.45001220703125,358.1400146484375,360.0,3592800
2019-07-15,355.1693420410156,361.6099853515625,362.8500061035156,359.0199890136719,360.5,4814600
2019-07-16,356.2890319824219,362.75,365.3500061035156,361.20001220703125,361.260009765625,2960400
2019-07-17,362.9384765625,369.5199890136719,369.75,362.0,362.75,4010000
2019-07-18,354.67822265625,361.1099853515625,368.45001220703125,359.75,367.6000061035156,4582800
2019-07-19,370.6387939453125,377.3599853515625,378.3999938964844,368.5,370.6700134277344,9504000
2019-07-22,366.76904296875,373.4200134277344,382.4800109863281,371.8900146484375,376.94000244140625,4265100
2019-07-23,366.4252624511719,373.07000732421875,376.42999267578125,370.67999267578125,374.2699890136719,3354900
2019-07-24,354.9925537109375,361.42999267578125,371.3599853515625,360.0299987792969,370.2799987792969,7447900
2019-07-25,341.8901672363281,348.0899963378906,357.69000244140625,345.7099914550781,356.17999267578125,9663700
2019-07-26,338.8551940917969,345.0,348.42999267578125,342.0,346.20001220703125,4441100
2019-07-29,334.1504821777344,340.2099914550781,346.0799865722656,339.1099853515625,344.989990234375,4116600
2019-07-30,341.2713623046875,347.4599914550781,347.489990234375,336.55999755859375,339.8399963378906,4528000
2019-07-31,335.10321044921875,341.17999267578125,351.2900085449219,341.04998779296875,348.489990234375,5219700
2019-08-01,328.3359375,334.2900085449219,344.2900085449219,333.0,341.9100036621094,6465300
2019-08-02,333.5120849609375,339.55999755859375,340.5400085449219,332.32000732421875,334.55999755859375,4675400
2019-08-05,325.1634521484375,331.05999755859375,333.3699951171875,326.9599914550781,332.4599914550781,5876100
2019-08-06,326.52874755859375,332.45001220703125,335.70001220703125,329.1400146484375,333.989990234375,3653300
2019-08-07,325.477783203125,331.3800048828125,333.6499938964844,324.57000732421875,328.6000061035156,4187600
2019-08-08,332.42071533203125,336.3500061035156,336.42999267578125,328.8599853515625,331.29998779296875,3673000
2019-08-09,333.606689453125,337.54998779296875,339.0799865722656,333.1700134277344,334.05999755859375,3102900
2019-08-12,329.050537109375,332.94000244140625,336.010009765625,331.3699951171875,333.67999267578125,2683400
2019-08-13,328.9714660644531,332.8599853515625,337.3999938964844,330.5,331.82000732421875,3689700
2019-08-14,316.6767883300781,320.4200134277344,329.5400085449219,320.4100036621094,328.3500061035156,5110400
2019-08-15,324.1682434082031,328.0,328.07000732421875,319.54998779296875,323.0,4721800
2019-08-16,326.58966064453125,330.45001220703125,331.1600036621094,326.4800109863281,330.2200012207031,3866600
2019-08-19,329.8807067871094,333.7799987792969,335.9100036621094,331.3999938964844,334.17999267578125,2335600
2019-08-20,327.87445068359375,331.75,333.5,328.8800048828125,332.4700012207031,2039000
2019-08-21,336.0181884765625,339.989990234375,342.5799865722656,333.2099914550781,335.4800109863281,3265600
2019-08-22,350.26971435546875,354.4100036621094,356.44000244140625,341.010009765625,342.42999267578125,8320900
2019-08-23,351.8510437011719,356.010009765625,369.69000244140625,354.3500061035156,355.3500061035156,11518700
2019-08-26,354.84564208984375,359.0400085449219,367.3399963378906,356.8900146484375,365.0400085449219,4661100
2019-08-27,350.58599853515625,354.7300109863281,361.30999755859375,353.6199951171875,359.4200134277344,3740300
2019-08-28,355.7647705078125,359.9700012207031,360.19000244140625,351.17999267578125,353.30999755859375,2402000
2019-08-29,358.5024108886719,362.739990234375,366.0400085449219,360.1700134277344,363.8500061035156,2717500
2019-08-30,359.8366394042969,364.0899963378906,366.3699951171875,362.3999938964844,364.3699951171875,3147000
2019-09-03,350.2796325683594,354.4200134277344,355.32000732421875,350.6099853515625,354.1099853515625,4272200
2019-09-04,352.3649597167969,356.5299987792969,358.0299987792969,354.42999267578125,357.67999267578125,2737100
2019-09-05,356.09088134765625,360.29998779296875,364.7099914550781,359.1300048828125,360.1400146484375,3643300
2019-09-06,358.7593688964844,363.0,364.9100036621094,359.1199951171875,361.6099853515625,3022600
2019-09-09,354.5886535644531,358.7799987792969,360.92999267578125,354.7300109863281,357.9800109863281,4183300
2019-09-10,365.17352294921875,369.489990234375,369.489990234375,358.54998779296875,359.0,4547200
2019-09-11,378.4664306640625,382.94000244140625,383.5,368.0,368.739990234375,8437000
2019-09-12,371.2418212890625,375.6300048828125,384.0,374.30999755859375,383.7099914550781,4495300
2019-09-13,375.3235778808594,379.760009765625,381.75,377.04998779296875,377.3900146484375,3628900
2019-09-16,374.4241943359375,378.8500061035156,381.6300048828125,375.0,378.1400146484375,3055500
2019-09-17,379.7117004394531,384.20001220703125,385.30999755859375,377.79998779296875,378.4100036621094,3269500
2019-09-18,381.8959045410156,386.4100036621094,386.739990234375,379.79998779296875,383.25,4186400
2019-09-19,379.94891357421875,384.44000244140625,388.5199890136719,382.8999938964844,386.1400146484375,2928800
2019-09-20,374.9579162597656,379.3900146484375,384.7300109863281,377.9200134277344,384.1099853515625,6643000
2019-09-23,372.6254577636719,377.0299987792969,380.1000061035156,374.4200134277344,376.6099853515625,2674900
