Price,Adj Close,Close,High,Low,Open,Volume
2023-09-22,219.40673828125,230.77999877929688,232.25,229.0399932861328,229.17999267578125,575100
2023-09-25,220.1007537841797,231.50999450683594,232.75999450683594,229.41000366210938,229.41000366210938,486200
2023-09-26,217.76199340820312,229.0500030517578,231.8000030517578,228.52999877929688,229.27000427246094,614400
2023-09-27,218.61764526367188,229.9499969482422,231.77000427246094,228.7899932861328,230.82000732421875,554800
2023-09-28,219.91062927246094,231.30999755859375,233.8300018310547,228.3300018310547,228.72000122070312,659600
2023-09-29,217.2010955810547,228.4600067138672,233.07000732421875,227.27000427246094,232.63999938964844,815900
2023-10-02,214.43447875976562,225.5500030517578,228.3300018310547,224.97000122070312,227.9199981689453,660600
2023-10-03,212.8657989501953,223.89999389648438,226.47000122070312,222.89999389648438,224.33999633789062,543000
2023-10-04,216.4405059814453,227.66000366210938,227.9199981689453,222.6199951171875,223.49000549316406,767900
2023-10-05,214.31088256835938,225.4199981689453,227.39999389648438,223.66000366210938,225.67999267578125,581000
2023-10-06,216.40249633789062,227.6199951171875,230.4600067138672,224.4199981689453,225.35000610351562,767400
2023-10-09,216.8493194580078,228.08999633789062,228.8300018310547,224.9199981689453,226.6999969482422,478500
2023-10-10,217.90460205078125,229.1999969482422,231.33999633789062,227.94000244140625,229.67999267578125,632100
2023-10-11,218.7127227783203,230.0500030517578,230.55999755859375,227.30999755859375,229.19000244140625,529100
2023-10-12,216.32638549804688,227.5399932861328,230.58999633789062,225.35000610351562,230.58999633789062,560700
2023-10-13,216.49752807617188,227.72000122070312,229.61000061035156,225.35000610351562,227.47000122070312,581300
2023-10-16,217.0014190673828,228.25,229.58999633789062,226.97000122070312,227.1300048828125,484200
2023-10-17,217.52432250976562,228.8000030517578,230.27000427246094,223.9499969482422,224.3699951171875,562900
2023-10-18,212.87530517578125,223.91000366210938,227.32000732421875,223.2899932861328,227.32000732421875,592700
2023-10-19,210.7742156982422,221.6999969482422,225.8300018310547,221.0500030517578,223.97000122070312,635000
2023-10-20,208.387939453125,219.19000244140625,223.27999877929688,218.94000244140625,223.27999877929688,863600
2023-10-23,205.6403350830078,216.3000030517578,220.47000122070312,216.22999572753906,218.5800018310547,575700
2023-10-24,208.39743041992188,219.1999969482422,219.8300018310547,216.16000366210938,218.00999450683594,1049100
2023-10-25,207.8079833984375,218.5800018310547,221.7899932861328,217.92999267578125,219.60000610351562,660500
2023-10-26,207.3516387939453,218.10000610351562,220.50999450683594,217.77000427246094,218.52000427246094,634500
2023-10-27,204.63259887695312,215.24000549316406,218.66000366210938,214.7899932861328,217.6300048828125,638300
2023-10-30,206.93333435058594,217.66000366210938,218.0500030517578,214.94000244140625,217.0399932861328,643900
2023-10-31,205.6403350830078,216.3000030517578,217.39999389648438,214.30999755859375,215.94000244140625,1198800
2023-11-01,207.30410766601562,218.0500030517578,218.72000122070312,215.13999938964844,217.16000366210938,1369400
2023-11-02,207.19952392578125,217.94000244140625,225.07000732421875,212.8000030517578,223.75,1612500
2023-11-03,214.7482147216797,225.8800048828125,227.52999877929688,220.1199951171875,220.24000549316406,1167800
2023-11-06,209.15798950195312,220.0,227.30999755859375,219.94000244140625,226.47000122070312,881900
2023-11-07,208.81573486328125,219.63999938964844,220.8800048828125,217.07000732421875,218.89999389648438,835400
2023-11-08,206.77171325683594,217.49000549316406,220.0500030517578,217.3300018310547,219.82000732421875,789300
2023-11-09,204.82273864746094,215.44000244140625,219.38999938964844,214.6699981689453,219.0399932861328,857000
2023-11-10,208.22628784179688,219.02000427246094,219.2899932861328,214.5800018310547,216.67999267578125,999400
2023-11-13,206.71466064453125,217.42999267578125,219.17999267578125,216.9199981689453,217.0800018310547,711100
2023-11-14,211.9911346435547,222.97999572753906,224.75999450683594,220.33999633789062,220.74000549316406,964600
2023-11-15,212.72320556640625,223.75,225.0800018310547,223.08999633789062,223.60000610351562,840800
2023-11-16,212.40943908691406,223.4199981689453,225.4600067138672,222.80999755859375,223.22000122070312,522100
2023-11-17,214.38694763183594,225.5,225.63999938964844,223.75,225.0399932861328,523500
2023-11-20,213.11300659179688,224.16000366210938,225.6699981689453,223.22000122070312,225.0,683800
2023-11-21,212.77072143554688,223.8000030517578,224.5399932861328,222.1300048828125,224.00999450683594,463300
2023-11-22,215.0601348876953,224.50999450683594,224.99000549316406,220.02000427246094,221.39999389648438,881800
2023-11-24,215.9988555908203,225.49000549316406,226.2899932861328,223.52000427246094,224.02000427246094,283900
2023-11-27,214.96435546875,224.41000366210938,225.0500030517578,222.0399932861328,224.3699951171875,448800
2023-11-28,214.33213806152344,223.75,225.22000122070312,222.75,223.8800048828125,584100
2023-11-29,214.52371215820312,223.9499969482422,226.47999572753906,223.4199981689453,225.74000549316406,553900
2023-11-30,214.72488403320312,224.16000366210938,226.0,223.35000610351562,225.1199951171875,1158200
2023-12-01,216.78436279296875,226.30999755859375,227.27999877929688,223.50999450683594,225.0500030517578,894300
2023-12-04,221.4493865966797,231.17999267578125,231.2899932861328,224.60000610351562,224.60000610351562,1026900
2023-12-05,219.04502868652344,228.6699981689453,231.4600067138672,228.52999877929688,230.7100067138672,903100
2023-12-06,220.93214416503906,230.63999938964844,233.0,229.9600067138672,230.41000366210938,839500
2023-12-07,221.01832580566406,230.72999572753906,231.9600067138672,229.17999267578125,231.0,1038600
2023-12-08,220.87464904785156,230.5800018310547,233.32000732421875,229.8000030517578,231.30999755859375,501700
2023-12-11,225.41514587402344,235.32000732421875,235.44000244140625,230.16000366210938,231.64999389648438,842200
2023-12-12,224.79251098632812,234.6699981689453,235.39999389648438,233.22999572753906,235.2899932861328,515100
2023-12-13,229.27549743652344,239.35000610351562,239.75999450683594,232.3800048828125,234.50999450683594,897700
2023-12-14,237.820068359375,248.27000427246094,248.41000366210938,241.02999877929688,241.02999877929688,992100
2023-12-15,231.36373901367188,241.52999877929688,246.85000610351562,241.1699981689453,243.9199981689453,1784100
2023-12-18,232.14926147460938,242.35000610351562,243.13999938964844,239.30999755859375,242.4199981689453,731600
2023-12-19,234.2279052734375,244.52000427246094,244.92999267578125,242.85000610351562,243.1300048828125,571200
2023-12-20,230.40585327148438,240.52999877929688,245.5399932861328,240.3300018310547,244.1199951171875,610900
2023-12-21,233.72976684570312,244.0,244.3300018310547,241.47000122070312,242.66000366210938,457900
2023-12-22,227.01483154296875,236.99000549316406,238.85000610351562,232.74000549316406,233.74000549316406,940500
2023-12-26,229.40960693359375,239.49000549316406,240.58999633789062,235.85000610351562,237.41000366210938,521000
2023-12-27,229.74485778808594,239.83999633789062,240.0399932861328,237.6199951171875,240.0399932861328,572700
2023-12-28,230.45375061035156,240.5800018310547,241.4499969482422,238.72000122070312,239.1699981689453,508800
2023-12-29,229.48626708984375,239.57000732421875,241.0500030517578,238.64999389648438,240.39999389648438,410400
2024-01-02,231.02847290039062,241.17999267578125,242.17999267578125,238.1300048828125,239.30999755859375,611800
2024-01-03,227.714111328125,237.72000122070312,239.4499969482422,235.97999572753906,239.16000366210938,788800
2024-01-04,225.95159912109375,235.8800048828125,237.8300018310547,235.27999877929688,237.3300018310547,693800
2024-01-05,228.13558959960938,238.16000366210938,239.5,234.9499969482422,235.1699981689453,613100
2024-01-08,231.0189208984375,241.1699981689453,241.39999389648438,236.2100067138672,239.02999877929688,562900
2024-01-09,229.33299255371094,239.41000366210938,239.80999755859375,236.27999877929688,239.4499969482422,601900
2024-01-10,229.15098571777344,239.22000122070312,240.3000030517578,238.30999755859375,239.6699981689453,503800
2024-01-11,227.5608367919922,237.55999755859375,240.77000427246094,235.1699981689453,239.6999969482422,714700
2024-01-12,227.16812133789062,237.14999389648438,240.0,236.1699981689453,239.97999572753906,520800
2024-01-16,224.88827514648438,234.77000427246094,236.1199951171875,233.35000610351562,235.69000244140625,706400
2024-01-17,223.2694091796875,233.0800018310547,233.86000061035156,230.17999267578125,232.5,879300
2024-01-18,223.37478637695312,233.19000244140625,234.16000366210938,230.14999389648438,232.77999877929688,971700
2024-01-19,219.5623016357422,229.2100067138672,231.02000427246094,226.52999877929688,230.75999450683594,2466200
2024-01-22,224.03575134277344,233.8800048828125,234.55999755859375,229.5,229.5,883000
2024-01-23,226.25808715820312,236.1999969482422,238.77000427246094,234.0399932861328,235.50999450683594,857900
2024-01-24,225.87490844726562,235.8000030517578,238.19000244140625,234.49000549316406,238.19000244140625,1148000
2024-01-25,228.7965545654297,238.85000610351562,240.25,236.17999267578125,238.5,588000
2024-01-26,230.50161743164062,240.6300048828125,242.92999267578125,239.0800018310547,239.0800018310547,647200
2024-01-29,230.7219696044922,240.86000061035156,241.19000244140625,238.3800048828125,240.19000244140625,511400
2024-01-30,232.58029174804688,242.8000030517578,243.0800018310547,239.00999450683594,240.00999450683594,593300
2024-01-31,229.2276153564453,239.3000030517578,242.89999389648438,238.85000610351562,242.77000427246094,614200
2024-02-01,232.74313354492188,242.97000122070312,243.08999633789062,237.9600067138672,240.14999389648438,529300
2024-02-02,234.35240173339844,244.64999389648438,246.00999450683594,240.1300048828125,241.3800048828125,642300
2024-02-05,230.96142578125,241.11000061035156,244.2100067138672,239.99000549316406,243.50999450683594,1178300
2024-02-06,240.95242309570312,251.5399932861328,251.57000732421875,236.0,242.24000549316406,2127600
2024-02-07,237.66677856445312,248.11000061035156,252.88999938964844,247.22999572753906,252.88999938964844,1293700
2024-02-08,239.4005889892578,249.9199981689453,251.38999938964844,247.52999877929688,248.0,642800
2024-02-09,241.18231201171875,251.77999877929688,251.9199981689453,248.72999572753906,249.5800018310547,578700
2024-02-12,246.03890991210938,256.8500061035156,257.67999267578125,251.58999633789062,252.0,1004900
2024-02-13,243.7877960205078,254.5,254.66000366210938,250.89999389648438,254.5,1012400
2024-02-14,249.50656127929688,260.4700012207031,262.0299987792969,258.0799865722656,258.5,4606100
2024-02-15,254.6121826171875,265.79998779296875,267.2200012207031,259.95001220703125,260.8800048828125,3582300
2024-02-16,255.26358032226562,266.4800109863281,269.70001220703125,264.32000732421875,265.239990234375,2031000
2024-02-20,250.81886291503906,261.8399963378906,266.6400146484375,261.70001220703125,264.0199890136719,1860900
2024-02-21,252.11207580566406,263.19000244140625,266.2900085449219,261.760009765625,262.3599853515625,3229600
2024-02-22,253.432861328125,262.8800048828125,263.45001220703125,259.05999755859375,262.510009765625,1743600
2024-02-23,254.483642578125,263.9700012207031,264.30999755859375,259.6099853515625,262.94000244140625,2261300
2024-02-26,256.64312744140625,266.2099914550781,266.79998779296875,261.94000244140625,264.0,1514100
2024-02-27,258.8894348144531,268.5400085449219,269.0,266.0,266.8800048828125,4492400
2024-02-28,260.64404296875,270.3599853515625,273.2300109863281,267.4599914550781,268.7699890136719,2723000
2024-02-29,258.95684814453125,268.6099853515625,271.9800109863281,267.6400146484375,271.0899963378906,3833600
2024-03-01,260.5475769042969,270.260009765625,272.739990234375,267.69000244140625,271.0,1813900
2024-03-04,261.5598449707031,271.30999755859375,274.04998779296875,270.1499938964844,270.8800048828125,3770000
2024-03-05,261.5984802246094,271.3500061035156,275.3999938964844,270.6300048828125,270.6300048828125,5777600
2024-03-06,263.61334228515625,273.44000244140625,275.30999755859375,270.30999755859375,271.3699951171875,7133600
2024-03-07,256.64312744140625,266.2099914550781,276.9200134277344,264.6099853515625,273.0899963378906,11888100
2024-03-08,258.9472961425781,268.6000061035156,273.19000244140625,266.9599914550781,267.3399963378906,11175400
2024-03-11,260.4415588378906,270.1499938964844,271.4800109863281,265.4200134277344,270.6099853515625,18342800
2024-03-12,260.0751647949219,269.7699890136719,272.6400146484375,268.3699951171875,272.3299865722656,12659200
2024-03-13,260.5282897949219,270.239990234375,274.20001220703125,267.3299865722656,270.6099853515625,9590600
2024-03-14,254.10768127441406,263.5799865722656,267.3599853515625,260.8800048828125,263.510009765625,6333900
2024-03-15,264.9630126953125,274.8399963378906,274.8399963378906,265.3399963378906,265.7799987792969,4596500
2024-03-18,275.837646484375,286.1199951171875,287.94000244140625,275.0,276.7300109863281,8187100
2024-03-19,270.91131591796875,281.010009765625,286.80999755859375,280.04998779296875,285.5799865722656,10413500
2024-03-20,276.8113708496094,287.1300048828125,287.9700012207031,278.8900146484375,280.7200012207031,10480800
2024-03-21,280.9278564453125,291.3999938964844,297.1099853515625,287.6300048828125,288.0,9861200
2024-03-22,279.9059753417969,290.3399963378906,293.6300048828125,290.20001220703125,291.010009765625,5230700
2024-03-25,277.4187316894531,287.760009765625,291.3699951171875,287.3500061035156,290.67999267578125,1553700
2024-03-26,281.332763671875,291.82000732421875,292.0799865722656,287.3500061035156,287.94000244140625,1003900
2024-03-27,284.0997009277344,294.69000244140625,295.2300109863281,292.05999755859375,293.25,887100
2024-03-28,284.06109619140625,294.6499938964844,296.6700134277344,292.8999938964844,295.0,1107300
2024-04-01,283.9454040527344,294.5299987792969,295.1000061035156,292.3500061035156,294.2900085449219,604700
2024-04-02,285.2372741699219,295.8699951171875,296.9200134277344,292.4599914550781,293.0199890136719,1030900
2024-04-03,284.08038330078125,294.6700134277344,294.80999755859375,290.57000732421875,294.5,1343900
2024-04-04,284.1575012207031,294.75,300.989990234375,294.510009765625,297.0,1255000
2024-04-05,289.86474609375,300.6700134277344,301.5,294.82000732421875,296.07000732421875,1002600
2024-04-08,289.5563049316406,300.3500061035156,304.20001220703125,299.3500061035156,301.6300048828125,932100
2024-04-09,291.17584228515625,302.0299987792969,302.5,297.010009765625,301.30999755859375,863600
2024-04-10,291.4361572265625,302.29998779296875,302.760009765625,296.760009765625,299.0,919100
2024-04-11,291.97607421875,302.8599853515625,304.25,299.3500061035156,302.6499938964844,631100
2024-04-12,287.8980712890625,298.6300048828125,303.94000244140625,297.4100036621094,301.79998779296875,866400
2024-04-15,285.15045166015625,295.7799987792969,301.8299865722656,295.1199951171875,299.2699890136719,799100
2024-04-16,283.9935607910156,294.5799865722656,295.3699951171875,291.7799987792969,294.29998779296875,672200
2024-04-17,280.88934326171875,291.3599853515625,296.7900085449219,289.25,296.7900085449219,757500
2024-04-18,280.94720458984375,291.4200134277344,293.989990234375,289.70001220703125,293.1400146484375,764500
2024-04-19,277.22589111328125,287.55999755859375,293.44000244140625,284.9200134277344,291.9700012207031,2566900
2024-04-22,279.9638366699219,290.3999938964844,292.9599914550781,286.0899963378906,287.9800109863281,1027200
2024-04-23,282.18115234375,292.70001220703125,294.9800109863281,291.20001220703125,291.3999938964844,782600
2024-04-24,281.8341369628906,292.3399963378906,295.44000244140625,290.30999755859375,293.0799865722656,760700
2024-04-25,281.1303405761719,291.6099853515625,292.44000244140625,285.8900146484375,287.95001220703125,765000
2024-04-26,280.6772155761719,291.1400146484375,292.4700012207031,290.6099853515625,290.79998779296875,480200
2024-04-29,283.0970458984375,293.6499938964844,294.3999938964844,291.489990234375,292.3599853515625,474200
2024-04-30,272.33807373046875,282.489990234375,290.75,282.45001220703125,290.1600036621094,1212200
2024-05-01,273.66851806640625,283.8699951171875,289.8399963378906,282.1099853515625,282.8900146484375,1247500
2024-05-02,270.2171630859375,280.2900085449219,284.9700012207031,273.9200134277344,280.0,1541700
2024-05-03,270.6510009765625,280.739990234375,281.82000732421875,275.80999755859375,281.82000732421875,1058900
2024-05-06,273.3985595703125,283.5899963378906,286.94000244140625,283.04998779296875,284.2200012207031,726000
2024-05-07,276.5992126464844,286.9100036621094,289.20001220703125,284.3399963378906,284.8900146484375,701400
2024-05-08,278.6720275878906,289.05999755859375,289.2300109863281,284.57000732421875,285.2799987792969,756800
2024-05-09,283.9935607910156,294.5799865722656,294.8900146484375,289.1700134277344,289.1700134277344,702400
2024-05-10,287.8787536621094,298.6099853515625,298.80999755859375,295.0,296.42999267578125,755500
2024-05-13,280.9761047363281,291.45001220703125,300.2200012207031,291.17999267578125,298.80999755859375,931700
2024-05-14,284.57208251953125,295.17999267578125,295.9800109863281,293.17999267578125,293.2799987792969,832900
2024-05-15,281.64129638671875,292.1400146484375,296.8699951171875,291.69000244140625,296.80999755859375,831200
2024-05-16,277.5054626464844,287.8500061035156,293.8999938964844,286.3999938964844,290.7699890136719,1209500
2024-05-17,275.29779052734375,285.55999755859375,288.79998779296875,282.7200012207031,288.5899963378906,1060300
2024-05-20,274.6036376953125,284.8399963378906,286.9599914550781,284.4200134277344,286.4100036621094,641000
2024-05-21,275.68341064453125,285.9599914550781,286.6099853515625,283.4599914550781,284.6700134277344,813500
2024-05-22,276.6956787109375,287.010009765625,288.8999938964844,285.45001220703125,285.70001220703125,659300
2024-05-23,275.3089294433594,283.8999938964844,286.5299987792969,281.510009765625,286.1099853515625,1217600
2024-05-24,276.2883605957031,284.9100036621094,286.0,282.9100036621094,285.0799865722656,529900
2024-05-28,269.83966064453125,278.260009765625,284.989990234375,277.75,284.010009765625,734000
2024-05-29,266.0382385253906,274.3399963378906,276.5299987792969,273.6600036621094,275.760009765625,690100
2024-05-30,270.673583984375,279.1199951171875,279.510009765625,274.4800109863281,275.2900085449219,747600
2024-05-31,273.2046203613281,281.7300109863281,281.760009765625,274.6099853515625,278.5199890136719,1533200
2024-06-03,266.8916015625,275.2200012207031,282.54998779296875,272.7200012207031,282.0,808000
2024-06-04,264.8454284667969,273.1099853515625,276.010009765625,271.55999755859375,274.1000061035156,726600
2024-06-05,270.3729553222656,278.80999755859375,279.6199951171875,273.8800048828125,273.9700012207031,1071900
2024-06-06,265.9218444824219,274.2200012207031,278.7200012207031,273.5,278.2200012207031,773400
2024-06-07,263.6429748535156,271.8699951171875,274.8999938964844,270.5400085449219,273.0,770400
2024-06-10,264.90362548828125,273.1700134277344,275.239990234375,270.9700012207031,270.9700012207031,795300
2024-06-11,263.4781494140625,271.70001220703125,273.1600036621094,269.5799865722656,272.17999267578125,665400
2024-06-12,263.9630126953125,272.20001220703125,275.2699890136719,269.67999267578125,274.45001220703125,707000
2024-06-13,262.1980895996094,270.3800048828125,273.0400085449219,267.4700012207031,270.92999267578125,743200
2024-06-14,258.4161071777344,266.4800109863281,267.8299865722656,261.510009765625,267.3999938964844,897800
2024-06-17,261.7422790527344,269.9100036621094,270.69000244140625,265.8599853515625,266.1199951171875,708200
2024-06-18,265.5049133300781,273.7900085449219,274.1499938964844,269.0,270.94000244140625,943800
2024-06-20,269.88812255859375,278.30999755859375,283.8800048828125,275.9100036621094,279.7699890136719,2121200
2024-06-21,268.5595703125,276.94000244140625,279.8599853515625,275.6600036621094,278.2200012207031,3366200
2024-06-24,275.3671569824219,283.9599914550781,286.29998779296875,278.4200134277344,280.42999267578125,899700
2024-06-25,274.5525817871094,283.1199951171875,283.9599914550781,279.8999938964844,282.7699890136719,858800
2024-06-26,273.1464538574219,281.6700134277344,283.9200134277344,279.3599853515625,282.45001220703125,746100
2024-06-27,272.0021057128906,280.489990234375,283.6099853515625,279.9700012207031,281.70001220703125,970700
2024-06-28,268.54986572265625,276.92999267578125,284.69000244140625,272.75,281.3999938964844,1643800
2024-07-01,264.05029296875,272.2900085449219,279.42999267578125,270.57000732421875,279.0,664500
2024-07-02,259.4537048339844,267.54998779296875,271.3500061035156,266.80999755859375,269.8999938964844,843300
2024-07-03,263.84661865234375,272.0799865722656,272.3900146484375,267.0199890136719,267.989990234375,504700
2024-07-05,258.5615234375,266.6300048828125,272.0,265.4100036621094,272.0,772300
2024-07-08,261.4610595703125,269.6199951171875,270.29998779296875,268.010009765625,268.1099853515625,695000
2024-07-09,260.54949951171875,268.67999267578125,272.1499938964844,267.5199890136719,269.2699890136719,839800
2024-07-10,265.7957763671875,274.0899963378906,274.2300109863281,268.8599853515625,270.5299987792969,699800
2024-07-11,271.5657653808594,280.0400085449219,281.70001220703125,275.010009765625,275.1099853515625,858000
2024-07-12,276.2398681640625,284.8599853515625,287.30999755859375,282.3299865722656,282.6700134277344,716800
2024-07-15,280.1867370605469,288.92999267578125,292.260009765625,284.4200134277344,285.9100036621094,628000
2024-07-16,290.36895751953125,299.42999267578125,299.8500061035156,288.9700012207031,289.9599914550781,909700
2024-07-17,286.1700439453125,295.1000061035156,301.9800109863281,295.05999755859375,298.2699890136719,827600
2024-07-18,289.2052917480469,298.2300109863281,302.8699951171875,293.57000732421875,293.57000732421875,661800
2024-07-19,282.3395690917969,291.1499938964844,299.0,290.010009765625,298.989990234375,1763800
2024-07-22,283.4062805175781,292.25,293.2699890136719,287.4200134277344,292.1199951171875,801400
2024-07-23,275.0664978027344,283.6499938964844,289.4200134277344,280.07000732421875,288.4100036621094,959300
2024-07-24,273.0494384765625,281.57000732421875,284.7200012207031,278.04998779296875,281.8999938964844,620100
2024-07-25,274.60107421875,283.1700134277344,288.3500061035156,281.4200134277344,281.7900085449219,590300
2024-07-26,281.59283447265625,290.3800048828125,293.0799865722656,285.1700134277344,285.8699951171875,545000
2024-07-29,282.3880615234375,291.20001220703125,293.8999938964844,289.010009765625,290.0,678600
2024-07-30,280.2934265136719,289.0400085449219,294.1700134277344,288.82000732421875,291.20001220703125,629400
2024-07-31,282.9698486328125,291.79998779296875,295.7200012207031,289.8800048828125,291.489990234375,802200
2024-08-01,296.8274841308594,306.0899963378906,322.8299865722656,302.8299865722656,305.0,1851700
2024-08-02,281.5734558105469,290.3599853515625,303.7099914550781,288.1499938964844,303.7099914550781,1186100
2024-08-05,274.09674072265625,282.6499938964844,286.8800048828125,278.20001220703125,286.8800048828125,1253200
2024-08-06,283.4644470214844,292.30999755859375,297.239990234375,282.19000244140625,285.0,1326300
2024-08-07,283.15411376953125,291.989990234375,298.9599914550781,291.67999267578125,295.8900146484375,847000
2024-08-08,288.2452392578125,297.239990234375,299.0799865722656,293.42999267578125,293.760009765625,576400
2024-08-09,285.0741882324219,293.9700012207031,299.0199890136719,293.5,297.3800048828125,597200
2024-08-12,282.1358947753906,290.94000244140625,296.04998779296875,289.8699951171875,296.04998779296875,767700
2024-08-13,282.91168212890625,291.739990234375,293.32000732421875,289.04998779296875,292.7300109863281,804200
2024-08-14,283.15411376953125,291.989990234375,293.1700134277344,289.2799987792969,290.7799987792969,949000
2024-08-15,290.7277526855469,299.79998779296875,301.4599914550781,294.79998779296875,296.5400085449219,700000
2024-08-16,292.52178955078125,301.6499938964844,302.760009765625,298.55999755859375,299.2900085449219,578200
2024-08-19,292.20184326171875,301.32000732421875,302.69000244140625,299.6400146484375,301.6499938964844,450200
2024-08-20,291.22235107421875,300.30999755859375,302.42999267578125,299.7799987792969,301.0,531100
2024-08-21,294.47100830078125,303.6600036621094,305.1499938964844,299.8299865722656,301.3999938964844,525300
2024-08-22,296.5753479003906,305.8299865722656,306.42999267578125,302.7099914550781,303.6600036621094,597100
2024-08-23,301.7456970214844,309.30999755859375,310.2300109863281,304.6199951171875,305.2699890136719,676400
2024-08-26,302.5651550292969,310.1499938964844,312.1400146484375,307.8299865722656,310.5899963378906,537900
2024-08-27,298.87762451171875,306.3699951171875,309.989990234375,306.010009765625,309.30999755859375,425000
2024-08-28,298.5849304199219,306.07000732421875,309.5,305.20001220703125,305.6199951171875,697500
2024-08-29,301.7456970214844,309.30999755859375,313.3500061035156,306.5,309.0,489400
2024-08-30,305.19915771484375,312.8500061035156,313.54998779296875,307.6000061035156,310.1499938964844,878000
2024-09-03,296.87774658203125,304.32000732421875,312.0199890136719,301.55999755859375,310.4700012207031,593900
2024-09-04,294.35113525390625,301.7300109863281,306.82000732421875,301.7200012207031,304.0,635900
2024-09-05,289.3952941894531,296.6499938964844,302.1499938964844,293.3699951171875,300.95001220703125,781500
2024-09-06,286.0394287109375,293.2099914550781,300.0899963378906,291.8800048828125,297.2200012207031,608800
2024-09-09,289.55145263671875,296.80999755859375,298.9100036621094,292.1199951171875,294.3900146484375,596300
2024-09-10,288.0002746582031,295.2200012207031,297.260009765625,292.9800109863281,296.94000244140625,528300
2024-09-11,286.1857604980469,293.3599853515625,295.17999267578125,285.0,295.17999267578125,881300
2024-09-12,289.98065185546875,297.25,297.7099914550781,291.489990234375,294.1400146484375,557300
2024-09-13,294.7413024902344,302.1300048828125,303.7099914550781,298.04998779296875,298.25,472900
2024-09-16,293.7072448730469,301.07000732421875,305.92999267578125,301.0,303.79998779296875,858300
2024-09-17,294.2145080566406,301.5899963378906,306.07000732421875,299.1099853515625,302.239990234375,739000
2024-09-18,293.2974853515625,300.6499938964844,306.4200134277344,300.0,302.7900085449219,567400
2024-09-19,301.5798645019531,309.1400146484375,309.75,302.4100036621094,305.8399963378906,618800
2024-09-20,300.70184326171875,308.239990234375,308.9700012207031,305.54998779296875,307.1199951171875,991500
2024-09-23,305.81378173828125,313.4800109863281,314.0,308.3900146484375,308.6499938964844,566600
2024-09-24,315.6471862792969,323.55999755859375,328.1000061035156,316.2099914550781,316.2099914550781,1043900
2024-09-25,309.73541259765625,317.5,325.5199890136719,317.2900085449219,324.8500061035156,705700
2024-09-26,316.68133544921875,324.6199951171875,333.42999267578125,322.25,322.29998779296875,991200
2024-09-27,318.4177551269531,326.3999938964844,328.67999267578125,324.69000244140625,324.80999755859375,553600
2024-09-30,315.8716125488281,323.7900085449219,325.9200134277344,321.3299865722656,325.3500061035156,565900
2024-10-01,318.30072021484375,326.2799987792969,327.32000732421875,321.8500061035156,323.5,803000
2024-10-02,317.1007995605469,325.04998779296875,327.5,323.1300048828125,325.04998779296875,383100
2024-10-03,319.3445739746094,327.3500061035156,327.7300109863281,322.0299987792969,323.8999938964844,541900
2024-10-04,323.6271667480469,331.739990234375,331.8900146484375,326.0299987792969,327.5,691500
2024-10-07,323.597900390625,331.7099914550781,333.4800109863281,329.1700134277344,330.70001220703125,408800
2024-10-08,321.5492858886719,329.6099853515625,332.0,324.3999938964844,330.0,609500
2024-10-09,324.9051208496094,333.04998779296875,334.989990234375,329.94000244140625,331.5,405700
2024-10-10,324.71002197265625,332.8500061035156,333.75,330.0899963378906,333.75,446400
2024-10-11,327.8512878417969,336.07000732421875,337.6000061035156,333.0299987792969,333.7300109863281,412700
2024-10-14,330.09503173828125,338.3699951171875,338.7799987792969,333.6099853515625,335.25,442700
2024-10-15,324.544189453125,332.67999267578125,339.7799987792969,332.239990234375,337.3900146484375,545600
2024-10-16,325.705078125,333.8699951171875,335.0,331.239990234375,333.6700134277344,717500
2024-10-17,324.8465881347656,332.989990234375,335.0,332.0,335.0,474200
2024-10-18,327.30499267578125,335.510009765625,340.82000732421875,333.0799865722656,335.0,1534600
2024-10-21,325.4709777832031,333.6300048828125,337.0,333.0899963378906,335.1499938964844,465400
2024-10-22,322.61260986328125,330.70001220703125,332.8599853515625,326.4599914550781,331.69000244140625,571100
2024-10-23,321.9004821777344,329.9700012207031,333.1199951171875,328.7799987792969,330.1400146484375,389000
2024-10-24,324.3490905761719,332.4800109863281,333.260009765625,329.4100036621094,332.1400146484375,476900
2024-10-25,321.1200256347656,329.1700134277344,334.739990234375,328.260009765625,334.3599853515625,604400
2024-10-28,326.47576904296875,334.6600036621094,335.55999755859375,329.6000061035156,331.739990234375,588600
2024-10-29,323.0418701171875,331.1400146484375,334.0199890136719,329.989990234375,333.92999267578125,337200
2024-10-30,323.7247009277344,331.8399963378906,333.9800109863281,327.95001220703125,329.44000244140625,514900
2024-10-31,320.9346618652344,328.9800109863281,331.0,327.3299865722656,330.010009765625,642400
2024-11-01,320.4761962890625,328.510009765625,331.510009765625,328.260009765625,328.82000732421875,387600
2024-11-04,317.6568298339844,325.6199951171875,330.3800048828125,324.739990234375,329.8299865722656,690300
2024-11-05,345.7915344238281,354.4599914550781,356.69000244140625,325.6700134277344,328.0,1346300
2024-11-06,347.30364990234375,356.010009765625,370.2099914550781,352.8900146484375,365.2300109863281,1155600
2024-11-07,346.0451965332031,354.7200012207031,360.2300109863281,354.2200012207031,357.010009765625,631500
2024-11-08,347.7426452636719,356.4599914550781,357.1000061035156,351.6099853515625,351.94000244140625,735600
2024-11-11,349.6644592285156,358.42999267578125,360.17999267578125,357.0,360.17999267578125,529300
