Price,Adj Close,Close,High,Low,Open,Volume
2013-05-17,113.35364532470703,168.25,168.3300018310547,166.13999938964844,167.25999450683594,167200
2013-05-20,113.84547424316406,168.97999572753906,169.16000366210938,167.24000549316406,167.83999633789062,167500
2013-05-21,114.84934997558594,170.47000122070312,170.82000732421875,169.0,169.0,235500
2013-05-22,112.9966049194336,167.72000122070312,171.11000061035156,166.60000610351562,170.47000122070312,348300
2013-05-23,110.69923400878906,164.30999755859375,166.61000061035156,164.17999267578125,166.61000061035156,563600
2013-05-24,110.4229965209961,163.89999389648438,164.1300048828125,162.39999389648438,164.0800018310547,418800
2013-05-28,110.180419921875,163.5399932861328,165.64999389648438,161.8000030517578,165.52999877929688,394100
2013-05-29,108.55679321289062,161.1300048828125,162.5500030517578,158.50999450683594,162.0500030517578,435100
2013-05-30,106.67034149169922,158.3300018310547,161.3800048828125,158.24000549316406,159.66000366210938,491300
2013-05-31,105.86864471435547,157.13999938964844,159.8300018310547,157.02000427246094,157.86000061035156,412800
2013-06-03,106.41437530517578,157.9499969482422,160.77000427246094,156.5,157.07000732421875,495300
2013-06-04,105.06016540527344,155.94000244140625,158.5800018310547,155.82000732421875,158.27999877929688,362400
2013-06-05,104.05634307861328,154.4499969482422,156.58999633789062,153.42999267578125,155.80999755859375,269500
2013-06-06,105.21514129638672,156.1699981689453,156.1699981689453,152.52000427246094,154.0500030517578,266200
2013-06-07,105.06689453125,155.9499969482422,156.49000549316406,153.67999267578125,156.25999450683594,219700
2013-06-10,105.1006088256836,156.0,157.67999267578125,154.74000549316406,156.1300048828125,298800
2013-06-11,103.78009033203125,154.0399932861328,156.13999938964844,153.8800048828125,155.50999450683594,271900
2013-06-12,102.8773193359375,152.6999969482422,154.16000366210938,152.0800018310547,154.16000366210938,126800
2013-06-13,105.8349380493164,157.08999633789062,157.6300048828125,152.5,152.6699981689453,158900
2013-06-14,105.57219696044922,156.6999969482422,158.9600067138672,155.57000732421875,156.85000610351562,125500
2013-06-17,104.72332763671875,155.44000244140625,158.3300018310547,154.33999633789062,157.8300018310547,124700
2013-06-18,104.8445816040039,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600
2013-06-19,102.68192291259766,152.41000366210938,156.52000427246094,151.5500030517578,155.86000061035156,317300
2013-06-20,100.00048828125,148.42999267578125,151.35000610351562,147.55999755859375,150.99000549316406,266400
2013-06-21,102.80992126464844,152.60000610351562,153.75,149.13999938964844,149.14999389648438,303600
2013-06-24,103.42303466796875,153.50999450683594,157.17999267578125,149.3699951171875,150.75999450683594,286600
2013-06-25,105.4374771118164,156.5,157.27000427246094,152.99000549316406,154.16000366210938,222000
2013-06-26,106.15034484863281,156.33999633789062,157.5800018310547,155.3000030517578,156.3800048828125,238400
2013-06-27,108.70333862304688,160.10000610351562,160.13999938964844,156.7899932861328,156.7899932861328,182000
2013-06-28,107.9021224975586,158.9199981689453,161.47999572753906,158.6999969482422,159.88999938964844,584900
2013-07-01,108.05828094482422,159.14999389648438,161.3000030517578,158.32000732421875,159.74000549316406,162800
2013-07-02,109.12428283691406,160.72000122070312,161.75,158.49000549316406,159.14999389648438,207500
2013-07-03,108.15335083007812,159.2899932861328,160.38999938964844,157.2100067138672,159.67999267578125,199800
2013-07-05,107.6440658569336,158.5399932861328,159.97000122070312,154.17999267578125,159.4499969482422,145300
2013-07-08,108.40457916259766,159.66000366210938,160.1199951171875,158.05999755859375,158.47999572753906,219800
2013-07-09,110.50935363769531,162.75999450683594,163.47999572753906,159.55999755859375,159.9499969482422,220600
2013-07-10,110.67910766601562,163.00999450683594,163.1999969482422,160.83999633789062,162.25999450683594,222000
2013-07-11,113.84989166259766,167.67999267578125,167.92999267578125,164.6300048828125,164.64999389648438,213100
2013-07-12,112.63451385498047,165.88999938964844,167.3300018310547,165.41000366210938,167.3300018310547,91700
2013-07-15,112.6821060180664,165.9600067138672,167.47000122070312,165.6199951171875,166.1199951171875,88700
2013-07-16,113.1234359741211,166.61000061035156,167.9600067138672,165.5,166.17999267578125,96000
2013-07-17,114.41340637207031,168.50999450683594,169.07000732421875,166.27999877929688,167.0399932861328,234800
2013-07-18,114.50847625732422,168.64999389648438,170.44000244140625,167.7899932861328,168.36000061035156,262700
2013-07-19,114.5899887084961,168.77000427246094,169.8699951171875,168.02999877929688,168.52999877929688,240800
2013-07-22,115.15353393554688,169.60000610351562,170.74000549316406,168.6300048828125,168.8699951171875,215800
2013-07-23,113.69377136230469,167.4499969482422,170.22999572753906,166.97000122070312,169.50999450683594,314000
2013-07-24,110.93035125732422,163.3800048828125,167.9600067138672,162.0800018310547,167.55999755859375,217500
2013-07-25,111.69758605957031,164.50999450683594,164.74000549316406,162.5500030517578,163.3300018310547,117100
2013-07-26,112.9740219116211,166.38999938964844,166.58999633789062,164.00999450683594,164.0399932861328,137900
2013-07-29,111.03217315673828,163.52999877929688,166.77999877929688,162.92999267578125,165.9600067138672,299800
2013-07-30,111.38523864746094,164.0500030517578,165.0,162.57000732421875,164.83999633789062,191400
2013-07-31,109.51129150390625,161.2899932861328,172.16000366210938,159.0500030517578,171.47000122070312,235700
2013-08-01,109.266845703125,160.92999267578125,164.27999877929688,160.0,162.66000366210938,544100
2013-08-02,107.31140899658203,158.0500030517578,162.1199951171875,157.67999267578125,160.57000732421875,219100
2013-08-05,107.71881103515625,158.64999389648438,160.0500030517578,157.64999389648438,158.2100067138672,239900
2013-08-06,107.18916320800781,157.8699951171875,160.05999755859375,157.17999267578125,158.6199951171875,77300
2013-08-07,106.89044952392578,157.42999267578125,158.5,156.83999633789062,157.7100067138672,90700
2013-08-08,105.99424743652344,156.11000061035156,158.1300048828125,155.97999572753906,157.75,146400
2013-08-09,107.03302001953125,157.63999938964844,158.64999389648438,155.50999450683594,155.69000244140625,100500
2013-08-12,106.29972839355469,156.55999755859375,158.4199981689453,154.92999267578125,157.63999938964844,108000
2013-08-13,104.62950134277344,154.10000610351562,156.44000244140625,153.47000122070312,155.75999450683594,105500
2013-08-14,103.8282699584961,152.9199981689453,154.60000610351562,152.57000732421875,154.33999633789062,106800
2013-08-15,101.9814682006836,150.1999969482422,151.60000610351562,149.0,151.60000610351562,166000
2013-08-16,98.41006469726562,144.94000244140625,149.72999572753906,144.82000732421875,149.49000549316406,295400
2013-08-19,98.22003173828125,144.66000366210938,145.72000122070312,144.0800018310547,145.0,231800
2013-08-20,99.9649658203125,147.22999572753906,148.22999572753906,144.97999572753906,144.97999572753906,224700
2013-08-21,99.1977310180664,146.10000610351562,148.39999389648438,145.00999450683594,146.5500030517578,237200
2013-08-22,100.04644012451172,147.35000610351562,147.72000122070312,144.83999633789062,146.6999969482422,158600
2013-08-23,100.04644012451172,147.35000610351562,148.08999633789062,145.97999572753906,147.3800048828125,303200
2013-08-26,100.14826202392578,147.5,148.25999450683594,147.1199951171875,147.1999969482422,198800
2013-08-27,99.17053985595703,146.05999755859375,148.32000732421875,145.67999267578125,146.4499969482422,206100
2013-08-28,98.28109741210938,144.75,146.52999877929688,144.38999938964844,146.3699951171875,132100
2013-08-29,98.07742309570312,144.4499969482422,145.1199951171875,143.5,144.47000122070312,318600
2013-08-30,97.30338287353516,143.30999755859375,146.0,143.0,144.7100067138672,221200
2013-09-03,96.06761932373047,141.49000549316406,144.52999877929688,139.63999938964844,144.52999877929688,352900
2013-09-04,97.51385498046875,143.6199951171875,144.41000366210938,141.08999633789062,141.88999938964844,223000
2013-09-05,96.48861694335938,142.11000061035156,143.49000549316406,141.47999572753906,143.3800048828125,151600
2013-09-06,98.05025482177734,144.41000366210938,146.0,143.4199981689453,143.6300048828125,140300
2013-09-09,100.99698638916016,148.75,148.88999938964844,143.6999969482422,144.47999572753906,236500
2013-09-10,101.5740966796875,149.60000610351562,149.72000122070312,147.5399932861328,149.0,146500
2013-09-11,102.25308990478516,150.60000610351562,150.75,148.57000732421875,149.6300048828125,125800
2013-09-12,101.77102661132812,149.88999938964844,151.67999267578125,149.24000549316406,150.5,123100
2013-09-13,102.32099151611328,150.6999969482422,151.07000732421875,149.44000244140625,149.44000244140625,162500
2013-09-16,103.13572692871094,151.89999389648438,155.0,151.32000732421875,155.0,230100
2013-09-17,102.7283706665039,151.3000030517578,153.0800018310547,150.58999633789062,151.72000122070312,161800
2013-09-18,106.72069549560547,157.17999267578125,157.42999267578125,149.72999572753906,151.77999877929688,181200
2013-09-19,105.7429428100586,155.74000549316406,158.99000549316406,155.6699981689453,157.17999267578125,139800
2013-09-20,103.53636169433594,152.49000549316406,156.77000427246094,152.35000610351562,156.10000610351562,352400
2013-09-23,102.35491943359375,150.75,153.24000549316406,150.52000427246094,152.75,159400
2013-09-24,100.93587493896484,148.66000366210938,150.9199981689453,148.4499969482422,150.9199981689453,172200
2013-09-25,102.08335876464844,150.35000610351562,150.4600067138672,147.7899932861328,148.6199951171875,152700
2013-09-26,102.56244659423828,149.83999633789062,149.9199981689453,148.58999633789062,148.89999389648438,144900
2013-09-27,102.39137268066406,149.58999633789062,150.5399932861328,148.22999572753906,149.52000427246094,104700
2013-09-30,101.0976791381836,147.6999969482422,150.5500030517578,147.25999450683594,148.8800048828125,140300
2013-10-01,102.7541275024414,150.1199951171875,152.66000366210938,147.05999755859375,148.13999938964844,400800
2013-10-02,103.67816162109375,151.47000122070312,151.57000732421875,148.16000366210938,149.4199981689453,159600
2013-10-03,101.51519775390625,148.30999755859375,151.5500030517578,147.8800048828125,150.60000610351562,323300
2013-10-04,102.06282806396484,149.11000061035156,150.47000122070312,147.2899932861328,150.27999877929688,173800
2013-10-07,102.84993743896484,150.25999450683594,151.44000244140625,147.3800048828125,148.85000610351562,256500
2013-10-08,102.55564880371094,149.8300018310547,151.72000122070312,149.2899932861328,149.2899932861328,246900
2013-10-09,102.11072540283203,149.17999267578125,151.67999267578125,148.6699981689453,149.77000427246094,142700
2013-10-10,105.60157012939453,154.27999877929688,154.4600067138672,149.6300048828125,150.35000610351562,148000
2013-10-11,106.02592468261719,154.89999389648438,155.42999267578125,153.24000549316406,153.39999389648438,166600
2013-10-14,106.13544464111328,155.05999755859375,155.32000732421875,153.3000030517578,154.22999572753906,128600
2013-10-15,106.53243255615234,155.63999938964844,157.0399932861328,153.9600067138672,154.6699981689453,231700
2013-10-16,108.442138671875,158.42999267578125,158.66000366210938,155.22000122070312,155.94000244140625,132500
2013-10-17,109.98905181884766,160.69000244140625,161.1699981689453,157.1300048828125,157.5,204500
2013-10-18,109.55103302001953,160.0500030517578,162.9199981689453,158.77999877929688,162.9199981689453,219600
2013-10-21,109.44147491455078,159.88999938964844,160.19000244140625,158.05999755859375,160.0,259000
2013-10-22,109.72899627685547,160.30999755859375,162.4499969482422,159.0399932861328,160.3699951171875,254800
2013-10-23,110.39290618896484,161.27999877929688,161.61000061035156,159.22000122070312,160.02000427246094,175400
2013-10-24,109.46881103515625,159.92999267578125,160.91000366210938,158.07000732421875,160.82000732421875,232400
2013-10-25,111.7140121459961,163.2100067138672,164.38999938964844,159.47000122070312,159.9600067138672,283100
2013-10-28,111.30328369140625,162.61000061035156,163.64999389648438,160.72000122070312,163.64999389648438,184500
2013-10-29,111.05003356933594,162.24000549316406,162.3300018310547,159.8800048828125,161.1199951171875,232000
2013-10-30,109.94114685058594,160.6199951171875,162.32000732421875,159.9600067138672,161.35000610351562,264300
2013-10-31,110.20123291015625,161.0,163.8300018310547,158.3300018310547,160.27999877929688,390600
2013-11-01,112.17940521240234,163.88999938964844,164.17999267578125,160.3699951171875,161.97999572753906,276100
2013-11-04,112.2547378540039,164.0,165.44000244140625,162.27999877929688,164.0,260300
2013-11-05,109.68791198730469,160.25,163.72000122070312,160.0399932861328,162.97000122070312,260100
2013-11-06,109.24298858642578,159.60000610351562,161.30999755859375,158.80999755859375,161.2899932861328,265800
2013-11-07,107.60709381103516,157.2100067138672,160.0800018310547,156.74000549316406,160.0800018310547,289000
2013-11-08,106.08755493164062,154.99000549316406,157.5800018310547,152.57000732421875,156.72999572753906,236200
2013-11-11,107.1211166381836,156.5,156.72999572753906,154.85000610351562,155.64999389648438,235100
2013-11-12,107.35382080078125,156.83999633789062,157.0399932861328,154.1699981689453,156.5,272000
2013-11-13,110.48189544677734,161.41000366210938,161.5399932861328,155.75,155.85000610351562,533300
2013-11-14,109.48255920410156,159.9499969482422,162.5500030517578,159.72000122070312,161.88999938964844,270000
2013-11-15,109.0992660522461,159.38999938964844,160.16000366210938,158.49000549316406,159.99000549316406,121200
2013-11-18,108.1136245727539,157.9499969482422,160.58999633789062,157.3800048828125,159.8800048828125,196600
2013-11-19,106.06697845458984,154.9600067138672,158.3300018310547,154.57000732421875,157.5500030517578,268900
2013-11-20,104.80757141113281,153.1199951171875,156.8300018310547,152.1699981689453,154.9600067138672,173100
2013-11-21,105.77952575683594,154.5399932861328,154.60000610351562,152.50999450683594,153.5800018310547,99000
2013-11-22,104.8554916381836,153.19000244140625,155.4199981689453,152.14999389648438,154.4199981689453,186700
2013-11-25,104.3763427734375,152.49000549316406,153.5800018310547,151.89999389648438,153.5800018310547,166900
2013-11-26,104.05461883544922,152.02000427246094,152.99000549316406,151.25999450683594,152.49000549316406,176000
2013-11-27,104.7596664428711,153.0500030517578,153.4199981689453,151.80999755859375,151.94000244140625,226900
2013-11-29,103.91089630126953,151.80999755859375,153.72999572753906,150.86000061035156,153.50999450683594,78000
2013-12-02,104.23258972167969,152.27999877929688,154.1199951171875,150.44000244140625,151.60000610351562,208900
2013-12-03,105.4304428100586,154.02999877929688,155.2899932861328,151.52000427246094,151.5399932861328,231100
2013-12-04,103.11690521240234,150.64999389648438,157.19000244140625,148.32000732421875,153.11000061035156,1289500
2013-12-05,105.56046295166016,154.22000122070312,154.7899932861328,149.6300048828125,150.64999389648438,736000
2013-12-06,105.3962173461914,153.97999572753906,155.8699951171875,153.57000732421875,155.8699951171875,447700
2013-12-09,105.58790588378906,154.25999450683594,155.50999450683594,151.88999938964844,153.41000366210938,592900
2013-12-10,104.47216033935547,152.6300048828125,154.9499969482422,152.50999450683594,154.5,407600
2013-12-11,101.71371459960938,148.60000610351562,153.02000427246094,148.00999450683594,153.02000427246094,429000
2013-12-12,100.11885070800781,146.27000427246094,148.9600067138672,146.16000366210938,148.5,366500
2013-12-13,99.25645446777344,145.00999450683594,148.7899932861328,144.10000610351562,147.30999755859375,444900
2013-12-16,99.05793762207031,144.72000122070312,146.77999877929688,144.5800018310547,145.33999633789062,464600
2013-12-17,99.59864044189453,145.50999450683594,146.47999572753906,144.52000427246094,145.00999450683594,513400
2013-12-18,101.0976791381836,147.6999969482422,148.67999267578125,144.00999450683594,145.9600067138672,538600
2013-12-19,97.7300796508789,142.77999877929688,147.5399932861328,142.5399932861328,147.5399932861328,1041100
2013-12-20,97.27827453613281,142.1199951171875,143.0,140.3699951171875,142.77000427246094,943200
2013-12-23,98.72938537597656,144.24000549316406,145.9499969482422,142.88999938964844,143.0399932861328,496100
2013-12-24,98.83208465576172,144.38999938964844,145.05999755859375,143.6300048828125,143.7899932861328,129400
2013-12-26,99.4480972290039,145.2899932861328,146.1699981689453,143.52000427246094,143.52000427246094,305300
2013-12-27,99.22222900390625,144.9600067138672,145.38999938964844,144.27999877929688,145.3300018310547,246300
2013-12-30,99.23604583740234,143.77000427246094,144.05999755859375,137.52999877929688,140.9199981689453,282300
2013-12-31,99.05655670166016,143.50999450683594,144.42999267578125,142.5500030517578,144.0,348300
2014-01-02,100.98231506347656,146.3000030517578,147.5399932861328,141.7899932861328,141.7899932861328,725400
2014-01-03,102.28687286376953,148.19000244140625,148.19000244140625,146.2100067138672,146.57000732421875,480500
2014-01-06,102.82526397705078,148.97000122070312,149.58999633789062,146.72999572753906,148.0,466000
2014-01-07,103.73639678955078,150.2899932861328,150.67999267578125,148.3300018310547,149.4600067138672,436500
2014-01-08,103.05994415283203,149.30999755859375,151.0,148.97999572753906,150.27000427246094,356300
2014-01-09,103.14969635009766,149.44000244140625,149.88999938964844,147.1699981689453,149.25999450683594,328600
2014-01-10,104.26787567138672,151.05999755859375,151.1300048828125,149.77000427246094,149.77000427246094,270000
2014-01-13,104.48184204101562,151.3699951171875,152.3000030517578,150.52999877929688,150.7899932861328,673900
2014-01-14,105.3170166015625,152.5800018310547,152.64999389648438,150.9499969482422,152.0,394100
2014-01-15,105.5517349243164,152.9199981689453,153.8699951171875,152.2100067138672,152.99000549316406,260100
2014-01-16,106.12460327148438,153.75,154.10000610351562,152.4600067138672,152.4600067138672,449100
2014-01-17,105.75191497802734,153.2100067138672,154.52000427246094,152.82000732421875,153.7899932861328,271900
2014-01-21,106.60779571533203,154.4499969482422,155.0500030517578,153.49000549316406,154.3800048828125,331100
2014-01-22,107.09095764160156,155.14999389648438,155.77999877929688,154.44000244140625,154.83999633789062,389700
2014-01-23,106.7389144897461,154.63999938964844,155.80999755859375,154.11000061035156,154.64999389648438,392400
2014-01-24,105.3170166015625,152.5800018310547,154.00999450683594,152.25999450683594,153.6699981689453,256200
2014-01-27,104.55778503417969,151.47999572753906,153.52999877929688,151.16000366210938,152.80999755859375,346800
2014-01-28,105.68978118896484,153.1199951171875,153.9499969482422,151.5800018310547,151.5800018310547,439700
2014-01-29,105.5655746459961,152.94000244140625,153.52999877929688,152.0,152.16000366210938,518800
2014-01-30,107.93302154541016,156.3699951171875,156.72999572753906,150.80999755859375,154.75,507200
2014-01-31,109.31351470947266,158.3699951171875,159.27999877929688,155.3000030517578,155.52000427246094,703000
2014-02-03,108.08489990234375,156.58999633789062,157.77000427246094,155.32000732421875,157.77000427246094,707100
2014-02-04,110.03140258789062,159.41000366210938,159.7899932861328,155.88999938964844,157.19000244140625,887400
2014-02-05,111.24623107910156,161.1699981689453,162.2100067138672,159.19000244140625,159.5800018310547,654600
2014-02-06,112.92349243164062,163.60000610351562,164.05999755859375,161.27999877929688,162.2100067138672,695000
2014-02-07,114.1590347290039,165.38999938964844,166.0,163.5399932861328,163.88999938964844,596300
2014-02-10,115.12539672851562,166.7899932861328,167.0399932861328,164.57000732421875,165.0399932861328,462000
2014-02-11,115.49811553955078,167.3300018310547,169.10000610351562,165.8000030517578,166.3800048828125,409300
2014-02-12,115.04940795898438,166.67999267578125,168.07000732421875,166.50999450683594,167.4600067138672,312900
2014-02-13,114.98043060302734,166.5800018310547,168.99000549316406,165.75,166.47000122070312,554900
2014-02-14,114.71126556396484,166.19000244140625,167.36000061035156,165.86000061035156,166.1699981689453,266100
2014-02-18,114.95278930664062,166.5399932861328,166.85000610351562,164.7100067138672,166.35000610351562,439500
2014-02-19,114.35231018066406,165.6699981689453,167.86000061035156,164.75,164.75,530700
2014-02-20,113.35149383544922,164.22000122070312,167.08999633789062,163.91000366210938,165.9600067138672,288600
2014-02-21,114.37993621826172,165.7100067138672,166.25,163.4199981689453,164.22999572753906,296000
2014-02-24,114.84234619140625,166.3800048828125,167.52999877929688,165.1300048828125,165.8300018310547,432100
2014-02-25,115.20822143554688,166.91000366210938,167.63999938964844,165.38999938964844,165.97000122070312,201100
2014-02-26,114.83545684814453,166.3699951171875,167.92999267578125,165.89999389648438,167.72999572753906,331200
2014-02-27,113.95196533203125,165.08999633789062,167.02000427246094,164.4199981689453,166.52000427246094,436400
2014-02-28,115.4428482055664,167.25,167.50999450683594,164.9600067138672,165.0399932861328,757600
2014-03-03,116.34713745117188,168.55999755859375,169.08999633789062,166.07000732421875,166.9199981689453,402700
2014-03-04,118.58349609375,171.8000030517578,171.8300018310547,168.52999877929688,169.83999633789062,483800
2014-03-05,117.72068786621094,170.5500030517578,173.00999450683594,168.49000549316406,170.69000244140625,859200
2014-03-06,116.86476135253906,169.30999755859375,171.35000610351562,168.35000610351562,170.49000549316406,358500
2014-03-07,116.03650665283203,168.11000061035156,169.0,166.41000366210938,169.0,426000
2014-03-10,114.93209838867188,166.50999450683594,168.0500030517578,166.00999450683594,168.0,251100
2014-03-11,115.31865692138672,167.07000732421875,167.91000366210938,166.25,166.91000366210938,206800
2014-03-12,114.97101593017578,165.36000061035156,166.17999267578125,164.41000366210938,164.9499969482422,320700
2014-03-13,113.26753997802734,162.91000366210938,165.4199981689453,162.83999633789062,165.36000061035156,387000
2014-03-14,114.66504669189453,164.9199981689453,165.88999938964844,161.9499969482422,163.22000122070312,290400
2014-03-17,114.76936340332031,165.07000732421875,166.6699981689453,164.3699951171875,166.07000732421875,159500
2014-03-18,115.20738220214844,165.6999969482422,166.27999877929688,164.5399932861328,165.08999633789062,194500
2014-03-19,113.4344253540039,163.14999389648438,170.0399932861328,162.49000549316406,166.7100067138672,646600
2014-03-20,114.76237487792969,165.05999755859375,165.24000549316406,161.10000610351562,162.89999389648438,285500
2014-03-21,115.5411376953125,166.17999267578125,167.72999572753906,164.00999450683594,166.13999938964844,475600
2014-03-24,115.5550308227539,166.1999969482422,167.13999938964844,164.19000244140625,166.3000030517578,310200
2014-03-25,117.8077163696289,169.44000244140625,169.6300048828125,166.6699981689453,166.67999267578125,398300
2014-03-26,114.93621826171875,165.30999755859375,167.75999450683594,164.75,166.25,854600
2014-03-27,116.535400390625,167.61000061035156,168.36000061035156,164.4499969482422,167.86000061035156,1107800
2014-03-28,116.59797668457031,167.6999969482422,169.33999633789062,167.08999633789062,168.42999267578125,511300
2014-03-31,118.23181915283203,170.0500030517578,171.6999969482422,166.9499969482422,168.1699981689453,1024500
2014-04-01,120.97818756103516,174.0,174.0,170.0500030517578,170.72000122070312,18953500
2014-04-02,119.7962417602539,172.3000030517578,174.0,170.25999450683594,171.61000061035156,2081800
2014-04-03,117.39051055908203,168.83999633789062,172.97999572753906,167.6199951171875,171.8000030517578,1542900
2014-04-04,118.28050231933594,170.1199951171875,171.50999450683594,168.0399932861328,170.44000244140625,1042700
2014-04-07,117.19593048095703,168.55999755859375,172.16000366210938,168.3000030517578,171.6300048828125,1026300
2014-04-08,117.92594909667969,169.61000061035156,169.8800048828125,167.24000549316406,169.0500030517578,593100
2014-04-09,117.51571655273438,169.02000427246094,169.99000549316406,167.6199951171875,169.94000244140625,403900
2014-04-10,116.22249603271484,167.16000366210938,169.3300018310547,166.3800048828125,168.88999938964844,1018400
2014-04-11,114.59556579589844,164.82000732421875,167.47000122070312,164.82000732421875,166.8300018310547,566500
2014-04-14,115.43680572509766,166.02999877929688,166.27999877929688,164.75999450683594,165.52999877929688,438300
2014-04-15,116.17379760742188,167.08999633789062,167.67999267578125,165.69000244140625,166.22999572753906,497500
2014-04-16,117.03594207763672,168.3300018310547,168.77999877929688,166.42999267578125,167.42999267578125,405900
2014-04-17,116.73006439208984,167.88999938964844,168.10000610351562,166.55999755859375,167.61000061035156,336900
2014-04-21,117.932861328125,169.6199951171875,169.66000366210938,167.2100067138672,167.8800048828125,557500
2014-04-22,118.46824645996094,170.38999938964844,170.5,167.67999267578125,169.1999969482422,302200
2014-04-23,117.3558349609375,168.7899932861328,171.27000427246094,168.61000061035156,170.6300048828125,552500
2014-04-24,118.6629409790039,170.6699981689453,170.7100067138672,168.5,168.66000366210938,224300
2014-04-25,118.14149475097656,169.9199981689453,170.72999572753906,169.25,170.60000610351562,355600
2014-04-28,120.20642852783203,172.88999938964844,173.13999938964844,170.11000061035156,170.11000061035156,417800
2014-04-29,119.97698211669922,172.55999755859375,173.85000610351562,171.60000610351562,172.92999267578125,269100
2014-04-30,120.46366119384766,173.25999450683594,173.25999450683594,171.57000732421875,172.55999755859375,389100
2014-05-01,121.4579086303711,174.69000244140625,175.47999572753906,171.9499969482422,173.6999969482422,415400
2014-05-02,122.26449584960938,175.85000610351562,176.55999755859375,174.39999389648438,174.5800018310547,399800
2014-05-05,123.27959442138672,177.30999755859375,177.4499969482422,174.24000549316406,174.24000549316406,278400
2014-05-06,122.70250701904297,176.47999572753906,177.5,175.4499969482422,176.2899932861328,458700
2014-05-07,124.8786849975586,179.61000061035156,179.8699951171875,176.5800018310547,176.5800018310547,417400
2014-05-08,125.16374969482422,180.02000427246094,180.89999389648438,178.10000610351562,179.1199951171875,358400
2014-05-09,125.38629150390625,180.33999633789062,180.97000122070312,179.0399932861328,179.6300048828125,439100
2014-05-12,125.59487915039062,180.63999938964844,181.1699981689453,179.17999267578125,180.52999877929688,629100
2014-05-13,124.6423110961914,179.27000427246094,181.69000244140625,178.8800048828125,180.55999755859375,286800
2014-05-14,124.78137969970703,179.47000122070312,180.44000244140625,178.52000427246094,179.52999877929688,275400
2014-05-15,124.7535629272461,179.42999267578125,180.07000732421875,177.74000549316406,179.4199981689453,402600
2014-05-16,125.88684844970703,181.05999755859375,181.08999633789062,178.3000030517578,179.1999969482422,362500
2014-05-19,124.64926147460938,179.27999877929688,180.60000610351562,179.00999450683594,180.60000610351562,366800
2014-05-20,124.58668518066406,179.19000244140625,180.42999267578125,178.5500030517578,179.1699981689453,455600
2014-05-21,124.18344116210938,178.61000061035156,179.85000610351562,178.10000610351562,179.63999938964844,226700
2014-05-22,124.19041442871094,178.6199951171875,179.6999969482422,178.07000732421875,179.00999450683594,259400
2014-05-23,124.88570404052734,179.6199951171875,180.22999572753906,178.77999877929688,178.92999267578125,172300
2014-05-27,124.85086822509766,179.57000732421875,180.35000610351562,178.6699981689453,179.35000610351562,333100
2014-05-28,124.40592193603516,178.92999267578125,180.02999877929688,177.77999877929688,179.75,354800
2014-05-29,124.82305908203125,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500
2014-05-30,125.81731414794922,180.9600067138672,181.3300018310547,179.2899932861328,179.6699981689453,715200
2014-06-02,126.13015747070312,181.41000366210938,181.47999572753906,180.0399932861328,180.77000427246094,443600
2014-06-03,125.83818054199219,180.99000549316406,181.5399932861328,180.27000427246094,180.9199981689453,324100
2014-06-04,126.54043579101562,182.0,182.3800048828125,179.92999267578125,180.80999755859375,390800
2014-06-05,128.80006408691406,185.25,185.39999389648438,181.22999572753906,181.4499969482422,433000
2014-06-06,128.2994842529297,184.52999877929688,185.99000549316406,183.89999389648438,185.99000549316406,309700
2014-06-09,126.40830993652344,181.80999755859375,185.38999938964844,180.75,184.32000732421875,360400
2014-06-10,124.78831481933594,179.47999572753906,182.11000061035156,179.1699981689453,181.0800018310547,376600
2014-06-11,124.56584930419922,179.16000366210938,180.27000427246094,178.1999969482422,179.36000061035156,329300
2014-06-12,124.66316223144531,179.3000030517578,184.25999450683594,178.39999389648438,184.25999450683594,509100
2014-06-13,124.71878814697266,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
2014-06-16,123.82185363769531,178.08999633789062,180.13999938964844,177.6199951171875,179.52999877929688,371900
2014-06-17,124.60060119628906,179.2100067138672,179.7100067138672,176.8300018310547,177.5399932861328,445700
2014-06-18,126.06072998046875,181.30999755859375,181.7899932861328,178.3800048828125,179.1300048828125,496200
2014-06-19,127.29130554199219,183.0800018310547,183.4499969482422,180.83999633789062,181.77999877929688,570800
2014-06-20,127.77801513671875,183.77999877929688,184.02000427246094,181.57000732421875,183.1199951171875,696000
2014-06-23,127.8823013305664,183.92999267578125,184.97000122070312,183.0800018310547,183.77999877929688,379300
2014-06-24,128.35507202148438,184.61000061035156,184.75,183.33999633789062,183.6999969482422,317300
2014-06-25,128.52195739746094,184.85000610351562,185.1300048828125,184.30999755859375,184.30999755859375,428500
2014-06-26,128.626953125,183.6999969482422,183.85000610351562,182.47999572753906,183.6300048828125,392800
2014-06-27,129.20115661621094,184.52000427246094,184.8699951171875,183.08999633789062,183.75,538200
2014-06-30,129.47422790527344,184.91000366210938,185.66000366210938,183.36000061035156,184.5500030517578,819600
2014-07-01,130.02737426757812,185.6999969482422,186.5,184.27000427246094,185.02999877929688,424600
2014-07-02,129.84535217285156,185.44000244140625,185.44000244140625,183.77999877929688,185.3300018310547,482400
2014-07-03,129.3831787109375,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
